date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150603.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,287.01092529296875,0.18852177262306213,272.79241943359375,257.7839050292969,0.6574990749359131,2.469362258911133,400.0,0.157080332438151
20150606.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,291.60748291015625,0.1878812313079834,273.90325927734375,259.5731201171875,0.1580520123243332,2.7276318073272705,400.0,0.1329421997070312
20150608.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,295.8582763671875,0.18754582107067108,278.16748046875,265.8563537597656,0.000852346362080425,3.0179221630096436,400.0,0.1199544270833333
20150609.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,297.79559326171875,0.18739557266235352,279.80816650390625,268.10516357421875,0.1487426608800888,2.92250657081604,400.0,0.1151453653971354
20150611.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,294.81781005859375,0.18718111515045166,272.977783203125,257.3186950683594,0.004951837006956339,2.466580390930176,400.0,0.1202367146809895
20150614.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,292.324951171875,0.18697714805603027,277.01513671875,264.2859191894531,0.0004418622993398458,1.764457106590271,400.0,0.108133316040039
20150619.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,295.69970703125,0.18679137527942657,280.5016784667969,270.19207763671875,0.0012814998626708984,1.3747756481170654,400.0,0.1037775675455729
20150622.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,295.9677429199219,0.18676932156085968,280.03570556640625,265.9715576171875,0.0,1.3319082260131836,400.0,0.1035029093424479
20150627.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,301.36285400390625,0.1868070363998413,283.99456787109375,273.077880859375,0.0,1.1698538064956665,400.0,0.1030356089274088
20150630.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,303.9221496582031,0.18676947057247162,285.1969909667969,270.8716125488281,0.3875606656074524,1.4251340627670288,400.0,0.1050554911295573
20150702.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,302.3134765625,0.18677489459514618,285.83642578125,273.5762939453125,0.00042617321014404297,1.1441799402236938,400.0,0.1032390594482422
20150703.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,302.0997314453125,0.18679901957511902,287.5048828125,275.1829833984375,0.000852346362080425,1.07136070728302,400.0,0.1030184427897135
20150705.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,299.6781921386719,0.18677574396133423,285.6901550292969,272.87908935546875,0.6718656420707703,0.8871964812278748,400.0,0.1041609446207682
20150708.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,295.7571716308594,0.18785521388053894,282.455810546875,268.278564453125,3.8074893951416016,1.2771193981170654,400.0,0.1105035146077473
20150710.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,293.7974548339844,0.18950922787189484,268.3393859863281,249.94796752929688,3.394984722137451,2.351564645767212,400.0,0.1411043802897135
20150711.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,292.3099060058594,0.1907304972410202,270.1781005859375,247.91551208496094,3.2929840087890625,2.2774808406829834,400.0,0.1625696818033854
20150713.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,293.2467956542969,0.19249512255191803,266.86163330078125,247.95208740234375,1.663320779800415,2.3135316371917725,400.0,0.1569487253824869
20150716.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,294.1449279785156,0.19380488991737366,276.14007568359375,255.68203735351562,0.00171661376953125,2.162475109100342,400.0,0.1467221577962239
20150718.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,292.12744140625,0.19483043253421783,276.9276123046875,264.6691589355469,0.061672087758779526,1.4339100122451782,400.0,0.1236654917399088
20150719.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,294.9559020996094,0.19532626867294312,280.0580139160156,265.7574462890625,0.0,1.4070369005203247,400.0,0.1174640655517578
20150721.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,297.9866027832031,0.1967960000038147,283.1415710449219,269.39739990234375,0.1299409717321396,1.0379269123077393,400.0,0.1081097920735677
20150724.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,294.750244140625,0.19985587894916534,277.196044921875,260.54278564453125,0.023312309756875038,1.8152695894241333,400.0,0.1586456298828125
20150726.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,295.1064453125,0.20203442871570587,282.0279541015625,269.2170104980469,0.027831120416522026,1.0225151777267456,400.0,0.1234575907389323
20150727.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,290.8564758300781,0.2034502625465393,278.51287841796875,264.0635681152344,1.1572885513305664,1.2415132522583008,400.0,0.123931884765625
20150803.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,299.578125,0.19992391765117645,285.5234680175781,271.8416748046875,0.0006572921411134303,0.484314888715744,400.0,0.1034132639567057
20150804.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,298.7530212402344,0.19894419610500336,280.93768310546875,266.5820617675781,1.3307210206985474,0.7073193788528442,400.0,0.103741963704427
20150806.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,295.2047119140625,0.19990898668766022,276.7685546875,260.3526306152344,0.0012904404429718852,0.9296241402626038,400.0,0.1132443745930989
20150809.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,295.8834533691406,0.20575624704360962,280.60894775390625,266.21075439453125,0.016110355034470558,0.760593831539154,400.0,0.1122894287109375
20150811.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,296.8006591796875,0.21004143357276917,281.99273681640625,268.9703674316406,0.0008800397627055645,0.9972125887870789,400.0,0.1125596364339192
20150812.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,299.46234130859375,0.21248672902584076,283.09271240234375,269.28118896484375,0.29456114768981934,1.0358716249465942,400.0,0.1096909840901692
20150814.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,300.7923889160156,0.2163194715976715,284.50469970703125,271.901611328125,0.10407411307096481,0.7548266649246216,400.0,0.1052277882893879
20150817.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,294.1819152832031,0.22060082852840424,280.86956787109375,268.0251159667969,0.0008523463038727641,0.4127618074417114,400.0,0.1034158070882161
20150819.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,295.1864318847656,0.2236553281545639,281.16680908203125,268.58221435546875,0.0,0.4284674823284149,400.0,0.1031449635823567
20150820.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,296.72637939453125,0.22535550594329834,283.3506164550781,269.4986572265625,0.0017136334208771586,0.44915226101875305,400.0,0.1029987335205078
20150822.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,294.14642333984375,0.2276652604341507,281.17626953125,268.99017333984375,0.0,0.3504067659378052,400.0,0.1029523213704427
20150825.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,298.5211486816406,0.22966332733631134,281.65771484375,268.86187744140625,0.001722574234008789,0.4227924048900604,400.0,0.1028213500976562
20150827.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,299.08197021484375,0.23105140030384064,283.9195556640625,270.302734375,0.1030719131231308,0.42606693506240845,400.0,0.1032365163167317
20150828.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,298.2353515625,0.23185694217681885,283.53125,270.6104736328125,0.0,0.3863562345504761,400.0,0.1030464172363281
20150830.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,292.8572082519531,0.23250555992126465,281.60821533203125,268.0087585449219,0.10524174571037292,0.38110923767089844,400.0,0.1053892771402994
20150902.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,294.94482421875,0.23222199082374573,284.0897521972656,269.16943359375,0.0008523463038727641,0.3044505715370178,400.0,0.1034005482991536
20150904.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,287.54547119140625,0.2320636510848999,278.777587890625,266.7236328125,0.7775406837463379,0.613893449306488,400.0,0.1061280568440755
20150905.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,283.5527648925781,0.23203621804714203,276.3283386230469,261.33502197265625,1.1018937826156616,0.7569186687469482,400.0,0.1122093200683593
20150907.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,287.9432373046875,0.2314969152212143,275.5,263.3496398925781,0.0,0.426108181476593,400.0,0.1110223134358723
20150910.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,293.92340087890625,0.2300797402858734,280.06103515625,268.4243469238281,0.0025742207653820515,0.3791691064834595,400.0,0.1052780151367187
20150912.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,295.80279541015625,0.22921735048294067,281.0697937011719,267.98748779296875,0.000423192948801443,0.3654882311820984,400.0,0.103799819946289
20150913.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,296.5038757324219,0.22859500348567963,281.2595520019531,270.405517578125,0.000858306884765625,0.30336591601371765,400.0,0.1033744812011718
20150915.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,285.942626953125,0.22918424010276794,250.5101318359375,227.26181030273438,8.636368751525879,2.5845935344696045,400.0,0.1720937093098958
20150918.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,282.7261657714844,0.2325027585029602,253.16458129882812,229.99253845214844,0.32045605778694153,1.6441813707351685,400.0,0.2839291890462239
20150920.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,287.758056640625,0.23464268445968628,264.484375,243.5916748046875,0.0,1.6934417486190796,400.0,0.2202962239583333
20150921.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,289.879638671875,0.23595452308654785,269.38690185546875,251.06365966796875,0.0012755142524838448,1.5260778665542603,400.0,0.1945749918619791
20150926.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,292.256103515625,0.2345919907093048,277.83648681640625,263.43707275390625,0.03847420960664749,0.8671554923057556,400.0,0.1238021850585937
20150928.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,288.6827697753906,0.23352372646331787,275.7265930175781,262.49273681640625,0.0008450497407466173,0.5608440041542053,400.0,0.1165949503580729
20150929.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,289.9672546386719,0.23264935612678528,276.8885498046875,262.8885498046875,0.0008523463038727641,0.5955056548118591,400.0,0.1140454610188802
20151001.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,290.9524841308594,0.2341594398021698,274.7904052734375,261.2429504394531,0.5168513655662537,0.5163114666938782,400.0,0.1126575469970703
20151004.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,285.0843505859375,0.24090448021888733,268.4063720703125,251.15443420410156,0.0,0.3319302201271057,400.0,0.1189619700113932
20151006.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,287.72491455078125,0.24537920951843262,271.6890869140625,258.5816650390625,0.0,0.4171050786972046,400.0,0.1142819722493489
20151007.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,288.3638916015625,0.24812781810760498,273.6737976074219,256.8895263671875,0.12733855843544006,0.3848927915096283,400.0,0.1121463775634765
20151009.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,290.2899169921875,0.24950391054153442,274.51348876953125,261.53173828125,0.00042617321014404297,0.43007829785346985,400.0,0.1112314860026041
20151012.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,286.2538757324219,0.2461681216955185,273.3801574707031,261.70391845703125,0.0008523463038727641,0.30432191491127014,400.0,0.1069889068603515
20151014.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,288.6827392578125,0.24413035809993744,275.69970703125,261.41754150390625,0.0,0.2692926228046417,400.0,0.1056219736735026
20151015.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,288.14886474609375,0.24329900741577148,276.42950439453125,260.62451171875,0.000858306884765625,0.22609734535217285,400.0,0.1052061716715494
20151017.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,286.845947265625,0.24004988372325897,274.93731689453125,264.0946044921875,0.5474672913551331,0.33307158946990967,400.0,0.1056798299153645
20151020.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,280.42620849609375,0.2334180325269699,238.32431030273438,212.86672973632812,4.389132499694824,1.8777559995651245,400.0,0.3786919911702474
20151028.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,278.21002197265625,0.22510427236557007,254.48764038085938,231.81997680664062,0.9266369342803955,0.6550706028938293,400.0,0.2582708994547526
20151030.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,276.3313293457031,0.2250128537416458,246.11911010742188,223.77719116210938,1.4443559646606445,0.969269871711731,400.0,0.3072745005289714
20151031.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,281.8187561035156,0.22478130459785461,244.3969268798828,219.88125610351562,0.29633718729019165,1.2733246088027954,400.0,0.3041540781656901
20151102.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,277.6943359375,0.22607704997062683,246.70611572265625,222.91151428222656,4.814664840698242,1.3124278783798218,400.0,0.3091500600179036
20151105.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,271.8187255859375,0.23043936491012573,254.38803100585938,236.1053466796875,0.03196077048778534,0.6325405240058899,400.0,0.2984975179036458
20151107.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,272.7887268066406,0.2334984987974167,255.97149658203125,238.37255859375,0.0,0.7127905488014221,400.0,0.2861919403076172
20151108.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,275.2395935058594,0.23462383449077606,253.85946655273438,234.42074584960938,1.9119793176651,1.1581494808197021,400.0,0.279110590616862
20151110.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,270.5959777832031,0.24126330018043518,250.54368591308594,233.7576904296875,0.0671989768743515,0.45345836877822876,400.0,0.3151493072509765
20151113.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,272.8695983886719,0.25843504071235657,253.9310302734375,235.93763732910156,0.0021355680655688047,0.6398774981498718,400.0,0.3035907745361328
20151115.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,275.1575622558594,0.27094295620918274,251.18539428710938,230.88319396972656,0.2965371012687683,0.7075045108795166,400.0,0.2885316212972005
20151116.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,270.3892822265625,0.27757397294044495,253.74429321289062,235.6414794921875,4.0424418449401855,1.0793405771255493,400.0,0.2927881876627604
20180102.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,263.74615478515625,0.01822523958981037,256.6768798828125,241.07723999023438,0.0008523463038727641,0.18594257533550262,400.0,0.3167171478271484
20180105.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,269.4454040527344,0.02018885686993599,255.19546508789062,238.67694091796875,0.038245029747486115,0.25324541330337524,400.0,0.3371696472167969
20180107.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,268.8270263671875,0.017205078154802322,251.23233032226562,236.41697692871094,0.021106872707605362,0.178350031375885,400.0,0.3698679606119792
20180108.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,271.4154357910156,0.016110174357891083,247.23318481445312,229.48587036132812,0.0017116101225838065,0.13800939917564392,400.0,0.3607304890950519
20180110.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,272.7237854003906,0.010329687967896461,235.11727905273438,211.798828125,3.5268373489379883,0.7450656294822693,400.0,0.387447992960612
20180113.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,270.5792541503906,0.0,246.32872009277344,224.90121459960938,0.00043511379044502974,0.16212324798107147,400.0,0.3667767842610677
20180115.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18852229416370392,1.1575851440429688,271.9261474609375,0.0,249.01806640625,229.26588439941406,0.00171661376953125,0.1367402821779251,400.0,0.3610973358154297
