date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150423.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18716387450695038,1.2756905555725098,283.8335266113281,1.5552399158477783,250.0739288330078,238.45851135253906,0.006325708236545324,3.880695104598999,300.0,0.39458333576719
20150426.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18716387450695038,1.2756905555725098,287.45794677734375,1.4293419122695923,256.78851318359375,248.35879516601562,6.511112689971924,1.4731746912002563,300.0,0.397695652816607
20150428.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18716387450695038,1.2756905555725098,284.3268737792969,1.3490092754364014,251.84173583984375,241.74737548828125,0.0,3.6666712760925293,300.0,0.386624998102585
20150429.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18716387450695038,1.2756905555725098,285.673828125,1.3125495910644531,253.25672912597656,243.2374267578125,0.011752180755138397,3.39841890335083,300.0,0.372478259646374
20150501.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18716387450695038,1.2756905555725098,282.7018737792969,1.2436074018478394,256.30096435546875,247.1968231201172,0.6438995003700256,3.5884482860565186,300.0,0.344416661808888
20150504.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18716387450695038,1.2756905555725098,289.3731994628906,1.2355681657791138,256.2518615722656,245.7840576171875,0.0008523463038727641,4.283237934112549,300.0,0.292130436586297
20150506.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18716387450695038,1.2756905555725098,291.906494140625,1.232925534248352,261.47900390625,252.65618896484375,0.09078714996576309,4.243844032287598,300.0,0.267541666825612
20150507.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18716387450695038,1.2756905555725098,292.2911376953125,1.2313445806503296,264.89532470703125,253.91812133789062,0.0640840083360672,4.304922580718994,300.0,0.255249999463558
20150509.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18716387450695038,1.2756905555725098,294.492431640625,1.2281919717788696,265.31256103515625,256.69989013671875,0.008628367446362972,4.128105163574219,300.0,0.233565215831218
20150515.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18716387450695038,1.2756905555725098,294.2757263183594,1.1955921649932861,268.66497802734375,260.22613525390625,0.31613871455192566,3.4136087894439697,300.0,0.211583331227303
20150517.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18716387450695038,1.2756905555725098,292.5914611816406,1.1854158639907837,268.3529357910156,259.69342041015625,6.166787147521973,3.864813804626465,300.0,0.216285715500514
20150522.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18716387450695038,1.2756905555725098,286.7033996582031,1.1982532739639282,261.68914794921875,251.3571319580078,0.01762840524315834,4.759810924530029,300.0,0.218809520204862
20150523.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18716387450695038,1.2756905555725098,290.30340576171875,1.2011569738388062,262.63433837890625,253.13153076171875,0.001710653305053711,4.97442102432251,300.0,0.214083335051934
20150525.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18716387450695038,1.2756905555725098,294.42266845703125,1.206998586654663,267.817138671875,257.43572998046875,4.43734073638916,3.660679340362549,300.0,0.195833332215746
20150528.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18716387450695038,1.2756905555725098,292.4983825683594,1.225237250328064,266.6326904296875,258.2201843261719,8.326115608215332,3.0274791717529297,300.0,0.20095833701392
20150530.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18716387450695038,1.2756905555725098,294.9869689941406,1.2379720211029053,266.23101806640625,257.3203125,0.03751648962497711,4.998094081878662,300.0,0.205428571218536
20150531.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18716387450695038,1.2756905555725098,294.41632080078125,1.2439948320388794,268.06610107421875,259.447265625,13.088217735290527,3.566361665725708,300.0,0.216043480712435
20150602.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18716387450695038,1.2756905555725098,291.19671630859375,1.2561726570129395,264.67681884765625,256.5720520019531,5.241604804992676,3.6010334491729736,300.0,0.261347826408303
20150605.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18716387450695038,1.2756905555725098,293.90631103515625,1.2463312149047852,264.4348449707031,256.7125244140625,0.2304050475358963,4.954831123352051,300.0,0.27920833726724
20150607.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18716387450695038,1.2756905555725098,295.9286193847656,1.2390131950378418,266.3932800292969,259.01043701171875,0.010326172225177288,5.336026191711426,300.0,0.24873913111894
20150608.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18716387450695038,1.2756905555725098,296.2458190917969,1.2354377508163452,269.975830078125,261.37689208984375,10.334627151489258,4.593352317810059,300.0,0.289041669418414
20150610.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18716387450695038,1.2756905555725098,295.034423828125,1.228333830833435,264.4975280761719,256.2680969238281,0.001629988313652575,5.512234687805176,300.0,0.288666668037574
20150613.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18716387450695038,1.2756905555725098,297.16546630859375,1.2199366092681885,270.2329406738281,260.09765625,0.03917958214879036,5.124855041503906,300.0,0.297600001096725
20150615.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18716387450695038,1.2756905555725098,299.2618713378906,1.2144585847854614,269.8563232421875,260.9630126953125,0.007609326392412186,5.100739002227783,300.0,0.256083333864808
20150616.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18716387450695038,1.2756905555725098,299.6476745605469,1.2116732597351074,272.22650146484375,264.9677734375,2.8536195755004883,4.699884414672852,300.0,0.235333332791924
20150621.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18716387450695038,1.2756905555725098,296.63824462890625,1.1939972639083862,268.7047119140625,259.4756164550781,0.3874766528606415,5.50178861618042,300.0,0.278625000268221
20150623.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18716387450695038,1.2756905555725098,298.7057800292969,1.1858235597610474,269.71429443359375,262.31005859375,0.31859633326530457,4.9723992347717285,300.0,0.239208331331611
20150626.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18716387450695038,1.2756905555725098,297.9551086425781,1.1755213737487793,271.6033935546875,264.52679443359375,6.76706075668335,4.493184566497803,300.0,0.221458335717519
20150629.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18716387450695038,1.2756905555725098,291.6713562011719,1.2061582803726196,266.53076171875,257.3961181640625,9.050363540649414,4.454761981964111,300.0,0.250124999011556
20150701.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18716387450695038,1.2756905555725098,294.2878112792969,1.2286900281906128,266.4322204589844,258.72747802734375,4.586279392242432,3.5042052268981934,300.0,0.369047619047619
20150707.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18716387450695038,1.2756905555725098,296.3785400390625,1.2330245971679688,265.064697265625,256.0818786621094,0.6875125169754028,5.224848747253418,300.0,0.37050000205636
20150709.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18716387450695038,1.2756905555725098,297.92724609375,1.213208794593811,265.82537841796875,255.85125732421875,0.000858306884765625,6.534848690032959,300.0,0.368125001589457
20150710.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18716387450695038,1.2756905555725098,297.26654052734375,1.2040170431137085,266.0458068847656,258.16326904296875,0.000858306884765625,6.287426471710205,300.0,0.336125000069539
20150712.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18716387450695038,1.2756905555725098,297.7071533203125,1.1859679222106934,268.73699951171875,259.39630126953125,2.104701042175293,5.084087371826172,300.0,0.323500001182159
20150715.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18716387450695038,1.2756905555725098,296.4531555175781,1.190638780593872,264.6329345703125,257.6063232421875,2.500831365585327,5.240674018859863,300.0,0.39341176257414
20150717.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18716387450695038,1.2756905555725098,296.99298095703125,1.1947156190872192,266.8147888183594,258.4954833984375,1.2668763399124146,5.627124786376953,300.0,0.330666667471329
20150718.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18716387450695038,1.2756905555725098,298.60919189453125,1.196648359298706,270.125732421875,259.4457092285156,5.4576029777526855,5.0676350593566895,300.0,0.324999999740849
20150720.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18716387450695038,1.2756905555725098,298.6791687011719,1.2005293369293213,269.2127685546875,261.416748046875,1.4644721746444702,5.721409797668457,300.0,0.29916666696469
20150723.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18716387450695038,1.2756905555725098,294.2010498046875,1.200708031654358,270.7751159667969,260.39227294921875,17.258197784423828,2.422004222869873,300.0,0.290705882451114
20150725.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18716387450695038,1.2756905555725098,296.3541564941406,1.2006539106369019,266.1583557128906,256.536865234375,0.0017362196231260896,6.079500675201416,300.0,0.319083333015442
20150726.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18716387450695038,1.2756905555725098,296.670166015625,1.2006832361221313,267.1337585449219,259.9386901855469,0.20032206177711487,5.2882795333862305,300.0,0.298374999314547
20150728.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18716387450695038,1.2756905555725098,298.4017028808594,1.2007418870925903,271.698486328125,262.011962890625,6.6080121994018555,4.68048095703125,300.0,0.262916661798954
20150802.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18716387450695038,1.2756905555725098,295.18505859375,1.2068004608154297,268.947265625,260.90081787109375,0.00214436836540699,5.532645225524902,300.0,0.185499998430411
20150803.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18716387450695038,1.2756905555725098,296.09161376953125,1.2078771591186523,271.8238525390625,263.7208251953125,0.008490881882607937,4.886617660522461,300.0,0.174624999985099
20150805.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18716387450695038,1.2756905555725098,298.4898986816406,1.2100348472595215,273.2286376953125,264.8448791503906,4.8888840675354,4.366916179656982,300.0,0.202565216499826
20150810.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18716387450695038,1.2756905555725098,296.9854431152344,1.1952987909317017,268.4875793457031,261.31829833984375,14.823888778686523,2.7141528129577637,300.0,0.304249994456768
20150811.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18716387450695038,1.2756905555725098,296.2668762207031,1.192367434501648,269.7253112792969,262.1522216796875,1.5311963558197021,4.533923149108887,300.0,0.309636363928968
20150813.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18716387450695038,1.2756905555725098,294.57989501953125,1.186540126800537,267.0933837890625,259.1047058105469,0.010066295973956585,5.537393093109131,300.0,0.27845833512644
20150816.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18716387450695038,1.2756905555725098,295.8341979980469,1.1829423904418945,269.4718933105469,262.7203369140625,1.515012502670288,4.151345729827881,300.0,0.243956523744956
20150818.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18716387450695038,1.2756905555725098,293.7535705566406,1.180662751197815,269.79632568359375,259.62762451171875,27.24247932434082,2.617283344268799,300.0,0.320583334813515
20150819.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18716387450695038,1.2756905555725098,295.4623718261719,1.1798217296600342,265.8439636230469,257.4033203125,2.0707404613494873,3.4781389236450195,300.0,0.332916667064031
20150821.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18716387450695038,1.2756905555725098,292.7551574707031,1.1781429052352905,263.74053955078125,257.988525390625,0.0,5.231152057647705,300.0,0.377130433269169
20150824.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18716387450695038,1.2756905555725098,295.281494140625,1.196270227432251,266.9886474609375,258.2457275390625,0.027367185801267624,5.147430419921875,300.0,0.325541670123736
20150826.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18716387450695038,1.2756905555725098,291.2562255859375,1.2092595100402832,264.68780517578125,254.4888916015625,0.00042646576184779406,4.683819770812988,300.0,0.301916665087144
20150827.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18716387450695038,1.2756905555725098,291.7843017578125,1.2156481742858887,265.764892578125,256.8281555175781,0.02515885792672634,4.164185047149658,300.0,0.287375000615915
20150829.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18716387450695038,1.2756905555725098,295.3117370605469,1.2285853624343872,266.74554443359375,259.3643493652344,1.0782610177993774,3.825259208679199,300.0,0.265833333134651
20150901.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18716387450695038,1.2756905555725098,295.37347412109375,1.2364779710769653,269.5609130859375,262.7282409667969,0.10134200751781464,3.6471080780029297,300.0,0.240666665757696
20150903.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18716387450695038,1.2756905555725098,297.028564453125,1.2414346933364868,270.6557922363281,264.16461181640625,0.12040216475725174,3.808260202407837,300.0,0.222208334753911
20150904.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18716387450695038,1.2756905555725098,296.734130859375,1.2439194917678833,270.9234619140625,262.710205078125,0.0399603396654129,3.891406297683716,300.0,0.212458333621422
20150906.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18716387450695038,1.2756905555725098,297.1405334472656,1.2489113807678223,269.97802734375,264.4375,0.36169397830963135,3.5711405277252197,300.0,0.22895454547622
20150909.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18716387450695038,1.2756905555725098,295.9253234863281,1.2553201913833618,270.837158203125,264.7811584472656,5.927847862243652,2.139814853668213,300.0,0.20699999978145
20150911.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18716387450695038,1.2756905555725098,293.7937927246094,1.2595343589782715,266.0265197753906,257.9642028808594,0.9567098617553711,3.7469072341918945,300.0,0.296041666219632
20150912.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18716387450695038,1.2756905555725098,290.357666015625,1.262039303779602,263.7904052734375,255.77926635742188,6.427125930786133,4.17984676361084,300.0,0.314083334058523
20150914.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18716387450695038,1.2756905555725098,286.58050537109375,1.2670711278915405,259.01702880859375,250.8170166015625,0.0017150088679045439,3.6503818035125732,300.0,0.282416666547457
20150917.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18716387450695038,1.2756905555725098,292.1312561035156,1.3018944263458252,264.6000671386719,256.30694580078125,0.0,3.3831098079681396,300.0,0.24087500013411
20150919.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18716387450695038,1.2756905555725098,293.94244384765625,1.3267934322357178,265.5895080566406,259.4619445800781,0.001629988313652575,3.03530216217041,300.0,0.221625000238419
20150920.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18716387450695038,1.2756905555725098,293.5844421386719,1.338625431060791,269.18951416015625,261.55255126953125,2.0865490436553955,2.1794626712799072,300.0,0.212874999890725
20150922.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18716387450695038,1.2756905555725098,291.665771484375,1.3627066612243652,267.0306396484375,257.64007568359375,0.0017178847920149565,2.983431577682495,300.0,0.200333335747321
20150927.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18716387450695038,1.2756905555725098,292.1726379394531,1.326409935951233,265.040771484375,258.821044921875,0.727652370929718,2.8272016048431396,300.0,0.195777773857117
20150928.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18716387450695038,1.2756905555725098,292.94842529296875,1.3196773529052734,267.70098876953125,259.85528564453125,2.3194162845611572,1.2875341176986694,300.0,0.194124999766548
20150930.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18716387450695038,1.2756905555725098,292.21380615234375,1.3063502311706543,266.40753173828125,258.10638427734375,5.355953216552734,1.6608933210372925,300.0,0.31541666885217
20151003.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18716387450695038,1.2756905555725098,283.8048095703125,1.3435412645339966,259.7052001953125,253.42642211914062,34.432899475097656,1.0918474197387695,300.0,0.339791666716337
20151005.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18716387450695038,1.2756905555725098,292.17584228515625,1.370896339416504,261.05706787109375,252.0450897216797,0.06678376346826553,3.0741777420043945,300.0,0.32283333192269
20151006.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18716387450695038,1.2756905555725098,293.18572998046875,1.3846298456192017,260.90850830078125,254.37033081054688,0.0,3.2118983268737793,300.0,0.30287499849995
20151008.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18716387450695038,1.2756905555725098,292.0657653808594,1.4126125574111938,260.3826904296875,252.05165100097656,0.21225380897521973,2.7956182956695557,300.0,0.275956524455029
20151011.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18716387450695038,1.2756905555725098,287.2931213378906,1.445082426071167,259.68402099609375,251.47952270507812,0.005177789367735386,2.6078007221221924,300.0,0.324916665752729
20151013.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18716387450695038,1.2756905555725098,289.8664855957031,1.4668716192245483,259.4957275390625,252.9765625,5.27283239364624,3.4217183589935303,300.0,0.33091304483621
20151014.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18716387450695038,1.2756905555725098,287.51104736328125,1.4781005382537842,257.18768310546875,248.52859497070312,0.0,2.866957902908325,300.0,0.320434785407522
20151016.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18716387450695038,1.2756905555725098,287.5571594238281,1.5008527040481567,259.6673889160156,250.80453491210938,1.1223241090774536,3.1493887901306152,300.0,0.290608695019846
20151019.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18716387450695038,1.2756905555725098,282.0978088378906,1.5486476421356201,255.05050659179688,244.6151123046875,0.0,2.2170889377593994,300.0,0.251333330447475
20151021.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18716387450695038,1.2756905555725098,286.95635986328125,1.5819224119186401,255.95684814453125,247.79843139648438,0.0008523463038727641,2.1124253273010254,300.0,0.234500001495083
20151022.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18716387450695038,1.2756905555725098,288.40240478515625,1.5980122089385986,257.96490478515625,249.56967163085938,0.00043511379044502974,2.1306679248809814,300.0,0.225666665782531
20151027.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18716387450695038,1.2756905555725098,285.41888427734375,1.6236393451690674,258.95208740234375,252.7724151611328,13.654891014099121,2.2991039752960205,300.0,0.321416668593884
20151030.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18716387450695038,1.2756905555725098,283.53570556640625,1.6142079830169678,254.6409149169922,244.935302734375,0.0008523463038727641,1.8019245862960815,300.0,0.31221738975981
20151101.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18716387450695038,1.2756905555725098,286.7100524902344,1.6080610752105713,260.2886962890625,251.98855590820312,5.79028844833374,1.5082144737243652,300.0,0.330416664481163
20151104.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18716387450695038,1.2756905555725098,290.8236999511719,1.6007270812988281,260.726806640625,251.3053436279297,0.36249324679374695,1.2688006162643433,300.0,0.333999999544837
20151106.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18716387450695038,1.2756905555725098,291.8204040527344,1.5958538055419922,261.05718994140625,250.56703186035156,5.36454439163208,1.4722793102264404,300.0,0.337173911540405
20151107.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18716387450695038,1.2756905555725098,286.94610595703125,1.5938494205474854,259.69329833984375,251.84161376953125,11.737751960754395,1.6809606552124023,300.0,0.353124998509884
20151109.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18716387450695038,1.2756905555725098,283.66058349609375,1.5898486375808716,255.16244506835938,248.24606323242188,7.902299880981445,1.1405752897262573,300.0,0.35413043524908
20151112.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18716387450695038,1.2756905555725098,287.3890075683594,1.61305832862854,258.13092041015625,250.44390869140625,3.2417824268341064,2.4496705532073975,300.0,0.334333332876364
20151114.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18716387450695038,1.2756905555725098,279.3583068847656,1.629622459411621,248.72500610351562,236.3172607421875,0.0017162710428237915,1.605812668800354,300.0,0.32612500153482
20151115.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18716387450695038,1.2756905555725098,278.943603515625,1.6377819776535034,250.08566284179688,238.5342254638672,0.0,1.1364232301712036,300.0,0.317913043758144
20151117.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18716387450695038,1.2756905555725098,285.20916748046875,1.6542248725891113,255.74896240234375,244.30091857910156,0.0008583068265579641,0.9570319652557373,300.0,0.307636361230503
20151120.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18716387450695038,1.2756905555725098,281.0546875,1.6682096719741821,250.16790771484375,240.10345458984375,0.0,1.7098056077957153,300.0,0.367913042721541
20151122.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18716387450695038,1.2756905555725098,274.6340026855469,1.6772792339324951,251.28775024414062,242.47361755371094,0.2815333902835846,1.2904751300811768,300.0,0.362916670739651
20151125.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18716387450695038,1.2756905555725098,280.43634033203125,1.6908859014511108,249.69387817382812,237.71038818359375,0.0526922233402729,1.150730013847351,300.0,0.353217387976854
20151208.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18716387450695038,1.2756905555725098,279.22344970703125,1.6980249881744385,245.7359619140625,233.91018676757812,0.0005249842652119696,1.0017153024673462,300.0,0.369199997186661
20151209.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18716387450695038,1.2756905555725098,280.7044982910156,1.6939517259597778,249.7572021484375,236.67230224609375,1.3697082996368408,0.6285068392753601,300.0,0.36234782571378
20151211.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18716387450695038,1.2756905555725098,286.6598205566406,1.6858338117599487,251.96128845214844,241.6851806640625,1.4134961366653442,1.0555928945541382,300.0,0.362791668623686
20151214.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18716387450695038,1.2756905555725098,288.47991943359375,1.6939743757247925,250.9444580078125,245.26693725585938,13.726783752441406,2.2727315425872803,300.0,0.372739129740259
20160109.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18716387450695038,1.2756905555725098,281.42034912109375,1.8435596227645874,249.31719970703125,240.33291625976562,1.0607681274414062,0.3644205629825592,300.0,0.391304346530334
