date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20190505.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15002992749214172,1.2702752351760864,275.9667663574219,0.0,252.43222045898438,229.8375244140625,0.0,1.8476725816726685,400.0,0.205685418409606
20190506.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15002992749214172,1.2702752351760864,278.7529296875,0.0,254.423095703125,231.4536895751953,0.000852346362080425,2.2375595569610596,400.0,0.203370833769441
20190508.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15002992749214172,1.2702752351760864,282.0215759277344,0.0,260.016845703125,242.60528564453125,0.0008523463038727641,2.2409675121307373,400.0,0.196904166912039
20190511.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15002992749214172,1.2702752351760864,285.6864318847656,0.0,257.30975341796875,232.68038940429688,5.000175952911377,1.8286930322647095,400.0,0.192599999460768
20190513.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15002992749214172,1.2702752351760864,281.7454528808594,0.0,257.5654296875,235.5570068359375,0.0008523463038727641,2.5807814598083496,400.0,0.185997777514988
20190514.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15002992749214172,1.2702752351760864,287.910400390625,0.0,264.5143127441406,247.60452270507812,0.025166772305965424,3.23534893989563,400.0,0.185733332609137
20190516.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15002992749214172,1.2702752351760864,290.0267028808594,0.0,269.74163818359375,254.83590698242188,0.26843389868736267,3.4962947368621826,400.0,0.17596249996374
20190521.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15002992749214172,1.2702752351760864,282.81561279296875,0.0,243.79415893554688,216.68165588378906,0.000858306884765625,3.2236709594726562,400.0,0.241491666994989
20190522.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15002992749214172,1.2702752351760864,286.423095703125,0.0,254.13116455078125,229.798583984375,0.0037686889991164207,3.6366143226623535,400.0,0.230772914364934
20190524.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15002992749214172,1.2702752351760864,292.02252197265625,0.0,265.33935546875,247.4438018798828,0.7387343645095825,3.8803975582122803,400.0,0.212231249858936
20190527.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15002992749214172,1.2702752351760864,283.28533935546875,0.0,244.4698486328125,213.81838989257812,0.0,3.605217695236206,400.0,0.257331250235438
20190529.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15002992749214172,1.2702752351760864,289.00543212890625,0.0,260.14422607421875,237.52487182617188,0.006994051858782768,4.189131259918213,400.0,0.231329165709515
20190530.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15002992749214172,1.2702752351760864,283.64715576171875,0.0,261.0198974609375,241.90670776367188,0.001279649673961103,3.4666755199432373,400.0,0.222041667439044
20190601.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15002992749214172,1.2702752351760864,287.09161376953125,0.0,267.1217346191406,249.95037841796875,1.9787544012069702,2.7845866680145264,400.0,0.207560416311026
20190604.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15002992749214172,1.2702752351760864,286.9376220703125,0.0,272.3686218261719,253.7655487060547,3.1075501441955566,2.576133966445923,400.0,0.184775000127653
20190606.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15002992749214172,1.2702752351760864,291.2359619140625,0.0,274.56005859375,262.29571533203125,0.16189077496528625,3.2524614334106445,400.0,0.168085416468481
20190607.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15002992749214172,1.2702752351760864,288.7463073730469,0.0,277.943115234375,266.8113098144531,0.0008414995390921831,3.965693235397339,400.0,0.15486874912555
20190609.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15002992749214172,1.2702752351760864,286.43145751953125,0.0,271.6501770019531,251.69973754882812,0.0035200491547584534,2.038424015045166,400.0,0.139824998409798
20190614.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15002992749214172,1.2702752351760864,289.7735900878906,0.0,276.27972412109375,260.4957275390625,0.000852346362080425,2.9755589962005615,400.0,0.109745652455351
20190615.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15002992749214172,1.2702752351760864,293.2367248535156,0.0,254.1376953125,228.99496459960938,4.413784980773926,2.916637659072876,400.0,0.107114583409081
20190617.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15002992749214172,1.2702752351760864,290.8330078125,0.0,256.8488464355469,231.55393981933594,12.465031623840332,2.558884620666504,400.0,0.106958333247652
20190724.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15002992749214172,1.2702752351760864,295.285888671875,0.0,269.32373046875,249.34130859375,0.0030467775650322437,4.499757289886475,400.0,0.197458332404494
20190725.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15002992749214172,1.2702752351760864,294.9122619628906,0.0,273.55120849609375,254.87530517578125,1.233636736869812,4.0047101974487305,400.0,0.178791666403413
20190730.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15002992749214172,1.2702752351760864,293.0087585449219,0.0,281.9593505859375,268.48138427734375,0.00043511379044502974,4.566018581390381,400.0,0.115666666689018
20190801.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15002992749214172,1.2702752351760864,294.8741760253906,0.0,277.4318542480469,262.1191101074219,0.06365179270505905,3.375274181365967,400.0,0.109541666693985
20190802.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15002992749214172,1.2702752351760864,294.1139221191406,0.0,279.059814453125,263.3958740234375,0.38315367698669434,2.513643503189087,400.0,0.105749999949088
20190804.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15002992749214172,1.2702752351760864,294.0120544433594,0.0,267.3623046875,247.75177001953125,3.5723841190338135,2.0820703506469727,400.0,0.101729167314867
20190807.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15002992749214172,1.2702752351760864,292.1636047363281,0.0,263.98065185546875,242.87620544433594,2.206179141998291,3.0634443759918213,400.0,0.182187500409782
20190809.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15002992749214172,1.2702752351760864,291.9544372558594,0.0,254.08169555664062,228.16238403320312,11.91883659362793,1.5971431732177734,400.0,0.185229167963068
20190810.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15002992749214172,1.2702752351760864,291.3491516113281,0.0,254.62289428710938,227.84678649902344,2.3647642135620117,1.794635534286499,400.0,0.200354166018466
20190812.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15002992749214172,1.2702752351760864,290.8777770996094,0.0,260.461181640625,237.25848388671875,4.231894016265869,2.500258207321167,400.0,0.190458333430191
20190815.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15002992749214172,1.2702752351760864,291.29608154296875,0.0,245.77273559570312,216.86282348632812,4.996909141540527,3.1079306602478027,400.0,0.182617022001997
20190817.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15002992749214172,1.2702752351760864,286.40093994140625,0.0,255.12545776367188,232.36077880859375,0.0011575696989893913,3.1714792251586914,400.0,0.195583332329988
20190818.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15002992749214172,1.2702752351760864,290.3788757324219,0.0,265.2386474609375,241.8857421875,0.17074047029018402,3.4503283500671387,400.0,0.182666668047508
20190820.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15002992749214172,1.2702752351760864,288.0171203613281,0.0,248.0635986328125,220.97134399414062,8.984023094177246,1.9218028783798218,400.0,0.209770834073424
20190823.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15002992749214172,1.2702752351760864,287.79388427734375,0.0,268.3990478515625,246.89044189453125,0.001311877858825028,2.7330987453460693,400.0,0.168354165119429
20190825.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15002992749214172,1.2702752351760864,292.3628845214844,0.0,273.3826904296875,258.8966064453125,0.08546051383018494,3.215639591217041,400.0,0.130125000141561
20190826.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15002992749214172,1.2702752351760864,287.9737854003906,0.0,260.92279052734375,235.963134765625,4.68817663192749,2.029604911804199,400.0,0.121291666136434
20190828.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15002992749214172,1.2702752351760864,284.852783203125,0.0,264.8796691894531,243.5093994140625,1.592049241065979,1.8225384950637817,400.0,0.110354166788359
20190831.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15002992749214172,1.2702752351760864,289.0843505859375,0.0,272.23651123046875,255.61749267578125,0.0,2.8400588035583496,400.0,0.106500000382463
20190902.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15002992749214172,1.2702752351760864,291.69482421875,0.0,275.3186950683594,262.5899353027344,0.000852346362080425,2.926326274871826,400.0,0.102937499992549
20190903.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15002992749214172,1.2702752351760864,292.5621337890625,0.0,278.6477966308594,263.5693359375,0.0,2.76714825630188,400.0,0.100812499877065
20190905.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15002992749214172,1.2702752351760864,292.33154296875,0.0,275.3402099609375,263.80279541015625,0.0008594741229899228,2.5223729610443115,400.0,0.0960625001850228
20190908.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15002992749214172,1.2702752351760864,292.5692443847656,0.0,252.59027099609375,221.6865234375,4.589622497558594,2.0220818519592285,400.0,0.0945208339641492
20190910.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15002992749214172,1.2702752351760864,285.3299255371094,0.0,247.2517852783203,220.73495483398438,0.19089490175247192,1.4655650854110718,400.0,0.199166666716337
20190911.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15002992749214172,1.2702752351760864,287.1822509765625,0.0,247.06591796875,218.50442504882812,3.1415364742279053,2.4775748252868652,400.0,0.190624998882413
20190913.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15002992749214172,1.2702752351760864,284.9871520996094,0.0,244.32489013671875,214.62139892578125,0.079810231924057,2.326892375946045,400.0,0.228749999466042
20190916.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15002992749214172,1.2702752351760864,285.0046691894531,0.0,260.734375,234.30186462402344,0.0,2.5579092502593994,400.0,0.196749999808768
20190918.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15002992749214172,1.2702752351760864,283.7288513183594,0.0,261.40667724609375,243.04864501953125,0.000858306884765625,2.126508951187134,400.0,0.175124999446174
20190919.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15002992749214172,1.2702752351760864,285.9375915527344,0.0,265.78204345703125,246.92306518554688,0.0004190515319351107,2.057718276977539,400.0,0.163812501045565
20190921.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15002992749214172,1.2702752351760864,286.0923767089844,0.0,266.3873291015625,251.82696533203125,0.014091270044445992,1.9573605060577393,400.0,0.137333333492279
20190924.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15002992749214172,1.2702752351760864,286.9129638671875,0.0,271.20379638671875,256.26123046875,0.00042617321014404297,1.9375653266906738,400.0,0.110145833808929
20190926.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15002992749214172,1.2702752351760864,287.8100280761719,0.0,272.8868713378906,258.59326171875,0.0,1.8252732753753662,400.0,0.10281249989445
20190927.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15002992749214172,1.2702752351760864,288.38922119140625,0.0,272.3538818359375,258.7120666503906,0.07597563415765762,1.6470376253128052,400.0,0.100000000093132
20190929.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15002992749214172,1.2702752351760864,290.04229736328125,0.0,274.695556640625,260.2313537597656,0.08323827385902405,1.525027871131897,400.0,0.0963125000707805
20191002.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15002992749214172,1.2702752351760864,290.09661865234375,0.0,274.9017639160156,259.76959228515625,0.17987941205501556,1.2569128274917603,400.0,0.0928125004284084
20191004.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15002992749214172,1.2702752351760864,276.205810546875,0.0,247.23358154296875,222.36624145507812,0.006325915455818176,0.9916658401489258,400.0,0.176625001865129
20191005.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15002992749214172,1.2702752351760864,278.7273254394531,0.0,247.49496459960938,219.95263671875,0.0008546130848117173,1.102506160736084,400.0,0.171125000032286
20191007.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15002992749214172,1.2702752351760864,279.6899719238281,0.0,254.2733154296875,229.68211364746094,0.0,1.2915124893188477,400.0,0.158229168194036
20191010.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15002992749214172,1.2702752351760864,283.130859375,0.0,261.4077453613281,240.47769165039062,0.1492183357477188,1.1615025997161865,400.0,0.138354165634761
20191012.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15002992749214172,1.2702752351760864,279.656982421875,0.0,261.6016845703125,244.387451171875,3.7455999851226807,0.7550204992294312,400.0,0.12500000015522
20191013.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15002992749214172,1.2702752351760864,272.3280944824219,0.0,260.50836181640625,240.56878662109375,0.03173942491412163,0.5729465484619141,400.0,0.118100000545382
20191015.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15002992749214172,1.2702752351760864,273.66748046875,0.0,261.562255859375,244.11029052734375,0.0,0.6159601211547852,400.0,0.113447368733193
20191018.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15002992749214172,1.2702752351760864,279.0705261230469,0.0,256.17877197265625,233.32815551757812,1.7610018253326416,0.8494210839271545,400.0,0.107395834134271
20191020.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15002992749214172,1.2702752351760864,274.7839050292969,0.0,260.0655517578125,241.83575439453125,0.000852346362080425,0.7729756832122803,400.0,0.101333333024134
20191021.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15002992749214172,1.2702752351760864,277.98748779296875,0.0,260.24151611328125,243.98550415039062,0.0,0.8298909068107605,400.0,0.100717390846947
20191023.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15002992749214172,1.2702752351760864,282.2193908691406,0.0,264.7939758300781,247.91156005859375,1.195020079612732,0.6962286233901978,400.0,0.100020833003024
