date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20161130.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,278.10052490234375,1.155746340751648,239.20236206054688,224.97479248046875,0.009916064329445362,0.027642037719488144,300.0,0.428336959170259
20161202.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,276.8322448730469,1.1532891988754272,242.09066772460938,228.96372985839844,0.033321529626846313,0.0815393328666687,300.0,0.429470965939183
20161203.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,276.92401123046875,1.1570419073104858,242.5263671875,228.14022827148438,0.08076287060976028,0.27251315116882324,300.0,0.428862160927541
20161205.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,278.29229736328125,1.16771399974823,240.07090759277344,222.33555603027344,0.2744518518447876,0.19011861085891724,300.0,0.429252936559565
20161206.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,282.3550720214844,1.1729475259780884,241.03131103515625,225.1581573486328,3.7858831882476807,0.3770454227924347,300.0,0.428049997559616
20161208.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,282.0224914550781,1.1833806037902832,243.8402862548828,229.4931640625,1.9858027696609497,0.03836556151509285,300.0,0.42760000280712
20161210.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,280.3219299316406,1.1938492059707642,244.133056640625,229.5928955078125,0.03568345308303833,0.17551705241203308,300.0,0.425579169144233
20161211.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,279.4425964355469,1.1948384046554565,242.50296020507812,228.87457275390625,0.007156201638281345,0.0050656432285904884,300.0,0.42588182200085
20161213.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,281.5162658691406,1.194259524345398,245.28106689453125,231.78562927246094,3.227541446685791,0.3690282702445984,300.0,0.426109999418259
20161219.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,277.9866027832031,1.1943320035934448,240.30555725097656,225.91209411621094,0.02192181721329689,0.14013385772705078,300.0,0.442831249907613
20170425.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,278.9568176269531,1.070523977279663,250.8101806640625,238.27955627441406,0.4402206540107727,2.6822962760925293,300.0,0.443999996956657
20170426.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,279.01171875,1.0715911388397217,248.23532104492188,231.7624053955078,1.5331746339797974,2.2187647819519043,300.0,0.442880771481074
20170428.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,281.18701171875,1.0738600492477417,250.09548950195312,233.1350555419922,0.246867835521698,1.454337239265442,300.0,0.436877083033323
20170429.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,281.9676208496094,1.0750067234039307,253.6400604248047,233.37432861328125,0.24859479069709778,1.7257453203201294,300.0,0.427695830663045
20170501.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,285.58050537109375,1.0773215293884277,252.85739135742188,237.22088623046875,0.36339905858039856,2.514970064163208,300.0,0.395764584342639
20170503.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,284.44140625,1.079907774925232,257.67059326171875,241.3177490234375,0.001703879563137889,3.012540340423584,300.0,0.362806248168151
20170504.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,284.5229187011719,1.0812139511108398,257.1350402832031,242.02908325195312,0.0025788564234972,2.9901084899902344,300.0,0.341137499238054
20170506.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,284.20391845703125,1.0838887691497803,257.724853515625,241.83624267578125,0.0017106531886383891,2.8653688430786133,300.0,0.297572919478019
20170507.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,285.58331298828125,1.0850498676300049,262.34814453125,244.7701416015625,0.0,2.8945393562316895,300.0,0.280627082412442
20170509.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,283.9417724609375,1.0873918533325195,260.3783264160156,250.2618408203125,0.000847026938572526,2.601066827774048,300.0,0.26109583179156
20170511.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,285.6877136230469,1.08116614818573,263.81341552734375,249.5127410888672,0.5966559052467346,2.64083194732666,300.0,0.246249998919666
20170512.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,285.6521301269531,1.078125,266.8827819824219,250.51072692871094,8.192024230957031,3.0456926822662354,300.0,0.245135415966312
20170514.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,284.8484802246094,1.07183039188385,259.85760498046875,248.38327026367188,0.5955853462219238,3.4021315574645996,300.0,0.249671112166511
20170515.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,286.1143493652344,1.0687929391860962,255.49600219726562,241.19015502929688,14.37002944946289,1.6456807851791382,300.0,0.311427656957444
20170517.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,284.65777587890625,1.0628764629364014,257.2499694824219,247.06723022460938,2.1232450008392334,2.9092750549316406,300.0,0.280706248556574
20170519.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,283.79791259765625,1.057904839515686,260.722412109375,247.89610290527344,0.5155158638954163,2.8716659545898438,300.0,0.267024998863538
20170520.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,284.5455627441406,1.0554790496826172,261.6395263671875,249.82412719726562,6.251571178436279,3.2912986278533936,300.0,0.259806249290705
20170522.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,286.9529113769531,1.0507594347000122,260.6217346191406,247.75521850585938,1.1234748363494873,2.6234989166259766,300.0,0.254465954100832
20170523.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,286.83648681640625,1.0485966205596924,261.3154296875,248.18780517578125,0.18527190387248993,2.263760805130005,300.0,0.251787234494027
20170525.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,290.1479187011719,1.0443763732910156,263.2575378417969,250.80062866210938,0.03258911520242691,2.6977927684783936,300.0,0.24209374965479
20170527.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,287.2715148925781,1.0463122129440308,266.42059326171875,251.46905517578125,12.494901657104492,1.5233817100524902,300.0,0.230599999738236
20170528.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,287.63482666015625,1.0472913980484009,262.7000732421875,249.72218322753906,0.00890429224818945,3.295833110809326,300.0,0.234832606885744
20170530.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,286.7992248535156,1.0495643615722656,260.84539794921875,247.6142578125,1.4018158912658691,2.4605660438537598,300.0,0.265316665793459
20170531.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,285.8669128417969,1.0506064891815186,260.4638671875,246.81886291503906,0.07714720815420151,1.967607855796814,300.0,0.260041665285826
20170602.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,286.8403015136719,1.0527151823043823,258.8409423828125,248.07305908203125,0.2531394958496094,3.256446599960327,300.0,0.301717023266123
20170604.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,285.5439758300781,1.0502774715423584,261.46160888671875,247.958984375,5.110864639282227,3.308011531829834,300.0,0.281702175736427
20170605.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,285.510498046875,1.0490750074386597,258.74664306640625,245.40127563476562,10.78549575805664,3.3482131958007812,300.0,0.374475609238555
20170607.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,285.1676940917969,1.0464929342269897,256.86279296875,243.29989624023438,0.5729148983955383,2.33485746383667,300.0,0.364304168149829
20170608.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,286.3034973144531,1.0453476905822754,260.7664489746094,247.226806640625,10.584775924682617,1.9095968008041382,300.0,0.389960420007507
20170610.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,288.5462951660156,1.043088436126709,257.2028503417969,246.44630432128906,7.3010101318359375,3.8028390407562256,300.0,0.395966668923696
20170612.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,286.6004638671875,1.046234130859375,259.86968994140625,248.2042999267578,1.0393187999725342,2.6929519176483154,300.0,0.371002083644271
20170613.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,288.0390625,1.0478370189666748,260.38189697265625,243.75637817382812,1.0370652675628662,2.0764105319976807,300.0,0.362229167794188
20170615.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,287.4656982421875,1.0513685941696167,261.305908203125,248.4616241455078,1.9185066223144531,3.327322483062744,300.0,0.348655554983351
20170616.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,288.7383728027344,1.053053617477417,262.7464599609375,246.64373779296875,0.11871738731861115,1.823556900024414,300.0,0.364964863738498
20170618.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,291.7825012207031,1.0564854145050049,260.99346923828125,244.25830078125,0.1755182445049286,3.1073405742645264,300.0,0.341304167484244
20170620.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,288.99139404296875,1.0549854040145874,259.8041076660156,247.66558837890625,0.4646276533603668,3.7082359790802,300.0,0.310447915146748
20170621.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,291.5698547363281,1.0542412996292114,265.05499267578125,249.85333251953125,2.1654675006866455,2.49322247505188,300.0,0.298972919583321
20170623.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,287.22906494140625,1.0525481700897217,263.597412109375,250.87875366210938,1.9947148561477661,2.2032928466796875,300.0,0.287060414130489
20170624.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,286.6266174316406,1.0517327785491943,264.834228515625,249.57598876953125,0.6817150712013245,2.6808156967163086,300.0,0.28651249781251
20170626.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,285.62359619140625,1.0501163005828857,262.4971923828125,248.89306640625,4.129067420959473,2.16664457321167,300.0,0.277697916453083
20170628.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,287.3911437988281,1.0492440462112427,258.55322265625,247.29452514648438,1.3210432529449463,2.1724212169647217,300.0,0.360020833089948
20170629.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,283.9427795410156,1.0488101243972778,256.503662109375,244.19656372070312,8.67796516418457,2.32932186126709,300.0,0.379428890678618
20170701.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,285.658203125,1.047965168952942,255.53428649902344,242.8462371826172,0.33604782819747925,1.6484758853912354,300.0,0.379125001529853
20170702.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,287.0185546875,1.0476415157318115,257.90423583984375,242.11776733398438,0.15004073083400726,2.583312511444092,300.0,0.372443751742442
20170704.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,286.43603515625,1.0469965934753418,254.70626831054688,241.14761352539062,20.030893325805664,1.1642733812332153,300.0,0.419697872501739
20170706.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,289.87359619140625,1.0508180856704712,262.9342041015625,248.15603637695312,2.660611629486084,2.9205238819122314,300.0,0.397216669594248
20170707.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,287.9898681640625,1.0527703762054443,259.45489501953125,245.51504516601562,0.6475436091423035,1.9300910234451294,300.0,0.391110417122642
20170709.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,286.7557678222656,1.056983232498169,259.1632385253906,243.79873657226562,3.090876817703247,1.3755502700805664,300.0,0.368160417303443
20170710.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,286.4035339355469,1.0590084791183472,259.554443359375,248.43252563476562,1.6143817901611328,2.1740105152130127,300.0,0.367083332811793
20170712.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,288.3746337890625,1.063140869140625,258.31072998046875,245.47177124023438,0.4392656087875366,2.8647146224975586,300.0,0.365560414269567
20170714.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,287.38958740234375,1.0617331266403198,262.54998779296875,247.10140991210938,2.492616891860962,2.583591938018799,300.0,0.368199999133746
20170715.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,289.2809753417969,1.0610339641571045,258.9632263183594,245.2098846435547,1.8227829933166504,1.5938477516174316,300.0,0.411368750656645
20170717.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,290.6556396484375,1.0593986511230469,256.9329833984375,241.6416015625,0.00652686320245266,3.652327537536621,300.0,0.375389583408833
20170718.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,290.57867431640625,1.058629035949707,262.91796875,245.3080291748047,0.0021338455844670534,3.6681606769561768,300.0,0.348693748936057
20170720.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,286.8663635253906,1.0571012496948242,258.335693359375,245.0773162841797,3.7986867427825928,3.423522472381592,300.0,0.407080851336743
20170722.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,288.2008056640625,1.0570785999298096,257.77935791015625,244.54051208496094,1.8475420475006104,2.575551986694336,300.0,0.409458331142863
20170723.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,289.6249084472656,1.0570672750473022,259.7571716308594,245.736572265625,0.7386322021484375,3.3688254356384277,300.0,0.40762291289866
20170725.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,289.57073974609375,1.0571157932281494,258.9976806640625,243.11123657226562,0.006876968778669834,2.7552266120910645,300.0,0.383954168607791
20170726.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,288.1434631347656,1.0571001768112183,258.3789367675781,241.33554077148438,14.895896911621094,3.0626277923583984,300.0,0.416568419650981
20170728.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,287.83758544921875,1.057068943977356,256.03155517578125,242.6339111328125,1.3954342603683472,2.975144863128662,300.0,0.430840422498419
20170730.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,286.4781188964844,1.0553429126739502,256.3848876953125,243.6600799560547,9.599569320678711,3.034555673599243,300.0,0.41217576102777
20170731.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,287.11077880859375,1.0544875860214233,255.8516845703125,241.36473083496094,2.6724376678466797,3.483131170272827,300.0,0.439300000667572
20170802.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,286.677734375,1.0527106523513794,257.56842041015625,245.18637084960938,4.093723773956299,2.066728353500366,300.0,0.43595714122057
20170803.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,288.5990295410156,1.0518957376480103,257.6505126953125,243.15316772460938,3.643306255340576,3.3286421298980713,300.0,0.437392593533904
20170805.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,286.08331298828125,1.050280213356018,254.79232788085938,243.14462280273438,1.833442211151123,2.783308982849121,300.0,0.422895832608144
20170807.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,286.99169921875,1.051486611366272,256.42620849609375,244.868896484375,3.8602359294891357,2.7343859672546387,300.0,0.430467388552168
20170808.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,286.4168701171875,1.0520938634872437,256.7104797363281,242.48623657226562,0.9519517421722412,2.6630196571350098,300.0,0.429797914500038
20170810.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,287.1915283203125,1.053436279296875,256.1623840332031,241.4004669189453,0.04191648215055466,2.5062918663024902,300.0,0.414154167597493
20170811.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,287.9737854003906,1.0541597604751587,256.2061767578125,239.74827575683594,2.107118844985962,1.932017207145691,300.0,0.404852085436384
20170813.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,285.96185302734375,1.0556179285049438,256.7607116699219,240.44387817382812,1.0814555883407593,2.233431577682495,300.0,0.385447919989626
20180515.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,285.27337646484375,1.089426875114441,252.63604736328125,237.996337890625,0.417158842086792,1.285684585571289,300.0,0.428862500935793
20180517.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,283.5401306152344,1.0934691429138184,252.74057006835938,236.93788146972656,0.0017106531886383891,3.0062365531921387,300.0,0.407778789599737
20180518.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,284.71319580078125,1.0939351320266724,257.10064697265625,237.46925354003906,0.11432438343763351,2.5978143215179443,300.0,0.405800002937516
20180520.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,284.9733581542969,1.0939337015151978,259.1453857421875,243.12103271484375,7.685372829437256,1.9818429946899414,300.0,0.374737499281764
20180522.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,285.3986511230469,1.094090223312378,256.44677734375,241.6864013671875,0.022121796384453773,2.7507216930389404,300.0,0.38433684094956
20180523.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,286.5645446777344,1.0940754413604736,254.98916625976562,240.02029418945312,0.0018220904748886824,3.1519224643707275,300.0,0.37931489310366
20180525.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,289.0832824707031,1.0940459966659546,257.21014404296875,241.15774536132812,0.09522383660078049,3.7171268463134766,300.0,0.359289587164919
20180526.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,289.2785339355469,1.0921756029129028,258.7544250488281,242.40301513671875,0.3211609721183777,3.2422313690185547,300.0,0.342014584069451
20180528.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,291.0839538574219,1.0874098539352417,261.62646484375,247.8865966796875,0.0012553404085338116,3.5631608963012695,300.0,0.317302081733942
20180530.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,289.91241455078125,1.0828903913497925,263.86749267578125,251.43069458007812,0.057890117168426514,3.2595722675323486,300.0,0.288918751602372
20180531.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,290.0377197265625,1.0808374881744385,263.67254638671875,251.4944305419922,1.675033450126648,2.337444305419922,300.0,0.281927084239821
20180602.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,290.0757751464844,1.0767959356307983,263.11102294921875,250.44732666015625,0.4865141808986664,2.136481285095215,300.0,0.276756248126427
20180603.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,290.96966552734375,1.0778244733810425,263.8528747558594,249.58851623535156,0.005355780478566885,3.4950554370880127,300.0,0.274662498074273
20180605.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,289.8291015625,1.0817278623580933,263.4550476074219,251.37039184570312,0.03575116768479347,2.6643314361572266,300.0,0.266547916146616
20180607.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,290.8640441894531,1.0854281187057495,267.15460205078125,255.60507202148438,0.16317269206047058,3.3708336353302,300.0,0.256443748561045
20180608.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,290.41351318359375,1.0872313976287842,267.420654296875,251.53097534179688,0.9066646695137024,3.0614235401153564,300.0,0.250247914654513
20180610.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,288.9198303222656,1.0908851623535156,265.44317626953125,254.82119750976562,0.07664317637681961,2.1520280838012695,300.0,0.239445834731062
20180611.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,287.6046142578125,1.0915522575378418,267.16668701171875,254.46035766601562,0.3532150387763977,2.185755968093872,300.0,0.236039584502578
20180613.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,286.06134033203125,1.0921907424926758,269.7958679199219,255.6580352783203,6.911187648773193,1.976933240890503,300.0,0.233268086897566
20180615.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,285.4565734863281,1.0929083824157715,265.12396240234375,252.53811645507812,0.7702906131744385,2.271851062774658,300.0,0.236017777191268
20180616.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,286.45703125,1.0935088396072388,257.14599609375,246.315673828125,4.9765448570251465,3.2166171073913574,300.0,0.247456520147946
20180618.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,287.08990478515625,1.0947145223617554,262.5077209472656,249.05987548828125,0.15294909477233887,2.021104335784912,300.0,0.245787502576907
20180619.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,285.4354553222656,1.0998769998550415,264.3765869140625,248.1537628173828,1.4611661434173584,1.3936675786972046,300.0,0.250135418027639
20180624.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,289.99462890625,1.1342401504516602,264.91400146484375,250.63665771484375,0.0034415889531373978,3.5726399421691895,300.0,0.250829167043169
20180626.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,292.2261962890625,1.1487237215042114,269.8203430175781,252.9420166015625,0.003437214531004429,3.3451781272888184,300.0,0.228454166091979
20180627.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,293.7109375,1.1528791189193726,271.757568359375,255.56195068359375,0.00043511379044502974,3.933621644973755,300.0,0.219963042308455
20180629.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,294.5221252441406,1.1593363285064697,272.9595031738281,259.86907958984375,0.00314456969499588,3.9923393726348877,300.0,0.201052083944281
