date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150529.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.053446680307388306,0.8780850768089294,282.9716491699219,1.2333251237869263,257.6907043457031,239.34619140625,11.886223793029785,2.6909055709838867,300.0,0.20064583234489
20150531.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.053446680307388306,0.8780850768089294,284.58807373046875,1.2352713346481323,252.00344848632812,228.01242065429688,7.002115249633789,2.8247201442718506,300.0,0.23681249966224
20150601.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.053446680307388306,0.8780850768089294,283.7569274902344,1.23678719997406,250.19557189941406,228.1920166015625,0.611790657043457,3.9290900230407715,300.0,0.228458332829177
20150603.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.053446680307388306,0.8780850768089294,285.27178955078125,1.2347577810287476,249.58558654785156,228.25772094726562,0.9563203454017639,3.7931461334228516,300.0,0.243333332240582
20150604.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.053446680307388306,0.8780850768089294,285.8280334472656,1.2312415838241577,255.22398376464844,234.01834106445312,0.006510764826089144,3.9847140312194824,300.0,0.216062498589357
20150606.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.053446680307388306,0.8780850768089294,288.4908142089844,1.2253566980361938,259.705322265625,240.11953735351562,0.6207263469696045,4.148843288421631,300.0,0.194458334085842
20150608.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.053446680307388306,0.8780850768089294,284.60858154296875,1.219247817993164,261.0295715332031,242.67471313476562,0.915941596031189,2.97641658782959,300.0,0.186104167873661
20150609.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.053446680307388306,0.8780850768089294,286.66876220703125,1.2170202732086182,260.83929443359375,243.35519409179688,0.7183388471603394,3.2851948738098145,300.0,0.185638299330752
20150612.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.053446680307388306,0.8780850768089294,289.28204345703125,1.196304202079773,265.38250732421875,249.072265625,0.0,4.174388885498047,300.0,0.177020832585792
20150614.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.053446680307388306,0.8780850768089294,284.8555603027344,1.1803364753723145,257.1766357421875,236.82955932617188,0.0028353286907076836,3.6503958702087402,300.0,0.216916666055719
20150616.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.053446680307388306,0.8780850768089294,284.3005676269531,1.1654258966445923,259.49346923828125,239.78350830078125,0.0796130821108818,2.9001028537750244,300.0,0.184145831502974
20150619.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.053446680307388306,0.8780850768089294,285.2763977050781,1.1504558324813843,257.9979553222656,238.00958251953125,1.9299507141113281,2.4918947219848633,300.0,0.204145832608143
20150620.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.053446680307388306,0.8780850768089294,286.7876281738281,1.1511974334716797,259.5919189453125,240.5594940185547,0.2727905809879303,3.4301607608795166,300.0,0.194791668094695
20150625.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.053446680307388306,0.8780850768089294,285.3948669433594,1.150559902191162,262.30377197265625,239.0651397705078,0.007431735750287771,2.9276390075683594,300.0,0.18102083231012
20150627.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.053446680307388306,0.8780850768089294,288.9313049316406,1.1535931825637817,265.1180419921875,245.9471435546875,5.93947696685791,2.1766464710235596,300.0,0.181520832702518
20150628.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.053446680307388306,0.8780850768089294,288.755126953125,1.1570725440979004,262.880126953125,244.98129272460938,3.43050479888916,3.1722428798675537,300.0,0.181934782992239
20150630.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.053446680307388306,0.8780850768089294,289.4238586425781,1.1633597612380981,264.9425354003906,244.41012573242188,0.000858306884765625,3.682002067565918,300.0,0.18285416594396
20150702.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.053446680307388306,0.8780850768089294,293.74798583984375,1.1697829961776733,269.3258056640625,249.49615478515625,0.00042617321014404297,5.394502639770508,300.0,0.164416666142642
20150703.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.053446680307388306,0.8780850768089294,294.8800354003906,1.1737490892410278,271.7621765136719,253.67559814453125,0.4098502993583679,3.441452741622925,300.0,0.15683333389461
20150705.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.053446680307388306,0.8780850768089294,295.8760070800781,1.1753175258636475,272.56298828125,256.98931884765625,3.8529558181762695,3.5515589714050293,300.0,0.157916667250295
20150706.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.053446680307388306,0.8780850768089294,289.9644470214844,1.1728761196136475,266.2857360839844,250.97421264648438,0.38578301668167114,3.148608446121216,300.0,0.184125000300507
20150708.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.053446680307388306,0.8780850768089294,287.7237243652344,1.169408917427063,266.96697998046875,248.36532592773438,6.976674556732178,2.9258317947387695,300.0,0.191416665601234
20150710.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.053446680307388306,0.8780850768089294,285.6087341308594,1.166133165359497,261.1899719238281,240.37240600585938,0.019741814583539963,2.939568281173706,300.0,0.193583332623045
20150711.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.053446680307388306,0.8780850768089294,287.8316345214844,1.1633118391036987,265.5941162109375,246.82485961914062,1.3627129793167114,2.0412230491638184,300.0,0.181625002063811
20150713.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.053446680307388306,0.8780850768089294,289.1617736816406,1.169061541557312,266.3211669921875,247.3516082763672,0.3737682104110718,2.6078150272369385,300.0,0.176812498830259
20150714.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.053446680307388306,0.8780850768089294,288.7308349609375,1.1779370307922363,265.85784912109375,248.54385375976562,0.017127392813563347,3.097400665283203,300.0,0.183374998470147
20150716.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.053446680307388306,0.8780850768089294,288.62152099609375,1.1939748525619507,268.7789001464844,253.32632446289062,0.00171661376953125,3.464984178543091,300.0,0.189583333519598
20150717.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.053446680307388306,0.8780850768089294,288.6890563964844,1.2025785446166992,269.0125732421875,253.1810760498047,1.4600952863693237,3.0487005710601807,300.0,0.17760416554908
20150718.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.053446680307388306,0.8780850768089294,290.1202087402344,1.2111879587173462,270.2184143066406,255.82199096679688,0.17655448615550995,3.1425888538360596,300.0,0.169499999533097
20150719.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.053446680307388306,0.8780850768089294,287.9845886230469,1.220977783203125,269.1857604980469,258.2795715332031,13.365396499633789,2.027069330215454,300.0,0.173166666179895
20150721.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.053446680307388306,0.8780850768089294,290.0053405761719,1.233574390411377,265.23193359375,243.78363037109375,2.8014025688171387,2.917860984802246,300.0,0.201187500730157
20150722.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.053446680307388306,0.8780850768089294,291.0130310058594,1.236095666885376,267.0013122558594,246.6681365966797,1.3062572479248047,3.1883385181427,300.0,0.188458333723247
20150724.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.053446680307388306,0.8780850768089294,288.83795166015625,1.24289071559906,267.07012939453125,250.87925720214844,0.34870871901512146,3.224717855453491,300.0,0.163270832039416
20150725.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.053446680307388306,0.8780850768089294,287.29498291015625,1.2462314367294312,255.5522003173828,236.01974487304688,34.04215621948242,1.971325397491455,300.0,0.220770832151175
20150726.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.053446680307388306,0.8780850768089294,286.56842041015625,1.2495800256729126,259.64788818359375,238.89923095703125,1.5316932201385498,3.653559684753418,300.0,0.216770832737287
20150727.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.053446680307388306,0.8780850768089294,287.34967041015625,1.2530359029769897,261.025146484375,242.44189453125,7.244816303253174,1.879254698753357,300.0,0.203354165268441
20150729.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.053446680307388306,0.8780850768089294,287.63763427734375,1.259401559829712,260.97418212890625,240.66864013671875,6.280610084533691,2.8912792205810547,300.0,0.207979166569809
20150730.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.053446680307388306,0.8780850768089294,287.547607421875,1.2623010873794556,259.9271240234375,242.0345458984375,5.228487014770508,2.7561752796173096,300.0,0.195312500310441
20150801.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.053446680307388306,0.8780850768089294,287.0230407714844,1.268301010131836,260.8040771484375,241.91302490234375,0.8605220317840576,2.8193342685699463,300.0,0.174958332441747
20150802.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.053446680307388306,0.8780850768089294,287.9271545410156,1.2713123559951782,265.2313232421875,246.80718994140625,0.7366617321968079,2.8434391021728516,300.0,0.165666666813195
20150803.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.053446680307388306,0.8780850768089294,290.4889831542969,1.2744450569152832,263.6618347167969,246.44757080078125,0.0004410743713378906,4.018687725067139,300.0,0.156458332513769
20150804.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.053446680307388306,0.8780850768089294,292.7635498046875,1.277248501777649,269.09295654296875,251.1475830078125,6.876335620880127,1.9493144750595093,300.0,0.155604167220493
20151017.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.053446680307388306,0.8780850768089294,282.47442626953125,1.370938777923584,252.15896606445312,234.16632080078125,0.6011517643928528,0.5913136005401611,300.0,0.197958334349096
20151018.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.053446680307388306,0.8780850768089294,281.8219299316406,1.3886300325393677,252.41188049316406,236.26953125,0.05327222868800163,0.40742477774620056,300.0,0.195666668315729
20151020.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.053446680307388306,0.8780850768089294,281.25341796875,1.4191409349441528,252.02613830566406,234.18077087402344,0.22435630857944489,0.43797731399536133,300.0,0.19200000166893
20151022.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.053446680307388306,0.8780850768089294,285.111083984375,1.450562596321106,252.39566040039062,235.67852783203125,0.545866847038269,0.8481749892234802,300.0,0.203895832411945
20151026.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.053446680307388306,0.8780850768089294,279.95989990234375,1.440226435661316,249.18783569335938,232.14578247070312,0.0004737067793030292,0.42010989785194397,300.0,0.191541667406758
20151028.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.053446680307388306,0.8780850768089294,281.3418273925781,1.3994572162628174,250.40040588378906,234.8928680419922,0.0,0.6278306841850281,300.0,0.188916663328807
20151030.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.053446680307388306,0.8780850768089294,282.10009765625,1.361010193824768,252.989990234375,232.37799072265625,0.28558793663978577,0.38664472103118896,300.0,0.187291666244467
20151031.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.053446680307388306,0.8780850768089294,281.5534362792969,1.3382937908172607,252.23951721191406,235.20550537109375,0.005144537426531315,0.31267601251602173,300.0,0.186479164597889
20151102.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.053446680307388306,0.8780850768089294,283.6083068847656,1.334578275680542,253.73345947265625,236.8704833984375,0.18867595493793488,0.23188485205173492,300.0,0.186936168594563
20151103.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.053446680307388306,0.8780850768089294,281.0673828125,1.3533079624176025,252.30596923828125,237.57992553710938,0.08560630679130554,0.38530397415161133,300.0,0.187311109238201
20151105.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.053446680307388306,0.8780850768089294,282.3457946777344,1.3831968307495117,253.46572875976562,237.23486328125,5.446400165557861,0.20498871803283691,300.0,0.189000002418955
20151107.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.053446680307388306,0.8780850768089294,285.7102355957031,1.4149391651153564,248.8318634033203,232.51480102539062,12.382705688476562,1.0259140729904175,300.0,0.230020832270384
20151108.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.053446680307388306,0.8780850768089294,283.250244140625,1.4346929788589478,246.75790405273438,228.2411346435547,2.4622201919555664,0.7963625192642212,300.0,0.219062499391536
20151110.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.053446680307388306,0.8780850768089294,286.6708679199219,1.443392038345337,244.3844451904297,223.4711151123047,2.174111843109131,0.9800394773483276,300.0,0.230937499863406
20151111.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.053446680307388306,0.8780850768089294,285.5380859375,1.431976556777954,246.51815795898438,226.2896728515625,5.950267314910889,0.6669675707817078,300.0,0.225229167068998
20151113.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.053446680307388306,0.8780850768089294,282.01544189453125,1.4161362648010254,246.0738983154297,227.22402954101562,9.802674293518066,1.4619313478469849,300.0,0.236458333209157
20151115.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.053446680307388306,0.8780850768089294,278.94537353515625,1.400159478187561,238.57247924804688,219.85061645507812,1.4836794137954712,0.14543770253658295,300.0,0.239062499875824
20151116.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.053446680307388306,0.8780850768089294,281.5135192871094,1.3910603523254395,240.05209350585938,218.18588256835938,7.14858341217041,0.9146683812141418,300.0,0.24537499807775
20151118.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.053446680307388306,0.8780850768089294,281.60894775390625,1.384744644165039,238.28854370117188,217.42886352539062,10.680197715759277,1.2743468284606934,300.0,0.259249997014801
20151119.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.053446680307388306,0.8780850768089294,279.9757080078125,1.3874163627624512,233.21395874023438,214.65936279296875,3.9725677967071533,0.9701801538467407,300.0,0.289937501152356
20151121.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.053446680307388306,0.8780850768089294,274.5659484863281,1.390297532081604,235.79092407226562,216.21868896484375,0.06128276512026787,0.3845730423927307,300.0,0.396365857705837
20151123.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.053446680307388306,0.8780850768089294,271.4918518066406,1.3939974308013916,239.04177856445312,221.44964599609375,0.9702776670455933,0.12567394971847534,300.0,0.322249999269843
20151124.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.053446680307388306,0.8780850768089294,277.8349914550781,1.393878698348999,236.4915771484375,219.0008544921875,7.310877799987793,0.7120144963264465,300.0,0.343937497586012
20151126.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.053446680307388306,0.8780850768089294,275.2666931152344,1.4124624729156494,233.1309814453125,211.3178253173828,0.006852969527244568,0.20454366505146027,300.0,0.35675609984049
20151127.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.053446680307388306,0.8780850768089294,280.0924377441406,1.4316723346710205,238.58026123046875,218.93467712402344,0.22057341039180756,0.28192460536956787,300.0,0.357062496865789
20151129.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.053446680307388306,0.8780850768089294,278.3382568359375,1.4672446250915527,231.6936798095703,212.04193115234375,10.819955825805664,1.7212353944778442,300.0,0.362395829210679
20151201.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.053446680307388306,0.8780850768089294,277.61260986328125,1.5049097537994385,231.6429443359375,212.2122039794922,1.4294615983963013,0.5361628532409668,300.0,0.36368750097851
20151202.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.053446680307388306,0.8780850768089294,281.21197509765625,1.5247489213943481,237.96676635742188,215.4415740966797,0.30661794543266296,0.5472944974899292,300.0,0.362083333233992
20151204.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.053446680307388306,0.8780850768089294,280.4013977050781,1.5619498491287231,232.9749755859375,212.54727172851562,4.203503131866455,1.0849097967147827,300.0,0.361145836611589
20151207.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.053446680307388306,0.8780850768089294,277.88848876953125,1.6153184175491333,232.9676971435547,211.45806884765625,0.03845454752445221,0.07669942080974579,300.0,0.364130438021992
20151209.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.053446680307388306,0.8780850768089294,279.8043518066406,1.6526483297348022,236.82421875,215.369384765625,0.2043437361717224,0.5391136407852173,300.0,0.363291665911674
20151210.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.053446680307388306,0.8780850768089294,281.0950012207031,1.6714531183242798,236.94473266601562,215.7791748046875,7.757143020629883,0.8839721083641052,300.0,0.362437502170602
20151212.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.053446680307388306,0.8780850768089294,276.4645080566406,1.7129900455474854,233.314208984375,211.6753387451172,5.6442389488220215,0.372165322303772,300.0,0.370854161679745
20151213.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.053446680307388306,0.8780850768089294,275.1316833496094,1.7358205318450928,229.00697326660156,207.22674560546875,1.0435216426849365,0.2331457883119583,300.0,0.373708334440986
20151218.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.053446680307388306,0.8780850768089294,282.3772277832031,1.857829213142395,236.3181915283203,217.38475036621094,1.2132307291030884,0.42413097620010376,300.0,0.374437499170502
20151220.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.053446680307388306,0.8780850768089294,283.1485900878906,1.8625239133834839,238.27557373046875,214.63812255859375,1.3461154699325562,0.3996875286102295,300.0,0.372687500591079
20151221.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.053446680307388306,0.8780850768089294,280.4399719238281,1.837528944015503,237.760986328125,212.24545288085938,9.224225997924805,1.2854712009429932,300.0,0.36829166735212
20151223.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.053446680307388306,0.8780850768089294,280.5260925292969,1.7999224662780762,231.07760620117188,208.32305908203125,6.984058856964111,1.1651338338851929,300.0,0.382104168335597
20151225.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.053446680307388306,0.8780850768089294,278.62982177734375,1.7622734308242798,231.70416259765625,207.6617431640625,5.506161689758301,0.9046357274055481,300.0,0.384583341578643
20151226.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.053446680307388306,0.8780850768089294,277.35467529296875,1.742249846458435,230.40576171875,209.2584991455078,26.745208740234375,0.37511053681373596,300.0,0.389854162310561
20151228.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.053446680307388306,0.8780850768089294,275.04632568359375,1.7174562215805054,228.508056640625,203.2664794921875,0.011164278723299503,0.13524146378040314,300.0,0.393936164201574
20151229.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.053446680307388306,0.8780850768089294,276.8599548339844,1.712424874305725,229.4540252685547,207.36431884765625,0.056075166910886765,0.2617986500263214,300.0,0.395395838965972
20151231.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.053446680307388306,0.8780850768089294,276.2393798828125,1.6994792222976685,231.92132568359375,206.23171997070312,2.8184752464294434,0.15976276993751526,300.0,0.398375000183781
20160102.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.053446680307388306,0.8780850768089294,273.50042724609375,1.6854887008666992,233.73388671875,210.5444793701172,0.2768196165561676,0.6082202196121216,300.0,0.325437497968475
20160111.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.053446680307388306,0.8780850768089294,274.5986633300781,1.6181938648223877,227.88421630859375,207.7505340576172,0.03557172417640686,0.0,300.0,0.240020832667748
20160113.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.053446680307388306,0.8780850768089294,272.29119873046875,1.6037821769714355,226.2559814453125,207.94772338867188,3.782240390777588,0.16895216703414917,300.0,0.266312497047087
20160114.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.053446680307388306,0.8780850768089294,272.1399841308594,1.5966466665267944,229.69473266601562,211.69508361816406,0.9075363278388977,0.04770409315824509,300.0,0.27916666585952
20160116.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.053446680307388306,0.8780850768089294,268.41656494140625,1.5825169086456299,240.54420471191406,220.7637481689453,1.5158265829086304,0.0028322599828243256,300.0,0.313028571435383
20160126.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.053446680307388306,0.8780850768089294,278.79974365234375,1.5145621299743652,225.01292419433594,202.60528564453125,4.13767671585083,0.6386978030204773,300.0,0.300458332523704
20160127.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.053446680307388306,0.8780850768089294,281.4919738769531,1.5078901052474976,230.28431701660156,206.90750122070312,3.3248767852783203,0.7948371171951294,300.0,0.314833340545495
20160129.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.053446680307388306,0.8780850768089294,279.3093566894531,1.494727611541748,231.12310791015625,208.64981079101562,4.380578517913818,1.0650314092636108,300.0,0.327333335454265
20160130.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.053446680307388306,0.8780850768089294,277.2712097167969,1.4880776405334473,232.1186981201172,206.07882690429688,3.0905559062957764,0.9693472981452942,300.0,0.330416670069098
20160201.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.053446680307388306,0.8780850768089294,276.4364013671875,1.4732811450958252,229.4767608642578,204.8418731689453,2.8931884765625,0.7347498536109924,300.0,0.32829167197148
20160203.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.053446680307388306,0.8780850768089294,276.5041809082031,1.4858839511871338,228.2430419921875,204.87451171875,2.1185731887817383,1.0172234773635864,300.0,0.342361700661639
