date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20160818.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,287.1506042480469,1.535286545753479,262.1665954589844,250.64822387695312,4.892817497253418,2.21903133392334,400.0,0.2013155619303384
20160819.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,288.4805603027344,1.5518388748168945,264.88134765625,253.35108947753906,0.6623700261116028,1.819405198097229,400.0,0.1988334655761718
20160821.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,289.9430236816406,1.574424147605896,265.0198974609375,256.5684814453125,2.8454067707061768,2.0000076293945312,400.0,0.1889966328938802
20160822.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,289.6932373046875,1.5804506540298462,266.13848876953125,254.85792541503906,6.301465034484863,2.233705520629883,400.0,0.1996994018554687
20160823.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,290.4707336425781,1.587785243988037,262.8219909667969,251.18582153320312,2.7499053478240967,2.5566391944885254,400.0,0.2364266713460286
20160824.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,291.4100036621094,1.5947487354278564,262.645751953125,252.7786865234375,0.004423762205988169,2.691329002380371,400.0,0.2005825042724609
20160826.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,294.2990417480469,1.6086817979812622,265.4934997558594,256.1857604980469,0.0008523463038727641,3.389437198638916,400.0,0.1582304636637369
20160827.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,290.3758239746094,1.616010308265686,267.0093078613281,258.01324462890625,0.000858306884765625,2.865546941757202,400.0,0.1424090067545572
20160829.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,289.40277099609375,1.627284049987793,263.5456237792969,252.6383514404297,2.8252828121185303,2.769589424133301,400.0,0.2299626668294271
20160830.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,288.55712890625,1.6312273740768433,264.3753356933594,250.88372802734375,0.07695591449737549,2.0544650554656982,400.0,0.2047589619954428
20160831.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,289.9813232421875,1.6355915069580078,264.1252136230469,251.7559814453125,0.048329971730709076,2.2061235904693604,400.0,0.1858539581298828
20160901.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,288.9664611816406,1.6398357152938843,264.35223388671875,252.79730224609375,0.03605573996901512,2.1373541355133057,400.0,0.1713829040527343
20160903.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,289.3988037109375,1.6483999490737915,264.33892822265625,254.44281005859375,1.4159138202667236,2.1865570545196533,400.0,0.1597976684570312
20160904.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,288.80755615234375,1.6525077819824219,264.7055358886719,255.07064819335938,2.946723222732544,1.9104127883911133,400.0,0.164056142171224
20160907.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,291.0860595703125,1.6681345701217651,269.79119873046875,256.7581787109375,0.07567746937274933,1.1917250156402588,400.0,0.1512711842854817
20160908.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,292.5088806152344,1.6736904382705688,265.5026550292969,253.8628387451172,0.10299956053495407,2.0687665939331055,400.0,0.1434752146402994
20160909.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,291.0960388183594,1.6793057918548584,266.9124755859375,255.91978454589844,0.35389238595962524,1.3610414266586304,400.0,0.1361281077067057
20160911.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,290.3359375,1.6941466331481934,266.4092102050781,257.724853515625,0.15356102585792542,1.7483876943588257,400.0,0.1219431559244791
20160912.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,288.8890075683594,1.6870825290679932,267.94403076171875,252.92117309570312,0.0017178335692733526,1.8382439613342285,400.0,0.115091323852539
20160914.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,291.5124206542969,1.809475302696228,269.0902404785156,257.6018981933594,0.0043944381177425385,1.6674342155456543,400.0,0.1009324391682942
20160915.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,292.47235107421875,1.9394205808639526,268.1981201171875,261.82568359375,0.48768219351768494,1.645922064781189,400.0,0.0971088409423828
20160916.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,290.15240478515625,2.0527737140655518,270.3779296875,260.2215576171875,0.008993147872388363,1.5265640020370483,400.0,0.094919204711914
20160917.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,287.8130798339844,2.1713922023773193,266.88482666015625,257.08154296875,0.14009103178977966,1.0373917818069458,400.0,0.0915794372558593
20160919.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,287.4811706542969,2.4019222259521484,267.3082275390625,257.58935546875,0.2440853863954544,1.1231801509857178,400.0,0.0865980784098307
20160920.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,288.39654541015625,2.54457688331604,266.21746826171875,256.41156005859375,0.546593189239502,0.7530560493469238,400.0,0.0867792765299479
20160922.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,285.87615966796875,2.577937602996826,266.3697509765625,255.17312622070312,0.10386982560157776,0.8560842871665955,400.0,0.084692637125651
20160923.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,286.7481689453125,2.468409776687622,263.6684875488281,257.3658447265625,0.760485827922821,1.1036189794540405,400.0,0.0856412251790364
20160924.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,286.3686218261719,2.3903748989105225,265.20794677734375,253.8617401123047,0.002192853717133403,1.0056211948394775,400.0,0.0862382253011067
20160925.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,287.4684143066406,2.3036258220672607,264.0703125,256.2537536621094,0.0010952134616672993,0.8795472979545593,400.0,0.0834814707438151
20160930.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,285.46868896484375,2.002241849899292,259.9696044921875,251.15907287597656,1.2976930141448975,1.5823793411254883,400.0,0.1894664764404297
20161001.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,285.0137634277344,2.0678327083587646,262.34649658203125,249.94390869140625,2.1873860359191895,1.0138726234436035,400.0,0.1841348012288412
20161002.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,283.36480712890625,2.1129281520843506,257.4373779296875,247.126708984375,12.173504829406738,1.1268575191497803,400.0,0.2275352478027344
20161003.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,284.10076904296875,2.1639795303344727,254.9403076171875,242.58154296875,4.772873878479004,1.58217191696167,400.0,0.2522125244140625
20161005.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,280.10467529296875,2.2667665481567383,255.60838317871094,244.47744750976562,0.0017195938853546977,1.1604385375976562,400.0,0.1957270304361979
20161006.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,282.2359619140625,2.3105037212371826,257.77593994140625,246.44912719726562,0.0027969437651336193,0.8194311857223511,400.0,0.1853109995524088
20161008.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,280.92034912109375,2.4714975357055664,257.96051025390625,245.03472900390625,0.6198316216468811,0.7825130820274353,400.0,0.1734174092610677
20161009.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,279.910888671875,2.589085340499878,257.018310546875,246.1894073486328,6.166594982147217,1.5626795291900635,400.0,0.2035884857177734
20161010.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,280.7217102050781,2.6978979110717773,255.1640167236328,242.42971801757812,5.5770039558410645,0.948612630367279,400.0,0.2435887654622396
20161011.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,280.4530334472656,2.809664249420166,254.12840270996094,244.8428955078125,0.044631000608205795,0.7316937446594238,400.0,0.2226727803548177
20161013.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,280.5458679199219,3.031005382537842,256.1676940917969,245.52845764160156,0.03850787878036499,0.6472208499908447,400.0,0.1998430887858072
20161014.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,281.0337219238281,3.1524717807769775,257.2525634765625,245.51513671875,0.007599171716719866,0.6486395001411438,400.0,0.193349838256836
20161016.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,279.5914306640625,3.29921293258667,255.81842041015625,243.12307739257812,6.667374610900879,1.228350281715393,400.0,0.2341302235921223
20161017.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,281.27349853515625,3.3241043090820312,255.49945068359375,243.9974822998047,0.11129345744848251,0.531456708908081,400.0,0.2260055541992187
20161018.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,281.5098876953125,3.361088991165161,255.10104370117188,243.13372802734375,2.3804280757904053,0.5082390904426575,400.0,0.225772221883138
20161021.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,279.7446594238281,3.4603495597839355,252.1043701171875,240.22874450683594,8.11530590057373,1.2009586095809937,400.0,0.2681427001953125
20161022.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,278.1480407714844,3.5028281211853027,252.7859344482422,239.84591674804688,6.472900867462158,0.8696874380111694,400.0,0.2671521504720052
20161024.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,279.5748291015625,3.497591972351074,250.58326721191406,240.541015625,0.8581796288490295,0.7181023955345154,400.0,0.2480125427246093
20161025.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,278.4109802246094,3.449889659881592,253.53273010253906,238.73797607421875,0.42476949095726013,0.601629912853241,400.0,0.241491953531901
20161027.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,281.8843078613281,3.373774766921997,252.68589782714844,241.11724853515625,1.611190915107727,0.6076123118400574,400.0,0.237966537475586
20161029.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,280.1134948730469,3.2993881702423096,250.26870727539062,238.86553955078125,0.5123947262763977,0.9491773247718811,400.0,0.2357476552327474
20161030.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,277.6731262207031,3.246434211730957,249.9623260498047,235.4757537841797,0.0029981357511132956,0.5451909899711609,400.0,0.2259839375813802
20161101.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,281.1614685058594,3.2894372940063477,253.1932830810547,239.62533569335938,1.33135986328125,0.7638795971870422,400.0,0.2426427205403646
20161102.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,276.0605163574219,3.3855655193328857,249.95458984375,238.80535888671875,0.28769949078559875,0.7858664393424988,400.0,0.2324447631835937
20161104.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,276.3501281738281,3.5466701984405518,248.30007934570312,239.2274169921875,9.181894302368164,0.20710602402687073,400.0,0.2562789916992187
20161106.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,275.185791015625,3.7109532356262207,246.80023193359375,236.18838500976562,3.370997428894043,0.9664698243141174,400.0,0.2908306121826172
20161107.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,270.9278869628906,3.799429178237915,250.23797607421875,236.48406982421875,0.0281557384878397,0.5030674338340759,400.0,0.2636210123697917
20161109.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,272.1929626464844,3.919661521911621,251.97802734375,243.80929565429688,1.4570319652557373,0.045978717505931854,400.0,0.2461605072021484
20161110.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,272.12420654296875,3.9512381553649902,255.4114990234375,246.0635223388672,0.1434846967458725,0.10769936442375183,400.0,0.2416572570800781
20161112.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,269.6001892089844,4.02667760848999,251.67222595214844,241.59548950195312,0.0025439986493438482,0.0,400.0,0.2321383158365884
20161114.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,272.4891357421875,4.098716735839844,254.30508422851562,245.088623046875,1.9788663387298584,0.1508539766073227,400.0,0.2294178009033203
20161115.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,277.3749084472656,4.142866611480713,246.80865478515625,233.9363555908203,6.077243804931641,0.0,400.0,0.2715365091959635
20161117.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,277.3486633300781,4.155172348022461,246.14691162109375,235.657958984375,1.7857064008712769,0.21708489954471588,400.0,0.2590452829996745
20161118.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,278.3331298828125,4.1233038902282715,251.33848571777344,236.9080810546875,5.596724033355713,0.7394202351570129,400.0,0.2775497436523437
20161120.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,277.068603515625,4.075777053833008,246.20924377441406,234.00741577148438,2.837956666946411,1.0640422105789185,400.0,0.2559916178385417
20161122.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,280.22711181640625,4.026614665985107,248.1915283203125,235.93194580078125,0.03931882977485657,0.02305753529071808,400.0,0.2446149190266928
20161123.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,279.0245666503906,4.000769138336182,248.5944366455078,237.20205688476562,0.0,0.05252203345298767,400.0,0.2389659881591797
20161125.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,276.73291015625,3.9612350463867188,250.25936889648438,237.2044677734375,0.0039169578813016415,0.04285715892910957,400.0,0.2312335968017578
20161126.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,278.71234130859375,3.947533369064331,251.27801513671875,238.81784057617188,0.06754505634307861,0.2550243139266968,400.0,0.2285079956054687
20161128.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,270.7924499511719,3.917574405670166,250.50967407226562,235.1746826171875,0.0017262898618355393,0.34920087456703186,400.0,0.2197596232096354
20161130.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,276.8575439453125,3.888415575027466,248.6150665283203,235.76907348632812,0.6520101428031921,0.46833640336990356,400.0,0.2224171956380209
20161201.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,277.86761474609375,3.872021198272705,247.6138916015625,236.69525146484375,3.274716377258301,0.5395186543464661,400.0,0.240957260131836
20161203.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,270.7295227050781,3.856405019760132,250.61093139648438,240.8731689453125,0.0013859547907486558,0.0,400.0,0.2287483215332031
20161204.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,274.8612976074219,3.8571765422821045,255.62594604492188,246.36915588378906,0.001957506639882922,0.0,400.0,0.225046157836914
20161206.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,270.87786865234375,3.8550734519958496,244.31549072265625,228.71018981933594,0.000852346362080425,0.03971191123127937,400.0,0.2200279235839844
20161208.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,281.27496337890625,3.8563568592071533,248.97406005859375,238.97877502441406,0.0128510482609272,0.23450201749801636,400.0,0.2328147888183593
20161209.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,279.3878479003906,3.845278263092041,249.4786376953125,239.0078125,3.468841791152954,0.13413168489933014,400.0,0.2270342508951822
20161211.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,278.6744689941406,3.9335036277770996,247.4541015625,236.19601440429688,1.4228142499923706,0.33889099955558777,400.0,0.2573235829671224
20161212.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,271.3914489746094,4.0330610275268555,247.17572021484375,230.94522094726562,0.07289715856313705,0.2663482427597046,400.0,0.2494309743245443
20161213.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,275.1477966308594,4.11910343170166,248.81979370117188,239.30477905273438,0.13335801661014557,0.0,400.0,0.2428658803304036
20161214.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,272.1921081542969,4.2092790603637695,244.44778442382812,230.93609619140625,0.01453109085559845,0.03283708170056343,400.0,0.2389017740885416
20161217.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,272.9723205566406,4.484618663787842,252.81170654296875,243.15936279296875,0.5486286878585815,0.0,400.0,0.2306849161783854
20161219.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,275.3595886230469,4.603705883026123,248.20245361328125,237.42086791992188,0.038343705236911774,0.13090787827968597,400.0,0.2328433990478516
20161220.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,274.2064208984375,4.625196933746338,250.24758911132812,237.96954345703125,0.16818378865718842,0.12728482484817505,400.0,0.2300554911295572
20161221.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,274.3680419921875,4.6561689376831055,246.9219970703125,235.49224853515625,0.08066613227128983,0.2637089192867279,400.0,0.2278067270914713
20161222.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,277.0942077636719,4.684456825256348,250.27210998535156,238.77084350585938,0.7965763807296753,0.221225768327713,400.0,0.2289269765218099
20161224.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,276.8594665527344,4.74014949798584,246.87667846679688,235.12020874023438,5.647082805633545,1.2165900468826294,400.0,0.2540245056152344
20161225.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,277.6882629394531,4.7745137214660645,245.58998107910156,235.1742706298828,0.23758690059185028,0.393518328666687,400.0,0.2489789326985677
20161227.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,276.9263000488281,4.782206058502197,245.93209838867188,233.28555297851562,0.0012874602107331157,0.6701452732086182,400.0,0.2529722849527995
20161228.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,272.2258605957031,4.755524158477783,247.85528564453125,233.8186492919922,0.05874647572636604,0.0,400.0,0.242428461710612
20161229.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,274.7444763183594,4.734580039978027,244.84103393554688,232.5472412109375,0.08983707427978516,0.07162383198738098,400.0,0.2388814290364584
20161230.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,274.78582763671875,4.726214408874512,247.819091796875,235.0054931640625,0.052323050796985626,0.05849931016564369,400.0,0.235464096069336
20170101.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,277.5159912109375,4.710027694702148,249.2728271484375,237.61203002929688,3.1935250759124756,0.30794641375541687,400.0,0.2504653930664062
20170102.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,270.1070556640625,4.963818073272705,247.50848388671875,233.80908203125,0.0017500721151009202,0.18994930386543274,400.0,0.2445259094238281
20170104.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,271.8756103515625,5.634001731872559,243.76788330078125,230.27920532226562,0.5228847861289978,0.5339148044586182,400.0,0.2493031819661458
20170105.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,265.83367919921875,5.961785316467285,251.84280395507812,239.5282440185547,0.0017234395490959287,0.1101456955075264,400.0,0.2400614420572916
20170106.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,264.69586181640625,6.293627738952637,254.55160522460938,245.46343994140625,0.17667382955551147,0.04019109159708023,400.0,0.2361863454182943
20170107.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,270.17108154296875,6.600377082824707,257.6142272949219,249.23431396484375,2.922219753265381,0.0,400.0,0.2340869903564453
20170109.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,273.68206787109375,7.220348834991455,255.29608154296875,248.5567626953125,0.443133145570755,0.0,400.0,0.2374375661214193
20170110.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,272.86859130859375,7.035792350769043,252.24801635742188,239.85540771484375,0.12451425194740295,0.3661150634288788,400.0,0.2399400075276693
20170112.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,273.9592590332031,6.379184722900391,246.88748168945312,235.99826049804688,1.2080241441726685,0.7802141308784485,400.0,0.2708524068196614
20170113.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,271.5844421386719,6.0750226974487305,251.10916137695312,240.55459594726562,0.027436770498752594,0.0,400.0,0.2552630106608073
20170114.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,269.5647277832031,5.775071144104004,254.045166015625,242.39239501953125,0.22930936515331268,0.0,400.0,0.2476717631022135
20170115.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,269.8063659667969,5.487735748291016,254.93496704101562,244.906005859375,0.038508687168359756,0.2114991545677185,400.0,0.243017832438151
20170117.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,267.58660888671875,4.918962001800537,255.5740509033203,247.2805633544922,0.8057762384414673,0.034299034625291824,400.0,0.2371400197347005
20170118.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,273.7586975097656,4.820370674133301,256.40667724609375,246.3299560546875,1.5566750764846802,0.01553607452660799,400.0,0.2440083821614584
20170120.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,276.83013916015625,4.732041358947754,242.774658203125,228.97348022460938,0.008884536102414131,0.0,400.0,0.2649300893147786
20170121.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.13761311769485474,0.8731991648674011,275.62286376953125,4.680224418640137,243.63034057617188,234.52542114257812,0.24191772937774658,0.0,400.0,0.2549107869466145
