date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20160908.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24668991565704346,1.1219731569290161,293.0110778808594,0.8190165758132935,272.43975830078125,256.294921875,0.0012814998626708984,2.024285316467285,300.0,0.0915130426216385
20160910.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24668991565704346,1.1219731569290161,291.09600830078125,0.8277202248573303,272.95928955078125,256.86883544921875,7.134387969970703,1.286895751953125,300.0,0.0849750005484869
20160912.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24668991565704346,1.1219731569290161,292.7747497558594,0.8380045890808105,270.6712951660156,254.74749755859375,0.11850743740797043,1.840833067893982,300.0,0.0837374995462596
20160913.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24668991565704346,1.1219731569290161,296.12860107421875,0.8381344079971313,272.004150390625,259.9778747558594,0.00043511379044502974,1.9501838684082031,300.0,0.0812208327309539
20160915.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24668991565704346,1.1219731569290161,294.802490234375,0.8047540187835693,275.33770751953125,261.0826416015625,6.941386527614668e-05,1.7999565601348877,300.0,0.0762354163452983
20160916.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24668991565704346,1.1219731569290161,289.2773742675781,0.7883070707321167,275.28509521484375,261.30413818359375,21.313777923583984,1.5155686140060425,300.0,0.0986312498959402
20160918.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24668991565704346,1.1219731569290161,290.27044677734375,0.7540972828865051,258.71807861328125,237.25466918945312,0.4394168555736542,1.1910301446914673,300.0,0.135160000436008
20160920.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24668991565704346,1.1219731569290161,288.9847412109375,0.7195248007774353,260.6136474609375,240.02581787109375,0.525501012802124,0.7934873104095459,300.0,0.136749999132007
20160921.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24668991565704346,1.1219731569290161,290.05694580078125,0.7063579559326172,264.71929931640625,244.82308959960938,0.18176521360874176,1.6842684745788574,300.0,0.134234780850618
20160923.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24668991565704346,1.1219731569290161,287.31878662109375,0.7060449123382568,262.6489562988281,246.2940673828125,0.0,1.6006263494491577,300.0,0.125764999911189
20160924.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24668991565704346,1.1219731569290161,289.6727600097656,0.7058885097503662,267.57489013671875,251.6976776123047,0.001289800857193768,1.696730613708496,300.0,0.131323913517206
20160926.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24668991565704346,1.1219731569290161,286.0996398925781,0.7070677876472473,266.064453125,250.54168701171875,1.1017669439315796,1.0339248180389404,300.0,0.127163042192874
20160929.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24668991565704346,1.1219731569290161,290.337890625,0.7059395909309387,272.68841552734375,255.49514770507812,0.5241273641586304,1.3001710176467896,300.0,0.113427083784093
20161001.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24668991565704346,1.1219731569290161,284.96392822265625,0.6641323566436768,267.17059326171875,252.6068878173828,4.938774108886719,1.0787678956985474,300.0,0.109362222419845
20161002.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24668991565704346,1.1219731569290161,285.0246887207031,0.6436824798583984,257.9070739746094,236.3115997314453,1.0935438871383667,1.443302035331726,300.0,0.112362161882826
20161004.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24668991565704346,1.1219731569290161,287.6309509277344,0.6018150448799133,264.4974365234375,244.57623291015625,0.01353417057543993,1.0519729852676392,300.0,0.107502173794352
20161006.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24668991565704346,1.1219731569290161,285.3450927734375,0.5592724084854126,265.43084716796875,247.25204467773438,0.31231555342674255,0.9201073050498962,300.0,0.106377778616216
20161007.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24668991565704346,1.1219731569290161,286.35394287109375,0.5452722907066345,267.95916748046875,252.06478881835938,0.3864212930202484,0.8292568922042847,300.0,0.102602128494293
20161009.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24668991565704346,1.1219731569290161,283.5960998535156,0.5631108283996582,264.6217346191406,245.64358520507812,0.4284335672855377,0.9971249103546143,300.0,0.0997304345440605
20161010.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24668991565704346,1.1219731569290161,282.4638366699219,0.5721309781074524,262.4394226074219,244.67706298828125,0.7800531983375549,0.7347744703292847,300.0,0.0987478258169216
20161012.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24668991565704346,1.1219731569290161,283.95135498046875,0.5929272174835205,257.6013488769531,236.77459716796875,1.4028323888778687,0.8269219994544983,300.0,0.0982770818130424
20161014.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24668991565704346,1.1219731569290161,284.2906799316406,0.6145967841148376,255.9075927734375,236.03933715820312,0.8497610688209534,0.6183066964149475,300.0,0.0967083322660377
20161015.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24668991565704346,1.1219731569290161,285.7428283691406,0.6233082413673401,261.7281494140625,241.55783081054688,2.6725986003875732,0.8720316886901855,300.0,0.0942688885662291
20161017.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24668991565704346,1.1219731569290161,285.58270263671875,0.6255332827568054,258.1331787109375,236.59332275390625,0.09829488396644592,0.8409276604652405,300.0,0.0987266664703687
20161018.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24668991565704346,1.1219731569290161,282.5536193847656,0.6266471743583679,259.2991943359375,239.4434051513672,4.352549076080322,1.210857629776001,300.0,0.101958140904127
20161020.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24668991565704346,1.1219731569290161,283.6003112792969,0.6281079649925232,255.00106811523438,232.5606689453125,1.177008867263794,1.002095341682434,300.0,0.102008333843615
20161022.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24668991565704346,1.1219731569290161,281.99169921875,0.6301458477973938,254.5094451904297,233.31430053710938,0.567732572555542,0.7316946387290955,300.0,0.110697500966489
20161023.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24668991565704346,1.1219731569290161,281.2281799316406,0.6294811964035034,254.6710205078125,235.64190673828125,0.1948913335800171,0.6527937650680542,300.0,0.116642223132981
20161025.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24668991565704346,1.1219731569290161,282.9344787597656,0.6168388724327087,256.8615417480469,237.40237426757812,0.48725491762161255,0.6105815768241882,300.0,0.117050001154775
20161026.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24668991565704346,1.1219731569290161,284.8418273925781,0.6105630993843079,258.96356201171875,240.4079132080078,0.007796841207891703,0.46250322461128235,300.0,0.113544444243113
20161028.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24668991565704346,1.1219731569290161,285.6417541503906,0.5974876284599304,260.5469665527344,240.11392211914062,0.01605244353413582,0.332577109336853,300.0,0.112636956831683
20161030.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24668991565704346,1.1219731569290161,285.4306335449219,0.5842275619506836,262.9762268066406,243.19296264648438,0.05820007994771004,0.3013870418071747,300.0,0.109931817447597
20161031.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24668991565704346,1.1219731569290161,284.2161560058594,0.5787966847419739,262.0113525390625,247.664794921875,0.0034419717267155647,0.3727031648159027,300.0,0.111981396238471
20161102.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24668991565704346,1.1219731569290161,278.596923828125,0.5757122039794922,261.64239501953125,241.01840209960938,0.0009869203204289079,0.5130631923675537,300.0,0.123382500559092
20161103.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24668991565704346,1.1219731569290161,278.5293273925781,0.5741729736328125,260.44964599609375,240.78269958496094,0.0862346738576889,0.4110690653324127,300.0,0.115480852412417
20161105.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24668991565704346,1.1219731569290161,277.4796142578125,0.5714778304100037,253.31234741210938,232.10595703125,0.5010477900505066,0.6441144943237305,300.0,0.128694285878113
20161107.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24668991565704346,1.1219731569290161,278.6902160644531,0.5683778524398804,247.27557373046875,226.17922973632812,0.5933384299278259,0.8333713412284851,300.0,0.160124139796043
20161108.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24668991565704346,1.1219731569290161,276.3880920410156,0.5680694580078125,248.99363708496094,227.7375946044922,0.18501242995262146,0.4487147927284241,300.0,0.160744188483371
20161110.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24668991565704346,1.1219731569290161,277.3255615234375,0.575849175453186,245.5128936767578,223.0261993408203,1.8484461307525635,0.5585809350013733,300.0,0.182424999463061
20161111.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24668991565704346,1.1219731569290161,277.62823486328125,0.5797576904296875,247.1852569580078,222.83316040039062,0.008379468694329262,0.44637811183929443,300.0,0.178260416258126
20161113.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24668991565704346,1.1219731569290161,279.7286682128906,0.5881133675575256,248.45773315429688,224.4684295654297,0.062023963779211044,0.22644096612930298,300.0,0.190391666255891
20161115.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24668991565704346,1.1219731569290161,285.42205810546875,0.5971719622612,250.765625,225.7100830078125,2.090608596801758,0.12884880602359772,300.0,0.192642223503855
20161116.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24668991565704346,1.1219731569290161,284.0321960449219,0.599532425403595,250.7705078125,227.14605712890625,0.4434470236301422,0.8308337926864624,300.0,0.194094595474166
20161118.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24668991565704346,1.1219731569290161,277.1319274902344,0.589495062828064,246.57293701171875,218.5543212890625,0.037737537175416946,0.5146531462669373,300.0,0.195543750344465
20161119.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24668991565704346,1.1219731569290161,276.1567687988281,0.5845063328742981,247.75897216796875,222.77880859375,1.310377836227417,0.3807055652141571,300.0,0.190167390457962
20161121.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24668991565704346,1.1219731569290161,281.32415771484375,0.5738512873649597,240.146728515625,216.80325317382812,12.495285987854004,0.7665618062019348,300.0,0.247231250318388
20161123.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24668991565704346,1.1219731569290161,279.5865783691406,0.5637195706367493,238.6607208251953,213.95407104492188,0.007614761590957642,0.14767061173915863,300.0,0.206716669412951
20161124.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24668991565704346,1.1219731569290161,281.29736328125,0.5574614405632019,244.26202392578125,220.25714111328125,0.0025822611059993505,0.4756835997104645,300.0,0.203362502468129
20161126.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24668991565704346,1.1219731569290161,278.07159423828125,0.5368934273719788,241.98345947265625,218.34011840820312,0.0009485668851993978,0.16856329143047333,300.0,0.199047825582649
20161127.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24668991565704346,1.1219731569290161,279.4927978515625,0.5267452597618103,246.01092529296875,220.72772216796875,0.16922485828399658,0.38610005378723145,300.0,0.197620832671722
20161129.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24668991565704346,1.1219731569290161,272.1272888183594,0.5061195492744446,246.56063842773438,227.3675537109375,0.0012874602107331157,0.1478857547044754,300.0,0.196596774843431
20161201.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24668991565704346,1.1219731569290161,276.1468811035156,0.4835771918296814,248.52908325195312,227.7379150390625,0.008394552394747734,0.0016523109516128898,300.0,0.192217391470204
20161202.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24668991565704346,1.1219731569290161,277.797607421875,0.47994503378868103,245.94960021972656,224.23089599609375,0.1638587862253189,0.09296102076768875,300.0,0.192206521397052
20161204.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24668991565704346,1.1219731569290161,275.35919189453125,0.5241755843162537,244.68832397460938,218.50457763671875,0.0,0.253476619720459,300.0,0.196358135966368
20161205.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24668991565704346,1.1219731569290161,274.2237548828125,0.5469712018966675,253.5918731689453,234.45944213867188,0.0,0.0,300.0,0.196497775117556
20161207.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24668991565704346,1.1219731569290161,281.69415283203125,0.5970520377159119,247.72544860839844,226.17547607421875,0.007268549408763647,0.13146157562732697,300.0,0.186847501248121
20161209.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24668991565704346,1.1219731569290161,283.48199462890625,0.6513112187385559,251.66326904296875,230.01141357421875,0.025706373155117035,0.2229677438735962,300.0,0.198337782753838
20161210.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24668991565704346,1.1219731569290161,283.5362854003906,0.6716278195381165,251.11181640625,228.922119140625,11.627472877502441,0.3980933725833893,300.0,0.22407045791095
20161212.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24668991565704346,1.1219731569290161,278.7361755371094,0.6610733270645142,241.37814331054688,217.76219177246094,1.333271861076355,0.14174945652484894,300.0,0.223442550669325
20161213.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24668991565704346,1.1219731569290161,282.6392822265625,0.6558257937431335,244.050537109375,222.2418212890625,0.9207280278205872,0.023508597165346146,300.0,0.217794441514545
20161215.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24668991565704346,1.1219731569290161,279.0788269042969,0.6427254676818848,244.46151733398438,219.76751708984375,0.011702333576977253,0.00832508783787489,300.0,0.22283125265191
20161217.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24668991565704346,1.1219731569290161,280.57000732421875,0.6300032138824463,244.60122680664062,222.09849548339844,0.14440935850143433,0.1522040069103241,300.0,0.19564374955371
20161218.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24668991565704346,1.1219731569290161,280.73297119140625,0.623440146446228,246.2572021484375,224.06637573242188,0.12186114490032196,0.21748587489128113,300.0,0.219748784492656
20161220.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24668991565704346,1.1219731569290161,277.08526611328125,0.608761727809906,245.02560424804688,220.670654296875,0.016962798312306404,0.23768550157546997,300.0,0.22928478439217
20161221.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24668991565704346,1.1219731569290161,280.1883239746094,0.6014841794967651,246.47195434570312,222.91346740722656,0.8120582699775696,0.32524847984313965,300.0,0.222069766285808
20161223.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24668991565704346,1.1219731569290161,279.5918884277344,0.5870434045791626,243.57571411132812,218.97943115234375,1.221553921699524,0.42952069640159607,300.0,0.226125639982713
20161225.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24668991565704346,1.1219731569290161,283.0404052734375,0.5737511515617371,246.04747009277344,218.41522216796875,0.04311342537403107,0.3293875455856323,300.0,0.235093750059605
20161226.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24668991565704346,1.1219731569290161,279.1377868652344,0.5640194416046143,244.0196075439453,219.6625518798828,0.722858190536499,0.8475356698036194,300.0,0.239094735368302
20161228.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24668991565704346,1.1219731569290161,274.4320068359375,0.5241392850875854,250.5509033203125,230.03192138671875,0.007787251379340887,0.0,300.0,0.238064282706806
20161229.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24668991565704346,1.1219731569290161,274.10321044921875,0.5045242309570312,250.15737915039062,230.25369262695312,0.0004172325134277344,0.0,300.0,0.24666999951005
20161231.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24668991565704346,1.1219731569290161,279.3951416015625,0.46314480900764465,244.0264892578125,220.79046630859375,0.26041513681411743,0.11545757204294205,300.0,0.246182051224586
20170102.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24668991565704346,1.1219731569290161,274.4226379394531,0.4944608509540558,237.94595336914062,211.63348388671875,0.015477788634598255,0.3184038996696472,300.0,0.266952272843231
20170103.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24668991565704346,1.1219731569290161,274.385498046875,0.5125850439071655,255.1964111328125,238.30128479003906,0.0034420164301991463,0.16392111778259277,300.0,0.260523528298911
20170105.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24668991565704346,1.1219731569290161,273.6662292480469,0.5407431721687317,241.87481689453125,218.09619140625,0.02801518514752388,0.1259625405073166,300.0,0.264320455830206
20170106.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24668991565704346,1.1219731569290161,275.2232666015625,0.5557743310928345,250.3931884765625,230.57327270507812,2.125354528427124,0.31499847769737244,300.0,0.257317021806189
20170108.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24668991565704346,1.1219731569290161,280.1056823730469,0.5876678228378296,246.0643310546875,221.9207000732422,0.051933564245700836,0.07500769942998886,300.0,0.265951064989922
20170110.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24668991565704346,1.1219731569290161,277.5141296386719,0.6000319123268127,241.2982177734375,217.68435668945312,1.1670680046081543,0.44953861832618713,300.0,0.27630833350122
20170111.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24668991565704346,1.1219731569290161,279.5296325683594,0.5947020649909973,244.75515747070312,219.78604125976562,0.0062620206736028194,0.5709109306335449,300.0,0.271817020596342
20170113.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24668991565704346,1.1219731569290161,273.1728820800781,0.588969886302948,239.24801635742188,218.6722412109375,2.93215012550354,1.0569241046905518,300.0,0.294441305748794
20170114.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24668991565704346,1.1219731569290161,272.53759765625,0.5857040286064148,252.62905883789062,234.96630859375,0.02719533070921898,0.3524823784828186,300.0,0.282481579796264
20170116.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24668991565704346,1.1219731569290161,273.41552734375,0.5779259204864502,239.23712158203125,214.65185546875,0.2419128715991974,0.014079919084906578,300.0,0.287193750341733
20170118.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24668991565704346,1.1219731569290161,271.1409912109375,0.5912365317344666,250.08148193359375,235.8328399658203,0.00043511384865269065,0.14889569580554962,300.0,0.258690474998383
20170129.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24668991565704346,1.1219731569290161,276.76654052734375,0.7006434202194214,239.8015899658203,217.48492431640625,10.457387924194336,0.3770636320114136,300.0,0.286333334114816
20170130.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24668991565704346,1.1219731569290161,279.1860656738281,0.6971904039382935,240.78662109375,218.36630249023438,0.05835917964577675,0.33633923530578613,300.0,0.308446809015376
20170201.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24668991565704346,1.1219731569290161,280.7490234375,0.6903681755065918,241.4259490966797,214.78939819335938,6.880405902862549,0.06135949492454529,300.0,0.323541665242778
20170203.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24668991565704346,1.1219731569290161,280.3455810546875,0.6826239824295044,242.32427978515625,216.5325927734375,1.3461118936538696,0.8048707246780396,300.0,0.300135418772697
20170204.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24668991565704346,1.1219731569290161,276.9472961425781,0.6782246828079224,240.11068725585938,211.51727294921875,1.4227402210235596,0.1840851753950119,300.0,0.299123407678401
20170206.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24668991565704346,1.1219731569290161,276.7702941894531,0.6696983575820923,239.27406311035156,215.01466369628906,1.4799937009811401,0.28969424962997437,300.0,0.301228891809781
