date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150604.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.10535891354084015,0.9103705286979675,283.82012939453125,1.7492384910583496,257.62786865234375,255.67333984375,0.24850650131702423,2.12434983253479,300.0,0.113000000624553
20150606.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.10535891354084015,0.9103705286979675,288.595703125,1.7460145950317383,262.1029357910156,257.2048645019531,0.001723546884022653,3.3636178970336914,300.0,0.0965416664257646
20150607.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.10535891354084015,0.9103705286979675,290.2583312988281,1.744049072265625,261.5050354003906,257.42108154296875,0.0,3.5600223541259766,300.0,0.0907499998187025
20150609.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.10535891354084015,0.9103705286979675,290.3786926269531,1.7401987314224243,261.5144348144531,258.37762451171875,0.0,3.3141002655029297,300.0,0.078833334458371
20150612.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.10535891354084015,0.9103705286979675,283.28466796875,1.7317163944244385,261.171875,255.804443359375,2.832714557647705,2.7439980506896973,300.0,0.0679583344608545
20150614.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.10535891354084015,0.9103705286979675,285.47088623046875,1.7253849506378174,259.320068359375,256.0828857421875,0.45955410599708557,2.968752861022949,300.0,0.0636250010381142
20150615.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.10535891354084015,0.9103705286979675,288.8926696777344,1.7222710847854614,263.1553649902344,258.280029296875,0.24384336173534393,3.1221208572387695,300.0,0.0610833331011236
20150622.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.10535891354084015,0.9103705286979675,287.37249755859375,1.6465871334075928,261.7548828125,257.4107666015625,0.011871740221977234,2.2566676139831543,300.0,0.0498333334301909
20150623.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.10535891354084015,0.9103705286979675,286.755126953125,1.6299443244934082,261.17755126953125,257.75872802734375,0.0,2.380434989929199,300.0,0.0477499997553726
20150628.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.10535891354084015,0.9103705286979675,296.4698791503906,1.6000051498413086,267.84765625,262.79364013671875,0.00011408710270188749,2.2643942832946777,300.0,0.0408333331967394
20150630.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.10535891354084015,0.9103705286979675,292.9048156738281,1.6177278757095337,265.65576171875,262.5956726074219,0.04636517912149429,2.370197057723999,300.0,0.0434347830064919
20150701.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.10535891354084015,0.9103705286979675,293.1919860839844,1.6270413398742676,266.34210205078125,261.8172302246094,0.0008975773234851658,2.497684955596924,300.0,0.0426666672962407
20150703.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.10535891354084015,0.9103705286979675,294.9182434082031,1.646016001701355,267.60565185546875,262.3016052246094,0.000852346362080425,2.363924026489258,300.0,0.0391304343938828
20150706.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.10535891354084015,0.9103705286979675,295.29400634765625,1.6627498865127563,268.0234680175781,265.80169677734375,0.0020105114672333,2.107541084289551,300.0,0.0332500004054358
20150708.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.10535891354084015,0.9103705286979675,294.43096923828125,1.6709704399108887,267.47900390625,263.04473876953125,0.00043511379044502974,1.9134516716003418,300.0,0.0318333338170002
20150709.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.10535891354084015,0.9103705286979675,295.1042785644531,1.674861192703247,268.48779296875,266.0228271484375,0.000858306884765625,1.9221611022949219,300.0,0.0303750002446274
20150711.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.10535891354084015,0.9103705286979675,288.07135009765625,1.6810511350631714,264.9229431152344,259.842529296875,2.517862319946289,1.594547986984253,300.0,0.0300454541363499
20150714.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.10535891354084015,0.9103705286979675,287.48065185546875,1.7448192834854126,263.70123291015625,259.00030517578125,0.10029105097055435,1.6876606941223145,300.0,0.0382608698438043
20150716.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.10535891354084015,0.9103705286979675,287.37750244140625,1.8010276556015015,263.1575927734375,259.468017578125,1.6802809238433838,1.9343003034591675,300.0,0.0374166662804782
20150717.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.10535891354084015,0.9103705286979675,287.7353820800781,1.8298038244247437,263.0085754394531,259.8795471191406,0.0008523463038727641,1.8539564609527588,300.0,0.035666666769733
20150719.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.10535891354084015,0.9103705286979675,294.1760559082031,1.8904039859771729,267.83087158203125,263.70550537109375,0.069889135658741,1.9328789710998535,300.0,0.0335833333277454
20150722.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.10535891354084015,0.9103705286979675,286.21075439453125,1.87869131565094,263.31048583984375,262.55816650390625,0.4987391531467438,1.1966954469680786,300.0,0.0277083335289111
20150724.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.10535891354084015,0.9103705286979675,285.7943420410156,1.845198154449463,265.41998291015625,260.2424621582031,1.8604120016098022,1.2440742254257202,300.0,0.025708333744357
20150725.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.10535891354084015,0.9103705286979675,285.879150390625,1.8275450468063354,259.2598876953125,255.30599975585938,8.735782623291016,2.3282220363616943,300.0,0.03787500030982
20150727.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.10535891354084015,0.9103705286979675,283.7848815917969,1.7903109788894653,260.63970947265625,256.85888671875,1.8490018844604492,1.8368103504180908,300.0,0.0461578945580282
20150730.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.10535891354084015,0.9103705286979675,291.7765197753906,1.8008835315704346,264.971923828125,262.4065246582031,0.0021468144841492176,2.390348434448242,300.0,0.0445000001539787
20150802.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.10535891354084015,0.9103705286979675,293.14453125,1.837021827697754,266.3099060058594,262.5037841796875,0.00214436836540699,1.9688208103179932,300.0,0.0369166668194036
20150804.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.10535891354084015,0.9103705286979675,289.4867858886719,1.8634449243545532,265.8547668457031,262.87396240234375,0.46559229493141174,1.348229169845581,300.0,0.0326666670540969
20150807.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.10535891354084015,0.9103705286979675,286.264892578125,1.8517837524414062,262.4593505859375,258.8536376953125,0.05786241590976715,1.6997488737106323,300.0,0.0310454544695941
20150809.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.10535891354084015,0.9103705286979675,288.9466552734375,1.8311728239059448,262.60791015625,260.419677734375,0.6611778736114502,1.92415189743042,300.0,0.0318333333513389
20150810.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.10535891354084015,0.9103705286979675,290.8155212402344,1.8203282356262207,265.000244140625,261.2945861816406,0.28291359543800354,1.8413578271865845,300.0,0.0305833334568888
20150812.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.10535891354084015,0.9103705286979675,294.6875915527344,1.7966461181640625,267.52862548828125,264.9713134765625,0.22779139876365662,1.9290554523468018,300.0,0.0280000000881652
20150815.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.10535891354084015,0.9103705286979675,284.35308837890625,1.829368233680725,259.5352783203125,255.89390563964844,12.467151641845703,2.050556182861328,300.0,0.0651739139271819
20150817.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.10535891354084015,0.9103705286979675,287.6989440917969,1.8682923316955566,262.25677490234375,260.41107177734375,0.0023156325332820415,2.0696017742156982,300.0,0.0775652177955793
20150818.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.10535891354084015,0.9103705286979675,290.3836669921875,1.8885788917541504,264.61419677734375,259.8758850097656,0.0012814998626708984,2.232131004333496,300.0,0.0751666665698091
20150820.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.10535891354084015,0.9103705286979675,288.3707580566406,1.9329395294189453,265.8946533203125,262.509033203125,0.5271569490432739,1.2196252346038818,300.0,0.066874999863406
20150823.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.10535891354084015,0.9103705286979675,288.7496032714844,1.8709222078323364,264.732421875,261.66180419921875,0.000858306884765625,1.9882813692092896,300.0,0.057291667132328
20150825.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.10535891354084015,0.9103705286979675,286.406005859375,1.7974815368652344,262.41119384765625,260.1099548339844,0.0020955556537956,1.5201430320739746,300.0,0.0522500003377597
20150826.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.10535891354084015,0.9103705286979675,288.7701721191406,1.7595354318618774,265.042724609375,261.4468078613281,0.00042646576184779406,1.6646530628204346,300.0,0.0493749999441206
20150828.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.10535891354084015,0.9103705286979675,288.0044250488281,1.6798570156097412,264.1766357421875,263.7496337890625,5.500557899475098,1.5175849199295044,300.0,0.046708333461235
20150831.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.10535891354084015,0.9103705286979675,282.67138671875,1.6922166347503662,256.0465087890625,253.37298583984375,19.659711837768555,1.519431710243225,300.0,0.16437500094374
20150902.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.10535891354084015,0.9103705286979675,282.48541259765625,1.733473777770996,256.32366943359375,252.3809814453125,14.713531494140625,2.715595245361328,300.0,0.197391302689262
20150903.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.10535891354084015,0.9103705286979675,280.80401611328125,1.7550685405731201,254.988037109375,252.5367889404297,4.833661079406738,2.4934933185577393,300.0,0.205521742286889
20150905.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.10535891354084015,0.9103705286979675,279.5587463378906,1.7981549501419067,256.3186950683594,252.73611450195312,1.695218801498413,2.1561360359191895,300.0,0.19770833166937
20150908.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.10535891354084015,0.9103705286979675,282.66717529296875,1.86722993850708,258.00091552734375,254.0436553955078,2.3176300525665283,1.201066255569458,300.0,0.207291668280959
20150910.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.10535891354084015,0.9103705286979675,285.4856872558594,1.9144243001937866,260.27508544921875,254.43748474121094,0.0025742207653820515,2.6046078205108643,300.0,0.199916667615374
20150911.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.10535891354084015,0.9103705286979675,288.7935791015625,1.9383091926574707,261.449462890625,259.373779296875,0.0012970368843525648,2.7642273902893066,300.0,0.194374999031425
20150913.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.10535891354084015,0.9103705286979675,286.01336669921875,1.9890066385269165,262.9056396484375,258.906005859375,4.311976432800293,2.201619863510132,300.0,0.188208328559995
20150916.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.10535891354084015,0.9103705286979675,279.93255615234375,1.966159701347351,258.1258850097656,254.5988311767578,0.07354336231946945,1.738046646118164,300.0,0.201217394160188
20150918.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.10535891354084015,0.9103705286979675,282.9659118652344,1.9261877536773682,259.0399169921875,253.9318084716797,3.2272071838378906,1.6718645095825195,300.0,0.203958335022132
20150919.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.10535891354084015,0.9103705286979675,282.8570556640625,1.9053906202316284,259.3802490234375,255.9951629638672,10.44819450378418,0.6713635325431824,300.0,0.223833333700895
20150921.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.10535891354084015,0.9103705286979675,283.3717346191406,1.8626395463943481,257.61529541015625,253.3305206298828,9.608551025390625,2.2862699031829834,300.0,0.262958332896233
20150924.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.10535891354084015,0.9103705286979675,282.4384460449219,1.8388010263442993,259.3426818847656,254.11257934570312,0.001708111260086298,1.7098047733306885,300.0,0.218458330879609
20150926.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.10535891354084015,0.9103705286979675,280.592041015625,1.8329880237579346,257.83929443359375,253.77951049804688,2.9430785179138184,1.654400110244751,300.0,0.247749999786417
20150927.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.10535891354084015,0.9103705286979675,278.0137023925781,1.8299392461776733,256.12298583984375,252.4541015625,0.19173945486545563,1.8813860416412354,300.0,0.245999998667023
20150929.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.10535891354084015,0.9103705286979675,282.36865234375,1.818607211112976,258.11407470703125,254.3841094970703,0.0008523463038727641,1.974220633506775,300.0,0.221375001594424
20151002.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.10535891354084015,0.9103705286979675,282.1269226074219,1.9806004762649536,259.25177001953125,256.3818359375,0.7490756511688232,0.554051399230957,300.0,0.210499994456768
20151004.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.10535891354084015,0.9103705286979675,281.8418884277344,2.1338276863098145,257.6785583496094,255.09478759765625,0.0,1.5759327411651611,300.0,0.207583336780469
20151005.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.10535891354084015,0.9103705286979675,282.91943359375,2.211498975753784,258.70281982421875,255.20188903808594,0.0008523463038727641,1.6222084760665894,300.0,0.203541663785776
20151007.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.10535891354084015,0.9103705286979675,281.99871826171875,2.3621952533721924,258.6856994628906,255.19223022460938,6.226878643035889,0.5510149002075195,300.0,0.209777782360713
20151010.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.10535891354084015,0.9103705286979675,284.3530578613281,2.7590713500976562,258.83917236328125,255.32003784179688,25.926334381103516,0.9344527721405029,300.0,0.282041667650143
20151012.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.10535891354084015,0.9103705286979675,279.6410217285156,3.0679869651794434,255.620849609375,252.73150634765625,2.0125491619110107,0.5627156496047974,300.0,0.259583332886298
20151013.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.10535891354084015,0.9103705286979675,282.52667236328125,3.2251815795898438,257.08624267578125,253.42706298828125,5.5931315422058105,1.2461856603622437,300.0,0.284375003228585
20151015.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.10535891354084015,0.9103705286979675,280.35028076171875,3.551429033279419,256.29150390625,253.64694213867188,0.000858306884765625,1.308884859085083,300.0,0.247541665410002
20151018.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.10535891354084015,0.9103705286979675,283.3328552246094,3.6792683601379395,258.3050537109375,255.01235961914062,6.760574817657471,0.5699220299720764,300.0,0.261166665703058
20151020.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.10535891354084015,0.9103705286979675,282.6044006347656,3.6735222339630127,257.0985412597656,253.83807373046875,1.1721152067184448,1.0565518140792847,300.0,0.244750003019969
20151021.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.10535891354084015,0.9103705286979675,279.5037536621094,3.6668460369110107,255.3546142578125,254.59762573242188,0.0008523463038727641,0.8170269131660461,300.0,0.239166665822268
20151026.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.10535891354084015,0.9103705286979675,280.299072265625,4.0677008628845215,254.96902465820312,252.06381225585938,8.768431663513184,0.7453891634941101,300.0,0.268875002240141
20151028.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.10535891354084015,0.9103705286979675,277.53399658203125,4.472965240478516,257.028564453125,251.65435791015625,5.198204517364502,0.45841673016548157,300.0,0.257125000779827
20151031.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.10535891354084015,0.9103705286979675,279.2472839355469,5.1414265632629395,251.9268341064453,249.22869873046875,54.25682830810547,0.5798986554145813,300.0,0.309124999990066
20151103.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.10535891354084015,0.9103705286979675,272.9416809082031,4.600286960601807,254.2203369140625,251.5256805419922,1.1239656209945679,0.5628401637077332,300.0,0.274333332975705
20151105.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.10535891354084015,0.9103705286979675,274.1149597167969,3.938373327255249,255.33645629882812,251.15460205078125,9.73018741607666,0.21626003086566925,300.0,0.273090913891792
20151106.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.10535891354084015,0.9103705286979675,272.2857666015625,3.5997719764709473,255.26327514648438,251.03231811523438,1.1007544994354248,0.08882460743188858,300.0,0.269083333512147
20151108.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.10535891354084015,0.9103705286979675,275.8954162597656,2.91086745262146,252.24534606933594,253.13417053222656,18.11961555480957,0.38712114095687866,300.0,0.30904166897138
20151111.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.10535891354084015,0.9103705286979675,272.8277587890625,2.4752798080444336,254.73143005371094,252.06719970703125,27.245647430419922,0.19442597031593323,300.0,0.291416662434737
20151113.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.10535891354084015,0.9103705286979675,274.31048583984375,2.332824230194092,247.52108764648438,245.99362182617188,89.33836364746094,0.0,300.0,0.337250000486771
