date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20190915.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2193046361207962,1.3589221239089966,294.338134765625,0.0,265.6074523925781,253.0118865966797,0.0,2.2082386016845703,400.0,0.2593234
20190916.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2193046361207962,1.3589221239089966,296.93328857421875,0.0,272.4830017089844,258.58306884765625,0.0,2.3677749633789062,400.0,0.2506362
20190918.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2193046361207962,1.3589221239089966,293.1047058105469,0.0,272.72979736328125,255.66644287109375,0.000858306884765625,2.355032205581665,400.0,0.2366068999999999
20190921.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2193046361207962,1.3589221239089966,294.7352600097656,0.0,272.4591064453125,259.917724609375,0.0,1.9898775815963745,400.0,0.2241606
20190923.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2193046361207962,1.3589221239089966,296.5921325683594,0.0,272.3369445800781,258.25048828125,0.003430627752095461,2.030073642730713,400.0,0.2161027999999999
20190924.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2193046361207962,1.3589221239089966,296.8692321777344,0.0,278.116943359375,262.67193603515625,0.00042617321014404297,2.032317876815796,400.0,0.2140146
20190926.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2193046361207962,1.3589221239089966,297.461669921875,0.0,272.5294189453125,260.8243713378906,0.0,1.8105946779251099,400.0,0.2070502
20190929.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2193046361207962,1.3589221239089966,298.9056396484375,0.0,276.5881042480469,265.155517578125,0.0,1.4059336185455322,400.0,0.1997516
20191001.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2193046361207962,1.3589221239089966,298.9446105957031,0.0,275.60321044921875,263.54754638671875,0.0012837601825594902,1.3463406562805176,400.0,0.1964717999999999
20191002.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2193046361207962,1.3589221239089966,298.3978576660156,0.0,273.83837890625,261.8526916503906,0.0017142950091511011,1.299223780632019,400.0,0.1960499
20191004.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2193046361207962,1.3589221239089966,289.70184326171875,0.06973044574260712,262.10125732421875,246.56845092773438,3.779160976409912,1.368361473083496,400.0,0.1949577
20191007.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2193046361207962,1.3589221239089966,290.0253601074219,0.22964097559452057,263.3436279296875,248.4217529296875,0.0,1.1854346990585327,400.0,0.2176265
20191009.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2193046361207962,1.3589221239089966,291.60235595703125,0.2989782691001892,257.2944030761719,234.6868896484375,6.1304216384887695,1.605149269104004,400.0,0.4218953
20191010.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2193046361207962,1.3589221239089966,291.2027282714844,0.3086439073085785,260.5924072265625,238.380615234375,0.31475454568862915,0.762201726436615,400.0,0.3777029
20191012.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2193046361207962,1.3589221239089966,291.4672546386719,0.33911770582199097,262.04876708984375,241.41909790039062,0.0017091408371925354,1.1295443773269653,400.0,0.3309565
20191015.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2193046361207962,1.3589221239089966,286.9942932128906,0.38513725996017456,265.3343811035156,243.71661376953125,0.016140436753630638,0.8773195743560791,400.0,0.2939840999999999
20191017.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2193046361207962,1.3589221239089966,289.7779541015625,0.39431777596473694,269.150146484375,248.126953125,0.001707636984065175,0.7953872084617615,400.0,0.2864198
20191018.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2193046361207962,1.3589221239089966,290.0344543457031,0.38618165254592896,271.1021728515625,249.7742156982422,0.008466389961540699,0.6085880994796753,400.0,0.2743694
20191020.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2193046361207962,1.3589221239089966,292.4900207519531,0.37536025047302246,270.6501770019531,249.3664093017578,0.000852346362080425,0.7300575375556946,400.0,0.2623289
20191023.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2193046361207962,1.3589221239089966,291.53466796875,0.3597448766231537,272.33892822265625,255.49380493164062,0.005155182909220457,0.6769077181816101,400.0,0.2487058
20191025.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2193046361207962,1.3589221239089966,282.23907470703125,0.3297729194164276,265.7708740234375,252.32235717773438,0.0025749204214662313,0.4986235499382019,400.0,0.2373012
20191026.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2193046361207962,1.3589221239089966,285.56024169921875,0.30364352464675903,263.52783203125,247.59703063964844,0.0,0.5922921299934387,400.0,0.2324890999999999
20191028.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2193046361207962,1.3589221239089966,285.168212890625,0.256934255361557,266.63458251953125,249.20620727539062,0.0017195938853546977,0.6526947021484375,400.0,0.2294159
20191031.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2193046361207962,1.3589221239089966,288.75311279296875,0.18621236085891724,269.6571960449219,258.193603515625,0.0,0.5845721364021301,400.0,0.231051
20191102.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2193046361207962,1.3589221239089966,290.4921875,0.16056881844997406,242.234130859375,213.41915893554688,8.296173095703125,0.5751578211784363,400.0,0.2326537
20191103.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2193046361207962,1.3589221239089966,284.8299255371094,0.1596670299768448,250.75180053710938,219.441162109375,0.22877857089042664,0.6930564045906067,400.0,0.2769014
20191105.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2193046361207962,1.3589221239089966,286.7177734375,0.15284468233585358,257.55169677734375,236.80848693847656,0.0012934207916259766,0.6620191335678101,400.0,0.2569371
20191108.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2193046361207962,1.3589221239089966,285.3442687988281,0.1439540833234787,258.48663330078125,237.9980926513672,0.0008523463038727641,0.4360036849975586,400.0,0.2424848
20191110.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2193046361207962,1.3589221239089966,284.26507568359375,0.1333535760641098,255.79344177246094,231.40362548828125,0.000852346362080425,0.7639061212539673,400.0,0.2428583
20191111.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2193046361207962,1.3589221239089966,286.5478515625,0.12535148859024048,257.7690124511719,236.95965576171875,0.000858306884765625,0.7129427790641785,400.0,0.2392039
20191113.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2193046361207962,1.3589221239089966,281.33013916015625,0.11059152334928513,259.4151916503906,238.81610107421875,0.0,0.6968057155609131,400.0,0.2345968
20191116.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2193046361207962,1.3589221239089966,284.80572509765625,0.08799406886100769,245.10061645507812,219.11154174804688,8.042303085327148,0.5359300971031189,400.0,0.2297523
20191118.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2193046361207962,1.3589221239089966,275.9040832519531,0.07888685911893845,252.58580017089844,230.68765258789062,0.0,0.5511110424995422,400.0,0.240111
20191119.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2193046361207962,1.3589221239089966,278.15447998046875,0.07773461192846298,257.83831787109375,236.06549072265625,0.0,0.5262001156806946,400.0,0.2368019999999999
20191121.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2193046361207962,1.3589221239089966,282.88677978515625,0.07399457693099976,256.9368896484375,238.79379272460938,0.0012814998626708984,0.37377968430519104,400.0,0.2371909
20191126.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2193046361207962,1.3589221239089966,274.7566223144531,0.06893996894359589,255.7652587890625,231.8658447265625,0.0008523463038727641,0.3187336325645447,400.0,0.2272438
20191127.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2193046361207962,1.3589221239089966,275.04071044921875,0.07180289179086685,259.2793884277344,240.32229614257812,0.004717528820037842,0.29138317704200745,400.0,0.2282167
20191129.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2193046361207962,1.3589221239089966,277.6186218261719,0.07645148783922195,259.60003662109375,241.6405029296875,0.007803559303283691,0.2325121909379959,400.0,0.2265889999999999
20191202.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2193046361207962,1.3589221239089966,273.9870300292969,0.08289480209350586,261.0533752441406,239.8721923828125,0.000852346362080425,0.32101449370384216,400.0,0.2236301
20191204.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2193046361207962,1.3589221239089966,274.76983642578125,0.09702365100383759,258.4578857421875,238.9375,0.0,0.31464412808418274,400.0,0.2209364
20191205.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2193046361207962,1.3589221239089966,272.9330139160156,0.10989293456077576,256.77032470703125,240.2074737548828,0.0,0.14453959465026855,400.0,0.2202135
20191207.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2193046361207962,1.3589221239089966,275.0119934082031,0.1334027498960495,256.89715576171875,237.29824829101562,0.0,0.11746393889188766,400.0,0.2174176
20191210.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2193046361207962,1.3589221239089966,275.6853942871094,0.17160716652870178,255.96343994140625,242.04002380371094,0.0,0.2762123942375183,400.0,0.2208798
20191212.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2193046361207962,1.3589221239089966,277.892333984375,0.17222820222377777,255.96844482421875,238.7443084716797,0.856077253818512,0.5254576206207275,400.0,0.2149472
20191213.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2193046361207962,1.3589221239089966,277.2165832519531,0.15796929597854614,258.04376220703125,239.92425537109375,0.000858306884765625,0.3458302319049835,400.0,0.2201509
20191215.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2193046361207962,1.3589221239089966,277.42816162109375,0.1358419805765152,243.86695861816406,216.420654296875,9.003765106201172,0.45220014452934265,400.0,0.2223078
20191218.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2193046361207962,1.3589221239089966,272.3649597167969,0.10097427666187286,260.6907653808594,242.11953735351562,0.0008586773765273392,0.3003878891468048,400.0,0.2513478
