date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150822.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23584723472595215,1.2972460985183716,298.5950012207031,0.8183385729789734,279.89947509765625,268.3768005371094,0.1501358151435852,1.1739635467529297,300.0,0.0407333336770535
20150825.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23584723472595215,1.2972460985183716,291.7872009277344,0.8169701099395752,258.83233642578125,243.66143798828125,0.001722574234008789,3.946321964263916,300.0,0.244437505180637
20150827.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23584723472595215,1.2972460985183716,294.6181335449219,0.8158594369888306,265.99969482421875,249.7509765625,0.000858306884765625,3.5438852310180664,300.0,0.199591664597392
20150828.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23584723472595215,1.2972460985183716,296.1593017578125,0.8156428337097168,266.2784118652344,253.44766235351562,0.0,3.346930742263794,300.0,0.178783331687252
20150830.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23584723472595215,1.2972460985183716,296.58355712890625,0.8120389580726624,270.87652587890625,257.799560546875,0.000858306884765625,3.3347628116607666,300.0,0.134320833409826
20150902.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23584723472595215,1.2972460985183716,294.5176086425781,0.8026543855667114,270.27899169921875,258.9757080078125,0.0008523463038727641,2.3443212509155273,300.0,0.096833332752188
20150904.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23584723472595215,1.2972460985183716,292.64630126953125,0.7965156435966492,273.2423095703125,258.32257080078125,0.001722574234008789,1.8900216817855835,300.0,0.0846666675060987
20150905.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23584723472595215,1.2972460985183716,291.0814208984375,0.7938825488090515,270.1021728515625,258.74847412109375,0.0,1.660597801208496,300.0,0.080166667389373
20150907.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23584723472595215,1.2972460985183716,292.5247802734375,0.7848337292671204,271.09674072265625,261.21875,0.0,1.6457490921020508,300.0,0.0740833325932423
20150910.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23584723472595215,1.2972460985183716,293.2491455078125,0.766789436340332,273.1760559082031,263.89898681640625,0.009904005564749241,1.256788730621338,300.0,0.0684166674812635
20150912.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23584723472595215,1.2972460985183716,295.1122741699219,0.7554495930671692,275.24908447265625,263.3197021484375,1.5551166534423828,1.0622998476028442,300.0,0.0651666652411222
20150913.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23584723472595215,1.2972460985183716,293.6661682128906,0.749171257019043,259.0573425292969,243.28875732421875,21.307512283325195,3.043466567993164,300.0,0.109470587442903
20150915.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23584723472595215,1.2972460985183716,291.2179260253906,0.7433916330337524,263.92205810546875,247.5310516357422,0.34001919627189636,1.9640449285507202,300.0,0.100043477895467
20150918.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23584723472595215,1.2972460985183716,289.6961975097656,0.7432391047477722,264.3312072753906,247.5984649658203,0.0017108175670728087,2.680340528488159,300.0,0.165428572467395
20150920.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23584723472595215,1.2972460985183716,289.8393249511719,0.7428323030471802,265.93292236328125,251.72293090820312,0.0,2.3817832469940186,300.0,0.113750000173847
20150921.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23584723472595215,1.2972460985183716,289.5105895996094,0.7426865100860596,268.62786865234375,254.40524291992188,0.0012755142524838448,2.274336814880371,300.0,0.0944583341479301
20150923.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23584723472595215,1.2972460985183716,287.60833740234375,0.7418546080589294,267.57208251953125,257.33270263671875,0.0,1.6246328353881836,300.0,0.0757083324715495
20150926.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23584723472595215,1.2972460985183716,290.59405517578125,0.7399167418479919,269.93115234375,259.41644287109375,0.0008523463038727641,1.7505102157592773,300.0,0.0659583332017064
20150928.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23584723472595215,1.2972460985183716,290.59210205078125,0.7385503649711609,272.8370361328125,258.2549133300781,0.9453082084655762,1.3309276103973389,300.0,0.0637500000496705
20150929.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23584723472595215,1.2972460985183716,289.5885009765625,0.7382798194885254,266.9455261230469,255.30239868164062,0.6483891606330872,1.4811885356903076,300.0,0.0616666662196318
20151001.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23584723472595215,1.2972460985183716,288.53009033203125,0.733891487121582,268.2366943359375,256.58575439453125,0.017631839960813522,1.1220883131027222,300.0,0.0593749992549419
20151006.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23584723472595215,1.2972460985183716,291.4391784667969,0.7154958844184875,259.1739196777344,243.36253356933594,4.797403335571289,1.5683544874191284,300.0,0.240999997310016
20151007.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23584723472595215,1.2972460985183716,287.9505310058594,0.7114047408103943,254.422607421875,241.756591796875,0.0027028874028474092,2.572544574737549,300.0,0.250583332652847
20151009.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23584723472595215,1.2972460985183716,287.4667053222656,0.7089539170265198,256.9263916015625,244.51107788085938,7.327849388122559,1.492247462272644,300.0,0.214541665588816
20151012.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23584723472595215,1.2972460985183716,286.47857666015625,0.7125735878944397,259.981689453125,248.03369140625,16.82570457458496,1.1911983489990234,300.0,0.256478262336358
20151014.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23584723472595215,1.2972460985183716,282.4173889160156,0.7147774696350098,251.7737274169922,238.04031372070312,0.0,1.876964807510376,300.0,0.253708333397905
20151017.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23584723472595215,1.2972460985183716,281.73193359375,0.7187683582305908,255.427490234375,239.80418395996094,0.003701654728502035,1.5246671438217163,300.0,0.221083334336678
20151020.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23584723472595215,1.2972460985183716,283.506103515625,0.7245587706565857,252.61294555664062,238.2738800048828,0.19434481859207153,0.964083731174469,300.0,0.257041664173206
20151022.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23584723472595215,1.2972460985183716,282.7694091796875,0.7284050583839417,252.99188232421875,236.5610809326172,0.00043511379044502974,1.524597406387329,300.0,0.235625000049671
20151028.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23584723472595215,1.2972460985183716,286.2078857421875,0.7382506728172302,261.9560546875,246.23086547851562,20.457252502441406,1.384766936302185,300.0,0.246916669731339
20151030.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23584723472595215,1.2972460985183716,284.3266906738281,0.7412973642349243,254.56622314453125,239.66006469726562,0.0008523463038727641,1.2402781248092651,300.0,0.251458333184322
20151031.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23584723472595215,1.2972460985183716,284.9143981933594,0.742626965045929,256.8143310546875,240.6441650390625,0.0008523463038727641,1.2589797973632812,300.0,0.241458333407839
20151102.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23584723472595215,1.2972460985183716,283.82073974609375,0.7472106218338013,254.95835876464844,240.64651489257812,0.017431143671274185,1.8474290370941162,300.0,0.224958332255483
20151105.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23584723472595215,1.2972460985183716,286.10516357421875,0.7566848397254944,255.23904418945312,240.04248046875,0.0021483011078089476,1.1430871486663818,300.0,0.260791666805744
20151107.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23584723472595215,1.2972460985183716,285.3353576660156,0.7628659009933472,256.4675598144531,240.98574829101562,0.0017621949082240462,1.070719838142395,300.0,0.240583332255483
20151108.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23584723472595215,1.2972460985183716,284.8230895996094,0.7666071057319641,256.6087341308594,242.36883544921875,0.01709390990436077,0.9114053845405579,300.0,0.233541663115223
20151110.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23584723472595215,1.2972460985183716,284.8045654296875,0.7682733535766602,259.6868896484375,243.3989715576172,0.00043511379044502974,1.0462839603424072,300.0,0.223458333561818
20151113.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23584723472595215,1.2972460985183716,283.10260009765625,0.7632489800453186,258.02294921875,245.80679321289062,0.006673064082860947,0.8152215480804443,300.0,0.21137499747177
20151115.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23584723472595215,1.2972460985183716,282.8116455078125,0.7603582739830017,258.8427734375,242.84336853027344,0.0,1.2426106929779053,300.0,0.200666670377056
20151116.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.23584723472595215,1.2972460985183716,282.51080322265625,0.7582215070724487,258.7933349609375,244.36341857910156,0.00043511379044502974,0.8686532378196716,300.0,0.196583330010374
