date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150527.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1817626655101776,1.4111902713775635,306.29547119140625,0.16583436727523804,282.2646789550781,264.84674072265625,0.042436521500349045,0.18947090208530426,200.0,0.0839583333581686
20150529.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1817626655101776,1.4111902713775635,303.99420166015625,0.1714773178100586,279.1129455566406,261.1871032714844,0.003921985626220703,1.805095911026001,200.0,0.0729166672875484
20150530.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1817626655101776,1.4111902713775635,304.09393310546875,0.17434780299663544,281.75299072265625,262.25140380859375,2.0598843097686768,0.989812970161438,200.0,0.0678750000273188
20150601.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1817626655101776,1.4111902713775635,304.2122497558594,0.18055765330791473,282.09625244140625,263.44281005859375,0.000858306884765625,0.3590870201587677,200.0,0.0635000003191332
20150604.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1817626655101776,1.4111902713775635,309.10845947265625,0.17590399086475372,282.519775390625,265.1134948730469,0.043630197644233704,0.11941199004650116,200.0,0.0573750000136594
20150606.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1817626655101776,1.4111902713775635,308.1236267089844,0.16938459873199463,283.257568359375,267.9697570800781,0.005832096096128225,0.1126629114151001,200.0,0.0546666663140059
20150607.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1817626655101776,1.4111902713775635,309.287353515625,0.16604577004909515,283.2350158691406,268.00457763671875,0.11478184908628464,0.12827344238758087,200.0,0.0544583334897955
20150609.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1817626655101776,1.4111902713775635,307.7379150390625,0.15925124287605286,286.11578369140625,265.947509765625,0.0,0.11493121087551117,200.0,0.0535000000769893
20150612.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1817626655101776,1.4111902713775635,312.17449951171875,0.15586088597774506,285.2969665527344,265.8240966796875,0.8346936106681824,0.1660366654396057,200.0,0.0520416664270063
20150614.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1817626655101776,1.4111902713775635,307.7904968261719,0.15527451038360596,258.0506896972656,233.49053955078125,2.8034729957580566,1.5867034196853638,200.0,0.185666665434837
20150615.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1817626655101776,1.4111902713775635,306.1238098144531,0.1550375521183014,264.9906005859375,240.425537109375,0.493020236492157,1.7347267866134644,200.0,0.154124999418855
20150620.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1817626655101776,1.4111902713775635,306.1199645996094,0.15107989311218262,282.1908264160156,264.81915283203125,0.008892218582332134,0.9487069845199585,200.0,0.0951666673645377
20150623.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1817626655101776,1.4111902713775635,304.0493469238281,0.14641769230365753,276.7016906738281,255.69065856933594,6.213894367218018,0.9661692380905151,200.0,0.0712500012790163
20150625.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1817626655101776,1.4111902713775635,302.8357238769531,0.14341366291046143,273.49493408203125,249.1875457763672,0.19661423563957214,3.3084704875946045,200.0,0.0699166674166918
20150628.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1817626655101776,1.4111902713775635,304.7919921875,0.13589707016944885,281.3924560546875,262.00634765625,0.3025273382663727,0.5560240149497986,200.0,0.0626250005637606
20150630.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1817626655101776,1.4111902713775635,307.59906005859375,0.13022184371948242,283.82403564453125,265.44842529296875,0.10770776867866516,0.10711873322725296,200.0,0.0585652181635732
20150701.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1817626655101776,1.4111902713775635,307.39886474609375,0.12735114991664886,283.0813903808594,265.1083679199219,0.0,0.1853591799736023,200.0,0.0571249999726812
20150703.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1817626655101776,1.4111902713775635,307.2546081542969,0.1211429014801979,284.8905029296875,266.156005859375,0.003890594467520714,0.07988525182008743,200.0,0.0546249998733401
20150706.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1817626655101776,1.4111902713775635,309.4530334472656,0.13043361902236938,281.092529296875,257.7130432128906,1.0226815938949585,1.3716613054275513,200.0,0.0539166671223938
20150708.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1817626655101776,1.4111902713775635,303.6420593261719,0.1416204571723938,256.9455871582031,231.00421142578125,6.346718788146973,3.638697385787964,200.0,0.134333333621422
20150709.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1817626655101776,1.4111902713775635,303.5144348144531,0.1475241631269455,268.6591796875,242.46954345703125,1.4456855058670044,2.9896340370178223,200.0,0.121083333467444
20150711.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1817626655101776,1.4111902713775635,306.5992126464844,0.16002929210662842,279.42578125,260.0723876953125,0.002586841583251953,0.7948140501976013,200.0,0.103375000568728
20150714.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1817626655101776,1.4111902713775635,311.71722412109375,0.16482359170913696,285.02154541015625,267.8968200683594,0.0015256800688803196,0.1345776468515396,200.0,0.0721250011896094
20150716.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1817626655101776,1.4111902713775635,311.3263244628906,0.1644190400838852,287.09429931640625,268.689208984375,0.00171661376953125,0.1296255737543106,200.0,0.0624166669634481
20150717.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1817626655101776,1.4111902713775635,310.7121887207031,0.16410104930400848,286.31475830078125,267.388427734375,0.0008523463038727641,0.12242498248815536,200.0,0.0596250002272427
20150719.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1817626655101776,1.4111902713775635,311.7698974609375,0.16334383189678192,287.1279296875,269.04718017578125,0.0013752782251685858,0.12682031095027924,200.0,0.0557083333842456
20150722.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1817626655101776,1.4111902713775635,311.6441650390625,0.16638247668743134,282.9759521484375,264.6170654296875,0.001710653305053711,0.12572500109672546,200.0,0.0529583330887059
20150724.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1817626655101776,1.4111902713775635,311.7308044433594,0.1694766730070114,287.45281982421875,268.93267822265625,0.002084175357595086,0.11810494214296341,200.0,0.0524999999130766
20150730.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1817626655101776,1.4111902713775635,309.8907470703125,0.17818497121334076,287.35302734375,268.78704833984375,0.0021468144841492176,0.1088155061006546,200.0,0.0882500000298023
20150801.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1817626655101776,1.4111902713775635,309.9219665527344,0.1805523931980133,286.1568603515625,270.7132568359375,0.025259653106331825,0.09773440659046173,200.0,0.0662916667448978
20150802.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1817626655101776,1.4111902713775635,309.7530517578125,0.18175460398197174,284.82550048828125,266.206787109375,0.006052048876881599,0.10616714507341385,200.0,0.0622916670205692
20150804.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1817626655101776,1.4111902713775635,311.0318908691406,0.18442200124263763,287.99810791015625,270.7157897949219,0.0015270287403836846,0.13507398962974548,200.0,0.0562083328453203
20150807.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1817626655101776,1.4111902713775635,312.03936767578125,0.1798054426908493,288.9171142578125,268.96917724609375,0.00031113598379306495,0.12159938365221024,200.0,0.0516250000024835
20150809.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1817626655101776,1.4111902713775635,312.7526550292969,0.17462988197803497,288.9786682128906,269.9041748046875,0.0,0.1283213496208191,200.0,0.0499999999689559
20150815.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1817626655101776,1.4111902713775635,309.740234375,0.16708356142044067,287.82080078125,269.5133056640625,0.23622451722621918,0.11834372580051422,200.0,0.0511666666716337
20150817.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1817626655101776,1.4111902713775635,308.72601318359375,0.1697070449590683,285.913330078125,268.064208984375,0.0008523463038727641,0.10897901654243469,200.0,0.0475000001800557
20150818.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1817626655101776,1.4111902713775635,308.66302490234375,0.17108960449695587,285.30206298828125,269.79248046875,0.003858208190649748,0.09818049520254135,200.0,0.0458750003017485
20150820.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1817626655101776,1.4111902713775635,306.3276672363281,0.17386168241500854,270.3831787109375,246.37962341308594,0.04152058809995651,1.208166480064392,200.0,0.119958333360652
20150823.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1817626655101776,1.4111902713775635,310.0852355957031,0.1782779097557068,284.31170654296875,264.78082275390625,0.0858781710267067,0.09785441309213638,200.0,0.100583333522081
20150825.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1817626655101776,1.4111902713775635,308.31683349609375,0.18130351603031158,285.21295166015625,267.0775451660156,0.06709057837724686,0.09980450570583344,200.0,0.0802083335195978
20150826.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1817626655101776,1.4111902713775635,308.5057067871094,0.1828402727842331,286.57501220703125,269.1265869140625,0.1020222082734108,0.14760087430477142,200.0,0.0715000005438924
20150828.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1817626655101776,1.4111902713775635,308.6860046386719,0.18610619008541107,285.912353515625,267.148193359375,0.0,0.10136140137910843,200.0,0.0621666672329108
20150831.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1817626655101776,1.4111902713775635,306.7441711425781,0.1849944144487381,284.732177734375,267.031005859375,0.0008702277555130422,0.20276744663715363,200.0,0.0549583331060906
20150902.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1817626655101776,1.4111902713775635,307.65484619140625,0.18275384604930878,285.4361877441406,268.29083251953125,0.0008523463038727641,0.09230838716030121,200.0,0.0525833332600693
20150903.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1817626655101776,1.4111902713775635,307.35211181640625,0.18158292770385742,285.5082092285156,268.18560791015625,0.0,0.09103789925575256,200.0,0.051291666769733
20150905.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1817626655101776,1.4111902713775635,308.8254699707031,0.1791181117296219,288.43798828125,268.07830810546875,0.0,0.09094905108213425,200.0,0.0500833330055078
20150908.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1817626655101776,1.4111902713775635,310.04229736328125,0.17994242906570435,288.5649108886719,269.4023742675781,0.054358918219804764,0.10266294330358505,200.0,0.0492380956808726
20150910.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1817626655101776,1.4111902713775635,305.5280456542969,0.18162696063518524,283.8472900390625,265.2886962890625,0.23096945881843567,0.4632841646671295,200.0,0.0574583338263134
20150913.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1817626655101776,1.4111902713775635,304.71875,0.18438343703746796,283.3966064453125,264.5169982910156,0.000858306884765625,0.07531712204217911,200.0,0.103416666388512
20150916.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1817626655101776,1.4111902713775635,307.6361083984375,0.1839839667081833,283.26898193359375,267.16876220703125,0.0004410743713378906,0.08474200963973999,200.0,0.0802916673322519
20150918.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1817626655101776,1.4111902713775635,307.85870361328125,0.18291573226451874,285.60772705078125,267.575439453125,0.0017290962859988213,0.08841647207736969,200.0,0.0682083337257306
20150919.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1817626655101776,1.4111902713775635,306.5116271972656,0.18235419690608978,286.6052551269531,266.06683349609375,0.000852346362080425,0.06537659466266632,200.0,0.0639166662779947
20150921.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1817626655101776,1.4111902713775635,306.81640625,0.18117420375347137,285.6785888671875,267.02734375,0.007481154054403305,0.07071556895971298,200.0,0.0591666664307316
20150924.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1817626655101776,1.4111902713775635,304.58770751953125,0.18142221868038177,282.22119140625,264.5997314453125,1.9385628700256348,0.2971656322479248,200.0,0.106541666202247
20150926.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1817626655101776,1.4111902713775635,302.15985107421875,0.18209300935268402,281.20343017578125,262.158203125,0.0008523463038727641,0.37186399102211,200.0,0.0973749998956919
20150927.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1817626655101776,1.4111902713775635,303.2055969238281,0.18244026601314545,281.385009765625,263.61309814453125,0.002586260437965393,0.10418104380369186,200.0,0.0921250001216928
20150929.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1817626655101776,1.4111902713775635,303.5290222167969,0.18309561908245087,283.1020812988281,265.9267883300781,0.0008523463038727641,0.06532514840364456,200.0,0.0774166661625107
20151002.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1817626655101776,1.4111902713775635,305.3681335449219,0.18544919788837433,283.46600341796875,265.1046447753906,0.0,0.07054681330919266,200.0,0.0653749999279777
20151004.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1817626655101776,1.4111902713775635,300.7011413574219,0.18736954033374786,284.6663513183594,265.6580810546875,0.8172046542167664,0.07896509766578674,200.0,0.0580416669448217
20151007.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1817626655101776,1.4111902713775635,301.59063720703125,0.19042864441871643,277.0013427734375,258.42626953125,0.32523113489151,0.3111158609390259,200.0,0.0878333337605
20151010.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1817626655101776,1.4111902713775635,294.6912841796875,0.18991586565971375,258.6698913574219,233.08428955078125,0.006781020667403936,2.674332618713379,200.0,0.13629166657726
20151012.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1817626655101776,1.4111902713775635,297.48175048828125,0.18866673111915588,274.90863037109375,254.46224975585938,0.0008523463038727641,2.9774787425994873,200.0,0.118500000486771
20151013.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1817626655101776,1.4111902713775635,296.40606689453125,0.1880202442407608,276.3752746582031,262.25775146484375,0.0043265032581985,2.2310311794281006,200.0,0.112708333258828
20151015.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1817626655101776,1.4111902713775635,299.9503479003906,0.18676945567131042,280.1402893066406,262.0107421875,0.000858306884765625,0.9001638293266296,200.0,0.101833333571752
20151018.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1817626655101776,1.4111902713775635,297.5059814453125,0.1835586130619049,279.0558776855469,262.5242919921875,0.0008825461263768375,0.21069025993347168,200.0,0.0836666676526268
20151020.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1817626655101776,1.4111902713775635,299.2997131347656,0.1810971051454544,280.89697265625,263.63409423828125,0.18760360777378082,0.13298454880714417,200.0,0.0770833330849807
20151021.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1817626655101776,1.4111902713775635,299.0134582519531,0.1798594444990158,279.61663818359375,261.764404296875,0.09860911220312119,0.14869257807731628,200.0,0.0755416663984458
20151026.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1817626655101776,1.4111902713775635,290.74017333984375,0.17455901205539703,257.5275573730469,234.93704223632812,0.0,0.7084203958511353,200.0,0.13625000230968
20151028.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1817626655101776,1.4111902713775635,294.9128723144531,0.1729217767715454,271.04852294921875,251.06178283691406,0.0,0.12651456892490387,200.0,0.11841666760544
20151031.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1817626655101776,1.4111902713775635,292.68121337890625,0.1702747344970703,265.98681640625,242.83238220214844,0.2349710464477539,0.8767892122268677,200.0,0.100541666770975
20151103.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1817626655101776,1.4111902713775635,293.9403991699219,0.17363335192203522,273.1913146972656,254.41651916503906,0.0004410743713378906,0.14029711484909058,200.0,0.0890833331892888
20151105.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1817626655101776,1.4111902713775635,296.15008544921875,0.17743007838726044,276.01239013671875,259.5823669433594,0.002812693826854229,0.05804118514060974,200.0,0.0817500002061327
20151106.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1817626655101776,1.4111902713775635,293.2826843261719,0.17939065396785736,275.94403076171875,260.447265625,0.000858306884765625,0.045837853103876114,200.0,0.0737083327646057
20151108.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1817626655101776,1.4111902713775635,288.3399353027344,0.18339118361473083,275.5074768066406,257.3548583984375,0.3123481869697571,0.30077385902404785,200.0,0.0673749996349216
20151111.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1817626655101776,1.4111902713775635,294.7972106933594,0.18761855363845825,276.4772644042969,257.9682922363281,0.0017430934822186828,0.1181461364030838,200.0,0.0677083337989946
20151113.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1817626655101776,1.4111902713775635,290.3961181640625,0.18999610841274261,273.09478759765625,256.79217529296875,0.0021355680655688047,0.0576668418943882,200.0,0.0592499999329448
20151114.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1817626655101776,1.4111902713775635,289.4709167480469,0.19120290875434875,264.67218017578125,243.9730224609375,6.755449295043945,1.227935791015625,200.0,0.0581666671981414
20151116.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1817626655101776,1.4111902713775635,292.30218505859375,0.19395124912261963,258.1162109375,231.8875732421875,1.104588508605957,1.7540141344070435,200.0,0.0818421064238799
20151119.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1817626655101776,1.4111902713775635,286.2187805175781,0.18702323734760284,264.906005859375,246.52117919921875,0.00042617321014404297,0.6310728788375854,200.0,0.0759166668479641
20151121.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1817626655101776,1.4111902713775635,286.08026123046875,0.1797560155391693,269.85821533203125,253.85191345214844,0.003010033629834652,0.189559206366539,200.0,0.0710833333432674
