date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20160426.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.20884165167808533,0.3797743618488312,267.2231140136719,0.6811015605926514,258.1695861816406,247.099365234375,0.03154350817203522,0.06918742507696152,400.0,0.20220947265625
20160427.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.20884165167808533,0.3797743618488312,268.90966796875,0.6811922192573547,256.763916015625,246.64691162109375,0.08655989170074463,0.07382873445749283,400.0,0.20220947265625
20160428.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.20884165167808533,0.3797743618488312,271.158447265625,0.6812887787818909,257.7481689453125,246.7335205078125,0.26211363077163696,0.1902185082435608,400.0,0.20220947265625
20160429.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.20884165167808533,0.3797743618488312,272.2799987792969,0.6813912391662598,257.62957763671875,246.88912963867188,0.095247782766819,0.2640131711959839,400.0,0.20220947265625
20160504.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.20884165167808533,0.3797743618488312,271.62384033203125,0.6819921731948853,255.54653930664062,246.30958557128906,0.223214790225029,0.34235405921936035,400.0,0.2023474375406901
20160505.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.20884165167808533,0.3797743618488312,270.7340087890625,0.6821300983428955,258.6081237792969,246.3780059814453,0.03248705342411995,0.31742146611213684,400.0,0.2040087381998697
20160506.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.20884165167808533,0.3797743618488312,272.06439208984375,0.6822739243507385,257.45452880859375,245.81829833984375,0.2146996557712555,0.40910857915878296,400.0,0.2095890045166016
20160507.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.20884165167808533,0.3797743618488312,272.0195617675781,0.6824235916137695,259.6207275390625,247.13446044921875,0.44168007373809814,0.48482435941696167,400.0,0.2224235534667968
20160508.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.20884165167808533,0.3797743618488312,270.5099182128906,0.6825792789459229,256.6982421875,245.3192901611328,0.002802301198244095,0.2107393890619278,400.0,0.2473634084065755
20160509.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.20884165167808533,0.3797743618488312,271.73651123046875,0.6827408075332642,254.00811767578125,237.065185546875,0.5369216799736023,0.062209777534008026,400.0,0.2785898844401041
20160510.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.20884165167808533,0.3797743618488312,272.4929504394531,0.6829082369804382,252.11959838867188,232.46884155273438,0.16088582575321198,0.047343913465738297,400.0,0.316137949625651
20160511.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.20884165167808533,0.3797743618488312,272.94482421875,0.6830816268920898,248.49551391601562,229.00390625,2.080510421365034e-05,0.05469575896859169,400.0,0.3478438059488933
20160512.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.20884165167808533,0.3797743618488312,274.2386474609375,0.6832609176635742,245.6251220703125,224.85165405273438,0.17668034136295319,0.0,400.0,0.3608900705973308
20160513.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.20884165167808533,0.3797743618488312,274.37847900390625,0.6834460496902466,242.68563842773438,226.01705932617188,3.0354385375976562,0.0,400.0,0.365130106608073
20160514.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.20884165167808533,0.3797743618488312,273.6292724609375,0.6836371421813965,245.60385131835938,229.53964233398438,2.123497486114502,0.14653602242469788,400.0,0.3632704416910808
20160515.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.20884165167808533,0.3797743618488312,271.7236022949219,0.6838341355323792,246.24612426757812,234.54522705078125,0.6228177547454834,0.7160874009132385,400.0,0.3488388061523437
20160516.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.20884165167808533,0.3797743618488312,270.7960510253906,0.6840370297431946,252.00396728515625,242.30740356445312,0.4895007014274597,0.8341678380966187,400.0,0.3270498911539714
20160517.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.20884165167808533,0.3797743618488312,270.0786437988281,0.6842458248138428,252.01673889160156,246.0401611328125,1.012847661972046,0.8343743681907654,400.0,0.3141314188639323
20160518.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.20884165167808533,0.3797743618488312,269.63299560546875,0.6844605803489685,253.6568145751953,243.61550903320312,0.002976914867758751,0.677918016910553,400.0,0.3256746927897136
20160519.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.20884165167808533,0.3797743618488312,272.7921447753906,0.6846811771392822,246.80551147460938,234.638427734375,0.01309794932603836,0.4959469735622406,400.0,0.3549722035725911
20160520.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.20884165167808533,0.3797743618488312,275.0821533203125,0.6849076747894287,248.37615966796875,234.73532104492188,0.023790044710040092,0.757511556148529,400.0,0.3365948994954427
20160521.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.20884165167808533,0.3797743618488312,278.45660400390625,0.6851455569267273,246.12322998046875,230.9208984375,0.29532817006111145,0.9142082929611206,400.0,0.3232415517171224
20160522.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.20884165167808533,0.3797743618488312,277.72174072265625,0.685345470905304,246.0334930419922,235.94766235351562,14.76911735534668,0.39827796816825867,400.0,0.3285878499348958
20160523.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.20884165167808533,0.3797743618488312,276.83941650390625,0.6857077479362488,250.26324462890625,235.2022705078125,2.147543430328369,0.7890087962150574,400.0,0.3119468688964844
20160525.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.20884165167808533,0.3797743618488312,275.84228515625,0.6851744651794434,251.92465209960938,241.36634826660156,14.328404426574707,0.9282531142234802,400.0,0.3012371063232422
20160526.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.20884165167808533,0.3797743618488312,272.5679626464844,0.6843458414077759,252.63279724121094,240.2122802734375,0.20509421825408936,1.0214756727218628,400.0,0.2996241251627604
20160527.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.20884165167808533,0.3797743618488312,278.4121398925781,0.6837214827537537,249.8568572998047,233.28399658203125,3.0389866828918457,1.3533053398132324,400.0,0.3027369181315104
20160528.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.20884165167808533,0.3797743618488312,278.09130859375,0.6831191182136536,248.94241333007812,233.63243103027344,0.49178287386894226,1.4269205331802368,400.0,0.2944590250651041
20160529.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.20884165167808533,0.3797743618488312,280.4814758300781,0.6825806498527527,250.76852416992188,237.3224639892578,0.0,2.350290536880493,400.0,0.2744325002034505
20160530.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.20884165167808533,0.3797743618488312,282.99835205078125,0.6821097731590271,252.28875732421875,235.83517456054688,0.0,2.9069292545318604,400.0,0.2508474985758464
20160531.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.20884165167808533,0.3797743618488312,284.3829345703125,0.6816765069961548,252.08201599121094,237.48731994628906,0.4200742840766907,1.9626227617263794,400.0,0.229593276977539
20160601.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.20884165167808533,0.3797743618488312,278.21783447265625,0.681344211101532,250.4340057373047,236.11036682128906,1.3341411352157593,1.2251249551773071,400.0,0.226355234781901
20160602.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.20884165167808533,0.3797743618488312,272.62420654296875,0.6811262965202332,252.0445556640625,244.58023071289062,1.719804286956787,0.8030383586883545,400.0,0.2207597096761068
20160603.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.20884165167808533,0.3797743618488312,272.9740905761719,0.6809656620025635,253.95440673828125,246.00845336914062,0.5479931831359863,1.128714919090271,400.0,0.2172330220540365
20160604.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.20884165167808533,0.3797743618488312,276.7593078613281,0.6808152198791504,250.86050415039062,238.8418731689453,0.689231812953949,1.5047521591186523,400.0,0.2219136555989584
20160605.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.20884165167808533,0.3797743618488312,277.4379577636719,0.6806933879852295,251.91860961914062,241.3928985595703,12.5779390335083,1.3888345956802368,400.0,0.256334940592448
20160606.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.20884165167808533,0.3797743618488312,271.4732360839844,0.6805970072746277,254.0066375732422,246.21383666992188,3.9365994930267334,0.749130129814148,400.0,0.249673843383789
20160607.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.20884165167808533,0.3797743618488312,275.5191345214844,0.6805191040039062,250.7749481201172,238.37875366210938,3.0425631999969482,1.0244808197021484,400.0,0.2650299072265625
20160608.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.20884165167808533,0.3797743618488312,273.2642822265625,0.6804824471473694,252.38818359375,241.28793334960938,11.731644630432129,0.7337128520011902,400.0,0.2805995941162109
20160609.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.20884165167808533,0.3797743618488312,268.4453430175781,0.680450975894928,251.98886108398438,240.44793701171875,1.025297999382019,0.717381477355957,400.0,0.2597707112630208
20160610.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.20884165167808533,0.3797743618488312,272.8071594238281,0.680535614490509,253.68487548828125,245.93310546875,7.940149307250977,0.4175085723400116,400.0,0.2623545328776041
20160611.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.20884165167808533,0.3797743618488312,270.0828552246094,0.6809108853340149,249.85072326660156,230.09173583984375,0.040880993008613586,0.21174290776252747,400.0,0.279315948486328
20160612.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.20884165167808533,0.3797743618488312,279.9898986816406,0.6815066933631897,247.58724975585938,232.9432830810547,0.7266289591789246,1.4536792039871216,400.0,0.3030293782552083
20160613.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.20884165167808533,0.3797743618488312,282.8818359375,0.6823762059211731,250.75576782226562,238.69947814941406,11.683588981628418,1.2406342029571533,400.0,0.3190828959147135
20160614.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.20884165167808533,0.3797743618488312,277.3756408691406,0.6835026144981384,249.94647216796875,236.533447265625,4.77477502822876,1.462693214416504,400.0,0.3101762135823568
20160615.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.20884165167808533,0.3797743618488312,280.5280456542969,0.6848636269569397,249.65899658203125,237.2093505859375,3.6672229766845703,1.165597677230835,400.0,0.2892042795817057
20160616.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.20884165167808533,0.3797743618488312,279.74749755859375,0.6865717768669128,250.44984436035156,238.35580444335938,3.449516773223877,1.5697919130325317,400.0,0.3001028696695964
20160617.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.20884165167808533,0.3797743618488312,285.3175354003906,0.6883364319801331,251.8585968017578,235.72540283203125,0.019680064171552658,2.969378709793091,400.0,0.268106460571289
20160618.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.20884165167808533,0.3797743618488312,288.86236572265625,0.6898283362388611,252.094482421875,239.9749755859375,1.743201732635498,2.8286876678466797,400.0,0.2508627573649089
20160619.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.20884165167808533,0.3797743618488312,285.3835144042969,0.6911901831626892,254.59019470214844,240.99276733398438,5.031295299530029,1.9353026151657104,400.0,0.2581411997477214
20160620.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.20884165167808533,0.3797743618488312,283.9395751953125,0.6927819848060608,253.577392578125,242.25416564941406,9.831462860107422,1.3573569059371948,400.0,0.2880363464355469
20160621.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.20884165167808533,0.3797743618488312,279.5820007324219,0.6944417357444763,251.5614471435547,242.94882202148438,15.54067325592041,0.7634178400039673,400.0,0.2954216003417969
20160622.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.20884165167808533,0.3797743618488312,273.7763671875,0.696212112903595,251.0334014892578,242.56283569335938,3.797790050506592,0.7167959809303284,400.0,0.290456771850586
20160623.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.20884165167808533,0.3797743618488312,280.1915588378906,0.6980850696563721,248.2255859375,234.83358764648438,0.001722574234008789,2.082043170928955,400.0,0.3034044901529948
20160624.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.20884165167808533,0.3797743618488312,288.0330505371094,0.700073778629303,252.72769165039062,237.18572998046875,0.000852346362080425,3.2160542011260986,400.0,0.2888094584147135
20160625.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.20884165167808533,0.3797743618488312,287.6761169433594,0.7021463513374329,251.47177124023438,238.237060546875,0.21814851462841034,2.869162082672119,400.0,0.2616507212320964
20160626.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.20884165167808533,0.3797743618488312,288.0190734863281,0.7042753100395203,254.75347900390625,240.91921997070312,7.391936779022217,2.4616057872772217,400.0,0.2592722574869792
20160627.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.20884165167808533,0.3797743618488312,283.2759704589844,0.7064793109893799,249.31973266601562,238.8671875,25.87080192565918,1.3892947435379028,400.0,0.3347187042236328
20160628.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.20884165167808533,0.3797743618488312,282.9842224121094,0.7087936401367188,250.8885955810547,237.65655517578125,0.055246926844120026,3.015735626220703,400.0,0.293591817220052
20160629.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.20884165167808533,0.3797743618488312,287.6327819824219,0.7112027406692505,253.02032470703125,240.11642456054688,1.7555058002471924,2.4688689708709717,400.0,0.2636642456054687
20160630.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.20884165167808533,0.3797743618488312,287.18157958984375,0.713715672492981,255.05264282226562,242.32139587402344,2.954925298690796,2.348896026611328,400.0,0.2785943349202474
20160701.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.20884165167808533,0.3797743618488312,289.18255615234375,0.7162845134735107,256.8966064453125,242.67410278320312,0.8869924545288086,2.7009670734405518,400.0,0.2629502614339193
20160703.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.20884165167808533,0.3797743618488312,288.93316650390625,0.7217087745666504,256.3583068847656,243.9324951171875,0.6407883763313293,2.676218271255493,400.0,0.2226238250732422
20160704.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.20884165167808533,0.3797743618488312,288.9906005859375,0.7237260937690735,258.70574951171875,244.9290771484375,5.741776466369629,2.1983835697174072,400.0,0.2468121846516928
20160705.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.20884165167808533,0.3797743618488312,288.07415771484375,0.725455105304718,258.255126953125,248.92510986328125,1.9059138298034668,2.6409006118774414,400.0,0.2731068929036458
20160706.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.20884165167808533,0.3797743618488312,287.608154296875,0.7273893356323242,257.7190246582031,246.23025512695312,0.8103702068328857,2.370816469192505,400.0,0.2397772471110025
20160707.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.20884165167808533,0.3797743618488312,287.2956237792969,0.7293142080307007,259.00958251953125,247.8490447998047,6.597596168518066,2.1019644737243652,400.0,0.2590986887613932
20160708.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.20884165167808533,0.3797743618488312,287.8402404785156,0.7312992811203003,258.7667541503906,247.5201416015625,2.8629772663116455,2.446380138397217,400.0,0.2816613515218099
20160709.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.20884165167808533,0.3797743618488312,287.89178466796875,0.7332010865211487,257.8426208496094,246.45167541503906,3.1032187938690186,2.2917699813842773,400.0,0.2652638753255208
20160710.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.20884165167808533,0.3797743618488312,287.780029296875,0.735575795173645,257.47076416015625,245.67501831054688,5.3558349609375,2.1937503814697266,400.0,0.2817312876383464
20160711.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.20884165167808533,0.3797743618488312,286.1311950683594,0.7371094226837158,256.10955810546875,242.7313232421875,20.356922149658203,1.4926258325576782,400.0,0.3141454060872396
20160712.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.20884165167808533,0.3797743618488312,287.7867736816406,0.7368444800376892,257.2017822265625,244.39974975585938,0.0008763992809690535,2.654237985610962,400.0,0.2832565307617187
20160713.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.20884165167808533,0.3797743618488312,290.57293701171875,0.735697865486145,256.501220703125,243.32022094726562,0.0,3.4842331409454346,400.0,0.2511208852132161
20160714.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.20884165167808533,0.3797743618488312,292.2027282714844,0.7349988222122192,258.462158203125,244.1270751953125,0.0707048624753952,3.2415971755981445,400.0,0.2301076253255209
20160715.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.20884165167808533,0.3797743618488312,292.2088928222656,0.7341803312301636,258.26861572265625,247.74893188476562,0.030721517279744148,3.7416810989379883,400.0,0.2129535675048828
20160716.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.20884165167808533,0.3797743618488312,284.7088928222656,0.7333841919898987,261.25091552734375,252.82568359375,2.0665266513824463,1.8957444429397583,400.0,0.2117290496826172
20160717.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.20884165167808533,0.3797743618488312,283.95220947265625,0.732587456703186,256.7598876953125,247.76113891601562,6.851588249206543,1.4640294313430786,400.0,0.2331097920735677
20160718.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.20884165167808533,0.3797743618488312,280.9757995605469,0.7318193912506104,251.91867065429688,242.0671844482422,5.98861026763916,1.3635207414627075,400.0,0.2740777333577474
20160719.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.20884165167808533,0.3797743618488312,277.6548156738281,0.7310121655464172,252.13478088378906,244.0423583984375,6.359183311462402,1.2229636907577515,400.0,0.2748228708902995
20160720.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.20884165167808533,0.3797743618488312,277.1359558105469,0.7301208972930908,251.92483520507812,242.15664672851562,3.646653890609741,1.4334477186203003,400.0,0.2779407501220703
20160721.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.20884165167808533,0.3797743618488312,281.69976806640625,0.7291935086250305,253.25033569335938,243.08444213867188,0.0,2.515061616897583,400.0,0.2582238515218099
20160722.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.20884165167808533,0.3797743618488312,282.4339294433594,0.72829669713974,251.89141845703125,243.07080078125,0.0011260088067501783,2.5686850547790527,400.0,0.2360738118489584
20160723.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.20884165167808533,0.3797743618488312,281.9613342285156,0.7274020314216614,253.8988800048828,241.59991455078125,0.10044077038764954,1.951789379119873,400.0,0.217993418375651
20160724.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.20884165167808533,0.3797743618488312,282.62652587890625,0.7265099287033081,254.94200134277344,243.37680053710938,2.417071580886841,2.054492712020874,400.0,0.2308464050292968
20160725.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.20884165167808533,0.3797743618488312,283.8396911621094,0.7256786823272705,253.3401336669922,244.4901885986328,0.01752542331814766,2.3214333057403564,400.0,0.2184931437174479
20160726.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.20884165167808533,0.3797743618488312,285.159423828125,0.724673867225647,254.03317260742188,243.98870849609375,0.09936785697937012,1.987565517425537,400.0,0.1968701680501302
20160727.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.20884165167808533,0.3797743618488312,285.3038635253906,0.7240389585494995,257.80450439453125,246.04396057128906,1.3220404386520386,2.265626907348633,400.0,0.1894168853759765
20160728.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.20884165167808533,0.3797743618488312,285.37762451171875,0.7241370677947998,256.0977783203125,247.543212890625,4.3679518699646,1.758248209953308,400.0,0.1936963399251302
20160729.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.20884165167808533,0.3797743618488312,280.2085266113281,0.7245962023735046,258.199951171875,248.28192138671875,7.441538333892822,1.1297627687454224,400.0,0.2501945495605469
20160730.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.20884165167808533,0.3797743618488312,279.8818359375,0.7248761653900146,256.20147705078125,246.604736328125,3.1567654609680176,1.4051506519317627,400.0,0.2579790751139323
20160731.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.20884165167808533,0.3797743618488312,279.6794738769531,0.7252089977264404,255.40707397460938,245.6580352783203,6.236835956573486,1.8373595476150513,400.0,0.2672220865885417
20160801.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.20884165167808533,0.3797743618488312,282.4884948730469,0.7255808115005493,256.2818908691406,242.1808624267578,0.003848837688565254,2.6359667778015137,400.0,0.2463614145914713
20160802.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.20884165167808533,0.3797743618488312,281.7095642089844,0.7255995273590088,253.76022338867188,243.79708862304688,11.78506088256836,1.5068460702896118,400.0,0.236948013305664
20160803.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.20884165167808533,0.3797743618488312,274.136962890625,0.7268657088279724,255.91653442382812,246.73995971679688,1.1657050848007202,0.6351210474967957,400.0,0.2491671244303384
20160804.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.20884165167808533,0.3797743618488312,275.80389404296875,0.7256369590759277,254.40280151367188,243.26907348632812,0.27672576904296875,0.8790263533592224,400.0,0.2549972534179687
20160805.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.20884165167808533,0.3797743618488312,278.28607177734375,0.7195941209793091,254.34292602539062,242.92379760742188,0.004251946695148945,1.7292988300323486,400.0,0.2559738159179687
20160806.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.20884165167808533,0.3797743618488312,283.16278076171875,0.7118837237358093,255.1567840576172,242.03274536132812,0.00171661376953125,2.462740421295166,400.0,0.2386684417724609
20160807.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.20884165167808533,0.3797743618488312,286.1432800292969,0.7059404850006104,256.5182800292969,242.1784210205078,0.0019937793258577585,1.8795830011367798,400.0,0.2179584503173828
20160808.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.20884165167808533,0.3797743618488312,286.00933837890625,0.7003836035728455,257.38671875,245.75997924804688,7.7583465576171875,0.9161243438720703,400.0,0.2224686940511068
20160809.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.20884165167808533,0.3797743618488312,281.21539306640625,0.6955136656761169,255.23440551757812,244.041015625,16.9918155670166,0.4929148554801941,400.0,0.3095207214355469
20160810.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.20884165167808533,0.3797743618488312,280.517333984375,0.6914675831794739,256.4991455078125,245.3968048095703,0.10937418043613434,0.46242910623550415,400.0,0.2738234202067057
20160811.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.20884165167808533,0.3797743618488312,280.5529479980469,0.6876420378684998,256.73577880859375,243.36801147460938,2.1174190044403076,0.5758621692657471,400.0,0.2592862447102864
20160812.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.20884165167808533,0.3797743618488312,283.0122375488281,0.6852700710296631,256.2016296386719,244.29405212402344,0.1667303442955017,1.3301880359649658,400.0,0.2591495513916016
20160813.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.20884165167808533,0.3797743618488312,283.9033203125,0.6845157742500305,256.42767333984375,246.02459716796875,3.040832042694092,1.3598328828811646,400.0,0.2494557698567709
20160814.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.20884165167808533,0.3797743618488312,284.19085693359375,0.6844038367271423,255.43911743164062,245.01678466796875,0.7917410731315613,1.1406090259552002,400.0,0.2533518473307292
20160815.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.20884165167808533,0.3797743618488312,281.6392517089844,0.6840028762817383,255.6074676513672,245.20614624023438,2.3299410343170166,0.6597113013267517,400.0,0.243567148844401
