date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150509.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.145381361246109,1.1118038892745972,277.0160217285156,0.0,255.05996704101562,233.1038818359375,0.0930195078253746,1.6286065578460693,500.0,0.177299998700619
20150511.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.145381361246109,1.1118038892745972,277.6474304199219,0.0,248.6605224609375,233.7849578857422,0.6806764602661133,1.4137803316116333,500.0,0.169458334023754
20150515.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.145381361246109,1.1118038892745972,280.5616455078125,0.0,242.89547729492188,214.3170166015625,1.68650484085083,2.0090041160583496,500.0,0.232624999557932
20150517.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.145381361246109,1.1118038892745972,279.1836242675781,0.0,235.2015380859375,217.59228515625,4.433955192565918,1.6933974027633667,500.0,0.246208331858118
20150519.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.145381361246109,1.1118038892745972,279.9137268066406,0.0,246.95999145507812,227.32345581054688,3.503868579864502,2.252722978591919,500.0,0.238749999552965
20150522.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.145381361246109,1.1118038892745972,277.3525085449219,0.0,232.39498901367188,208.97216796875,3.4138216972351074,1.440798282623291,500.0,0.247391302300536
20150523.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.145381361246109,1.1118038892745972,277.9747314453125,0.0,228.7920684814453,194.6629638671875,10.556471824645996,1.5617451667785645,500.0,0.258842106712492
20150525.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.145381361246109,1.1118038892745972,275.6944580078125,0.0,241.14108276367188,217.2584686279297,1.03019118309021,1.4175426959991455,500.0,0.263916663825512
20150527.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.145381361246109,1.1118038892745972,279.7555236816406,0.0,229.46990966796875,205.31732177734375,3.5666604042053223,2.281646966934204,500.0,0.268428571167446
20150530.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.145381361246109,1.1118038892745972,280.4693298339844,0.0,240.38421630859375,219.54542541503906,1.053247332572937,2.601638078689575,500.0,0.258541667213043
20150602.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.145381361246109,1.1118038892745972,281.1941223144531,0.0,240.63467407226562,211.70838928222656,0.2279627025127411,3.104116678237915,500.0,0.239875000591079
20150604.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.145381361246109,1.1118038892745972,282.9599914550781,0.0,239.29696655273438,215.024658203125,1.6302430629730225,2.6840062141418457,500.0,0.218083331361413
20150607.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.145381361246109,1.1118038892745972,284.0813903808594,0.0,243.76144409179688,220.09295654296875,5.907381534576416,2.921175718307495,500.0,0.172249999518196
20150608.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.145381361246109,1.1118038892745972,282.5373229980469,0.0,252.67349243164062,226.43087768554688,4.95358943939209,2.532381534576416,500.0,0.160166669016083
20150610.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.145381361246109,1.1118038892745972,281.8133544921875,0.0,253.63372802734375,233.64654541015625,4.423952579498291,2.905863046646118,500.0,0.143374998743335
20150612.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.145381361246109,1.1118038892745972,280.29827880859375,0.0,233.76251220703125,206.60455322265625,7.603667736053467,2.3859288692474365,500.0,0.221208330243826
20150615.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.145381361246109,1.1118038892745972,282.5217590332031,0.0,228.62435913085938,203.67279052734375,6.746104717254639,3.0041234493255615,500.0,0.280428569941294
20150623.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.145381361246109,1.1118038892745972,285.262451171875,0.0,220.15328979492188,191.35195922851562,6.594152927398682,3.1605944633483887,500.0,0.335583330442508
20150624.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.145381361246109,1.1118038892745972,284.6620178222656,0.0,218.04124450683594,177.65438842773438,4.566912651062012,2.7303810119628906,500.0,0.334750002870957
20150626.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.145381361246109,1.1118038892745972,286.14276123046875,0.0,220.37806701660156,181.20022583007812,0.4636790156364441,4.115782260894775,500.0,0.312541666130225
20150628.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.145381361246109,1.1118038892745972,285.6966247558594,0.0,231.72422790527344,204.6100616455078,5.303971290588379,3.400071620941162,500.0,0.282416669030984
20150701.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.145381361246109,1.1118038892745972,285.69549560546875,0.0,236.5891876220703,208.71383666992188,3.5228426456451416,3.378331422805786,500.0,0.267708333830039
20150702.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.145381361246109,1.1118038892745972,285.62139892578125,0.0,223.9427947998047,189.22381591796875,6.2822346687316895,3.257809638977051,500.0,0.274833333988984
20150704.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.145381361246109,1.1118038892745972,281.4470520019531,0.0,222.9202880859375,187.71932983398438,0.1554402858018875,3.8938992023468018,500.0,0.305333333710829
20150706.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.145381361246109,1.1118038892745972,283.6993408203125,0.0,231.29391479492188,199.25283813476562,0.10605403780937195,3.954655885696411,500.0,0.279208331058423
20150709.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.145381361246109,1.1118038892745972,281.2954406738281,0.0,228.87130737304688,201.0529022216797,0.000858306884765625,3.951878070831299,500.0,0.274375001589457
20150710.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.145381361246109,1.1118038892745972,284.88189697265625,0.0,235.11737060546875,204.30874633789062,3.770190954208374,3.867011308670044,500.0,0.265374994526307
20150712.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.145381361246109,1.1118038892745972,284.3567199707031,0.0,234.00054931640625,200.09268188476562,5.2967352867126465,2.568319082260132,500.0,0.273333333432674
20150714.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.145381361246109,1.1118038892745972,280.9253234863281,0.0,228.621826171875,196.32196044921875,2.7297403812408447,2.7238433361053467,500.0,0.333166671295961
20150717.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.145381361246109,1.1118038892745972,281.89813232421875,0.0,236.3641357421875,211.82899475097656,0.39519959688186646,3.686061143875122,500.0,0.276625001182159
20150718.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.145381361246109,1.1118038892745972,282.2143249511719,0.0,243.70709228515625,215.69293212890625,0.7608815431594849,3.6564669609069824,500.0,0.259333331137896
20150720.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.145381361246109,1.1118038892745972,283.45916748046875,0.0,242.63201904296875,217.60336303710938,2.848602294921875,2.9989798069000244,500.0,0.224124999095996
20150722.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.145381361246109,1.1118038892745972,282.50030517578125,0.0,248.28707885742188,224.85104370117188,0.4378125071525574,3.8735482692718506,500.0,0.181291665881872
20150725.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.145381361246109,1.1118038892745972,282.1637878417969,0.0,254.62765502929688,233.2996063232422,0.4297311305999756,3.637735366821289,500.0,0.13916666743656
20150726.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.145381361246109,1.1118038892745972,282.598388671875,0.0,258.89349365234375,240.03817749023438,0.36706697940826416,3.8194479942321777,500.0,0.130166668134431
20150728.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.145381361246109,1.1118038892745972,284.73834228515625,0.0,262.5770263671875,236.40829467773438,0.1743558794260025,3.969665288925171,500.0,0.115916666885217
20150730.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.145381361246109,1.1118038892745972,284.8140563964844,0.0,263.5014343261719,247.01416015625,0.700538158416748,3.5399153232574463,500.0,0.101291667359571
20150802.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.145381361246109,1.1118038892745972,285.20404052734375,0.0,258.41046142578125,237.8201446533203,1.4895724058151245,3.580801010131836,500.0,0.162666666011016
20150805.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.145381361246109,1.1118038892745972,285.55877685546875,0.0,252.377197265625,226.64639282226562,8.809245109558105,2.684617757797241,500.0,0.122125000072022
20150807.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.145381361246109,1.1118038892745972,283.7596435546875,0.0,234.5074005126953,205.24851989746094,0.6651700139045715,3.695678472518921,500.0,0.210625000298023
20150810.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.145381361246109,1.1118038892745972,284.76025390625,0.0,251.4351806640625,230.54209899902344,0.6569169163703918,3.520092487335205,500.0,0.146208333472411
20150811.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.145381361246109,1.1118038892745972,285.4427185058594,0.0,256.36761474609375,231.76971435546875,1.1728845834732056,3.3458805084228516,500.0,0.132291668405135
20150813.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.145381361246109,1.1118038892745972,285.80780029296875,0.0,249.57504272460938,223.25071716308594,5.6961469650268555,2.8995070457458496,500.0,0.132291665921609
20150815.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.145381361246109,1.1118038892745972,284.91021728515625,0.0,232.6893310546875,201.37791442871094,6.377307891845703,2.767564535140991,500.0,0.319333333522081
20150818.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.145381361246109,1.1118038892745972,283.1070861816406,0.0,227.71343994140625,196.15545654296875,18.780750274658203,2.463684320449829,500.0,0.309583332389593
20150819.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.145381361246109,1.1118038892745972,280.1146240234375,0.0,222.91519165039062,188.9711151123047,3.455671548843384,2.169208288192749,500.0,0.317000002910693
20150821.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.145381361246109,1.1118038892745972,280.4263610839844,0.0,224.85093688964844,190.5569610595703,0.02363809384405613,2.7961082458496094,500.0,0.292458331833283
20150823.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.145381361246109,1.1118038892745972,282.99493408203125,0.0,231.05950927734375,203.07952880859375,10.614306449890137,2.8756885528564453,500.0,0.273041673004627
20150826.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.145381361246109,1.1118038892745972,283.4802551269531,0.0,231.4468994140625,208.63046264648438,14.509469032287598,2.4967708587646484,500.0,0.285083331167698
20150827.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.145381361246109,1.1118038892745972,278.5645446777344,0.0,222.8648681640625,189.57769775390625,10.271627426147461,1.3861873149871826,500.0,0.301083332548539
20150829.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.145381361246109,1.1118038892745972,281.898681640625,0.0,223.3668670654297,186.69461059570312,0.8384342193603516,2.477602243423462,500.0,0.301652171041654
20150831.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.145381361246109,1.1118038892745972,284.0597839355469,0.0,226.48294067382812,197.3527374267578,3.989607095718384,2.9348433017730713,500.0,0.293541666120291
20150903.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.145381361246109,1.1118038892745972,283.56707763671875,0.0,229.63836669921875,202.354736328125,9.05701732635498,2.592179298400879,500.0,0.276083334038655
20150904.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.145381361246109,1.1118038892745972,283.54229736328125,0.0,228.63368225097656,194.0877227783203,1.9447412490844727,2.69146728515625,500.0,0.270083338022232
20150906.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.145381361246109,1.1118038892745972,283.3005065917969,0.0,232.23606872558594,198.32855224609375,3.412994623184204,2.457279920578003,500.0,0.256499997029702
20150908.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.145381361246109,1.1118038892745972,282.8651428222656,0.0,235.09365844726562,209.61526489257812,0.3012562096118927,3.599304437637329,500.0,0.24549999833107
20150911.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.145381361246109,1.1118038892745972,283.51556396484375,0.0,241.858154296875,217.44802856445312,6.860771656036377,2.3612053394317627,500.0,0.2246666662395
20150912.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.145381361246109,1.1118038892745972,283.5693054199219,0.0,238.67767333984375,210.62750244140625,5.505949974060059,2.2471821308135986,500.0,0.220291667307417
20150914.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.145381361246109,1.1118038892745972,282.4398193359375,0.0,241.92449951171875,213.9982452392578,0.7273739576339722,3.0427870750427246,500.0,0.203416667878628
20150916.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.145381361246109,1.1118038892745972,281.9969482421875,0.0,242.59829711914062,215.59786987304688,2.6731021404266357,2.611215114593506,500.0,0.222583333030343
20150919.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.145381361246109,1.1118038892745972,281.7328796386719,0.0,242.783203125,214.1457977294922,1.9112144708633423,2.3200936317443848,500.0,0.236388887796137
20150920.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.145381361246109,1.1118038892745972,281.6324462890625,0.0,241.6637420654297,208.63327026367188,1.570866584777832,2.627739429473877,500.0,0.2364999987185
20150924.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.145381361246109,1.1118038892745972,282.615966796875,0.0,246.322265625,221.9610595703125,0.3025047779083252,3.1040096282958984,500.0,0.205583336452643
20150927.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.145381361246109,1.1118038892745972,281.6081848144531,0.0,253.58154296875,230.41815185546875,0.8189266920089722,2.625587224960327,500.0,0.171458331868052
20150928.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.145381361246109,1.1118038892745972,280.6263122558594,0.0,256.65325927734375,240.43280029296875,0.218342125415802,2.6910929679870605,500.0,0.160375002771616
20151002.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.145381361246109,1.1118038892745972,279.74444580078125,0.0,257.993896484375,239.59390258789062,0.3739672601222992,2.34952974319458,500.0,0.131500002617637
20151005.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.145381361246109,1.1118038892745972,277.6095275878906,0.0,255.0208282470703,238.5384521484375,0.4019160568714142,2.1259772777557373,500.0,0.116500000158946
20151007.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.145381361246109,1.1118038892745972,277.9033508300781,0.0,262.271728515625,247.06781005859375,0.3660913109779358,1.9381474256515503,500.0,0.108124999950329
20151010.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.145381361246109,1.1118038892745972,274.2591552734375,0.0,257.16741943359375,248.51710510253906,0.6811842322349548,1.2519030570983887,500.0,0.102375000094374
20151013.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.145381361246109,1.1118038892745972,274.5829162597656,0.0,260.40594482421875,243.24691772460938,1.0709456205368042,0.9233713746070862,500.0,0.0951818180355159
20151015.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.145381361246109,1.1118038892745972,274.03155517578125,0.0,262.383544921875,249.16348266601562,0.21770256757736206,0.8593652248382568,500.0,0.0945416657874982
20151018.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.145381361246109,1.1118038892745972,266.860595703125,0.0,257.50384521484375,241.36279296875,0.0034556142054498196,0.5186436772346497,500.0,0.0996923079857459
20151021.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.145381361246109,1.1118038892745972,272.52935791015625,0.0,258.47222900390625,243.10104370117188,0.15579035878181458,0.9811753034591675,500.0,0.0988260863915734
20151023.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.145381361246109,1.1118038892745972,270.1650085449219,0.0,262.8219299316406,248.28707885742188,1.2449761629104614,0.5984005928039551,500.0,0.0952083319425583
20151026.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.145381361246109,1.1118038892745972,271.97064208984375,0.0,261.74395751953125,241.9996337890625,0.06527938693761826,0.6190791726112366,500.0,0.0906666662130091
20160313.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.145381361246109,1.1118038892745972,272.9387512207031,0.0017585953464731574,262.9351806640625,249.13711547851562,0.32234862446784973,0.371725469827652,500.0,0.0536923076097782
20160326.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.145381361246109,1.1118038892745972,276.6947326660156,0.02086128108203411,263.88995361328125,251.33853149414062,0.0011701257899403572,0.8464260101318359,500.0,0.0484117648619063
20160403.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.145381361246109,1.1118038892745972,269.2345886230469,0.011055420152842999,257.34527587890625,239.26852416992188,0.36296406388282776,0.3916379511356354,500.0,0.162000000476837
20160406.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.145381361246109,1.1118038892745972,274.24432373046875,0.0,257.6617126464844,238.1912384033203,0.25682610273361206,0.6316288709640503,500.0,0.159800001978874
20160407.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.145381361246109,1.1118038892745972,275.2109680175781,0.0,254.60316467285156,235.63031005859375,0.518229067325592,0.8553946614265442,500.0,0.156928572271551
20160411.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.145381361246109,1.1118038892745972,275.3813171386719,0.0,254.90223693847656,235.04327392578125,1.2595479488372803,1.0864940881729126,500.0,0.157294118229081
20160414.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.145381361246109,1.1118038892745972,273.6256408691406,0.0,255.28317260742188,240.5858917236328,1.7571299076080322,0.7907913327217102,500.0,0.1484375
20160419.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.145381361246109,1.1118038892745972,275.4170227050781,0.0,258.2802429199219,243.54417419433594,2.1839048862457275,1.0894982814788818,500.0,0.131250000745058
20160422.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.145381361246109,1.1118038892745972,274.56622314453125,0.0,257.0162353515625,239.3397979736328,2.1548357009887695,0.7783582806587219,500.0,0.119999999947408
20160423.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.145381361246109,1.1118038892745972,274.91107177734375,0.0,261.3267822265625,245.59413146972656,2.8172149658203125,1.167470097541809,500.0,0.114695652347544
20160425.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.145381361246109,1.1118038892745972,271.305419921875,0.0,261.93133544921875,239.86276245117188,0.7076044082641602,1.2525385618209839,500.0,0.107058823108673
20160427.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.145381361246109,1.1118038892745972,276.2796325683594,0.0,258.2352294921875,243.73623657226562,0.6886177062988281,1.2512730360031128,500.0,0.0943181819536469
20160430.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.145381361246109,1.1118038892745972,276.59039306640625,0.0,258.9477233886719,242.1544189453125,4.272994041442871,1.0707049369812012,500.0,0.081708333765467
20160503.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.145381361246109,1.1118038892745972,276.5988464355469,0.0,260.1453857421875,244.09774780273438,0.011192926205694675,1.4195622205734253,500.0,0.0758636360141364
20160505.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.145381361246109,1.1118038892745972,278.1059875488281,0.0,259.55865478515625,245.148193359375,0.14719508588314056,1.654673457145691,500.0,0.0707083341355125
20160508.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.145381361246109,1.1118038892745972,269.22491455078125,0.0,240.85421752929688,218.42068481445312,0.4888969957828522,1.1395318508148193,500.0,0.0775454552336173
20160509.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.145381361246109,1.1118038892745972,272.5055847167969,0.0,256.15313720703125,234.10604858398438,0.03313916176557541,1.249640703201294,500.0,0.0802727277305993
20160511.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.145381361246109,1.1118038892745972,278.4102783203125,0.0,256.61553955078125,234.54928588867188,0.02896752394735813,1.8044569492340088,500.0,0.0731666668628653
20160513.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.145381361246109,1.1118038892745972,279.7965393066406,0.0,253.50990295410156,232.51211547851562,4.520072937011719,2.0316600799560547,500.0,0.06958333371828
20160516.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.145381361246109,1.1118038892745972,278.741943359375,0.0,250.34152221679688,226.60269165039062,5.766096591949463,1.8402032852172852,500.0,0.073083333671093
20160517.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.145381361246109,1.1118038892745972,279.4828186035156,0.0,246.49679565429688,225.71456909179688,3.007328510284424,1.912354588508606,500.0,0.0869999996696909
20160519.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.145381361246109,1.1118038892745972,279.7775573730469,0.0,251.97821044921875,227.07484436035156,1.4564290046691895,2.4101812839508057,500.0,0.119333333646258
20160521.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.145381361246109,1.1118038892745972,281.5127868652344,0.0,245.82101440429688,221.01675415039062,4.270309925079346,2.3790392875671387,500.0,0.160249998793006
20160524.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.145381361246109,1.1118038892745972,280.5848388671875,0.0,253.20108032226562,231.31736755371094,0.9870336651802063,2.6451497077941895,500.0,0.171124999100963
20160525.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.145381361246109,1.1118038892745972,281.3360595703125,0.0,248.75885009765625,222.44281005859375,2.192505121231079,2.4353716373443604,500.0,0.168708332503835
20160527.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.145381361246109,1.1118038892745972,278.7724609375,0.0,248.74658203125,230.035400390625,5.087115287780762,1.8392860889434814,500.0,0.169333331286907
