date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150427.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2829946279525757,1.4160438776016235,292.6389465332031,0.32937031984329224,263.42364501953125,245.28521728515625,0.001727547962218523,3.0695314407348633,300.0,0.187981923421224
20150430.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2829946279525757,1.4160438776016235,293.8182067871094,0.3322219252586365,272.5277404785156,252.18667602539062,0.0008523463038727641,2.826577663421631,300.0,0.1610069274902343
20150502.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2829946279525757,1.4160438776016235,292.8461608886719,0.3334582448005676,268.1253662109375,253.24688720703125,4.2834843043237925e-05,2.1922755241394043,300.0,0.150976816813151
20150503.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2829946279525757,1.4160438776016235,290.88604736328125,0.33359450101852417,271.00665283203125,252.56246948242188,0.0013153189793229103,1.7704534530639648,300.0,0.1491438547770182
20150505.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2829946279525757,1.4160438776016235,289.5655822753906,0.3340839445590973,269.626953125,252.57522583007812,0.0021754198241978884,1.7465399503707886,300.0,0.1474959055582682
20150508.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2829946279525757,1.4160438776016235,290.9451904296875,0.33472684025764465,272.0270690917969,253.37335205078125,0.0017195938853546977,1.8566814661026,300.0,0.1516806284586588
20150510.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2829946279525757,1.4160438776016235,289.6750793457031,0.3360324501991272,267.9663391113281,248.68203735351562,0.012415102683007717,1.5535575151443481,300.0,0.1482098897298177
20150511.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2829946279525757,1.4160438776016235,289.5928955078125,0.33723294734954834,270.4214172363281,252.5850067138672,0.0025932530406862497,1.5289911031723022,300.0,0.1473331451416015
20150516.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2829946279525757,1.4160438776016235,290.3562316894531,0.3433670103549957,270.0536804199219,252.29226684570312,0.015249683521687984,1.400827407836914,300.0,0.1464614868164062
20150518.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2829946279525757,1.4160438776016235,289.71380615234375,0.34464678168296814,267.67987060546875,250.25119018554688,2.92379245365737e-05,1.2951451539993286,300.0,0.1459274291992187
20150519.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2829946279525757,1.4160438776016235,290.1746826171875,0.3444494903087616,271.431640625,254.9752655029297,0.015597513876855373,1.3412322998046875,300.0,0.145428975423177
20150521.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2829946279525757,1.4160438776016235,289.61846923828125,0.3444138467311859,272.8326416015625,254.37188720703125,0.08360201865434647,0.9339355230331421,300.0,0.1447957356770833
20150524.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2829946279525757,1.4160438776016235,291.6350402832031,0.34418943524360657,272.5220947265625,253.65386962890625,0.000858306884765625,1.4237605333328247,300.0,0.1531747182210286
20150526.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2829946279525757,1.4160438776016235,290.24212646484375,0.34539681673049927,272.66461181640625,255.07098388671875,0.0031005442142486572,1.2312124967575073,300.0,0.1492398579915364
20150527.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2829946279525757,1.4160438776016235,290.92083740234375,0.3468277156352997,269.6950378417969,254.43130493164062,0.001213712734170258,1.2438846826553345,300.0,0.1479059855143229
20150529.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2829946279525757,1.4160438776016235,291.9605712890625,0.3494378328323364,271.965087890625,255.40902709960938,0.004724702797830105,1.2642358541488647,300.0,0.1460577646891276
20150601.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2829946279525757,1.4160438776016235,289.82647705078125,0.35380107164382935,274.750244140625,258.1185302734375,0.2297191023826599,0.8932228088378906,300.0,0.1447048187255859
20150603.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2829946279525757,1.4160438776016235,293.6929931640625,0.3548538386821747,271.558349609375,252.06788635253906,0.000858306884765625,1.2475383281707764,300.0,0.1446196238199869
20150604.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2829946279525757,1.4160438776016235,293.05316162109375,0.35422617197036743,276.51153564453125,256.6949157714844,0.0005407642456702888,1.2977229356765747,300.0,0.1441650390625
20150606.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2829946279525757,1.4160438776016235,294.560302734375,0.3534696400165558,274.90325927734375,260.3796691894531,0.001723546884022653,1.2298059463500977,300.0,0.1436723073323567
20150609.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2829946279525757,1.4160438776016235,298.5889587402344,0.35217565298080444,279.2641296386719,261.5155334472656,0.0039427075535058975,1.1724941730499268,300.0,0.1425196329752604
20150611.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2829946279525757,1.4160438776016235,295.44390869140625,0.3524283170700073,270.74041748046875,250.91445922851562,0.2104838341474533,2.3618035316467285,300.0,0.2072569529215494
20150612.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2829946279525757,1.4160438776016235,296.7723388671875,0.3532065153121948,275.4710693359375,257.07958984375,0.0,2.1910269260406494,300.0,0.1878096262613932
20150614.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2829946279525757,1.4160438776016235,293.2680969238281,0.3545059263706207,273.80224609375,256.67242431640625,0.0004484229430090636,1.5060738325119019,300.0,0.1640497843424479
20150619.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2829946279525757,1.4160438776016235,295.0798034667969,0.357092946767807,273.76763916015625,256.8952331542969,0.0012814998626708984,1.4802268743515015,300.0,0.1466643015543619
20150622.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2829946279525757,1.4160438776016235,293.2619934082031,0.35631540417671204,275.7603759765625,258.81024169921875,0.0,1.2166659832000732,300.0,0.1443030039469401
20150627.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2829946279525757,1.4160438776016235,295.6882629394531,0.35551387071609497,278.0044250488281,259.692138671875,0.0,1.064831256866455,300.0,0.142468770345052
20150628.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2829946279525757,1.4160438776016235,295.5800476074219,0.3557130992412567,279.808837890625,261.1462097167969,0.05057932063937187,1.0045562982559204,300.0,0.1426366170247396
20150630.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2829946279525757,1.4160438776016235,298.06146240234375,0.35601186752319336,279.84588623046875,263.3206787109375,0.0014341536443680525,1.0661962032318115,300.0,0.1423670450846354
20150703.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2829946279525757,1.4160438776016235,297.1118469238281,0.35652533173561096,279.591552734375,261.73785400390625,1.2824692726135254,1.4789633750915527,300.0,0.1448510487874349
20150705.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2829946279525757,1.4160438776016235,294.68017578125,0.356301486492157,277.79351806640625,257.1627502441406,0.008662709966301918,1.0067825317382812,300.0,0.1501859029134114
20150706.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2829946279525757,1.4160438776016235,294.6667785644531,0.3558613359928131,278.3358459472656,259.8617248535156,0.0012554037384688854,1.0511852502822876,300.0,0.1482512156168619
20150708.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2829946279525757,1.4160438776016235,294.3205871582031,0.3551267683506012,278.0560302734375,263.3015441894531,0.006317979656159878,0.9861469864845276,300.0,0.14556884765625
20150711.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2829946279525757,1.4160438776016235,294.3994140625,0.3539917469024658,274.6680908203125,259.1969909667969,0.002586841583251953,1.232883334159851,300.0,0.1632798512776693
20150713.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2829946279525757,1.4160438776016235,295.9780578613281,0.35352379083633423,273.5401611328125,259.91766357421875,0.0014371180441230536,1.141755223274231,300.0,0.153143564860026
20150714.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2829946279525757,1.4160438776016235,296.1869201660156,0.3534531891345978,278.1798095703125,263.48773193359375,0.0025593829341232777,1.0783828496932983,300.0,0.1498756408691406
20150716.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2829946279525757,1.4160438776016235,297.44146728515625,0.3532433807849884,278.9488525390625,264.1660461425781,0.0017367713153362274,1.0808240175247192,300.0,0.1463127136230468
20150719.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2829946279525757,1.4160438776016235,296.4703063964844,0.3529285192489624,277.77459716796875,262.76275634765625,2.3776094913482666,1.4978116750717163,300.0,0.151590347290039
20150721.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2829946279525757,1.4160438776016235,298.18988037109375,0.3529028594493866,279.3486633300781,262.27630615234375,0.020758183673024178,1.178025484085083,300.0,0.1517467498779297
20150722.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2829946279525757,1.4160438776016235,295.08697509765625,0.35299715399742126,281.36260986328125,263.2069396972656,0.0022579783108085394,1.076119303703308,300.0,0.1494121551513672
20150724.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2829946279525757,1.4160438776016235,294.7097473144531,0.3531404137611389,278.618408203125,260.3050537109375,0.0008612871170043945,1.1130393743515015,300.0,0.1469783782958984
20150727.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2829946279525757,1.4160438776016235,298.3735656738281,0.3533893823623657,280.33642578125,263.3786926269531,0.0,1.0172631740570068,300.0,0.1445261637369791
20150730.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2829946279525757,1.4160438776016235,298.8744201660156,0.35297030210494995,281.37091064453125,262.6507568359375,0.0021468144841492176,1.091485619544983,300.0,0.1426277160644531
20150804.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2829946279525757,1.4160438776016235,293.87896728515625,0.3518383800983429,281.80657958984375,263.08905029296875,0.06208314746618271,0.8345832824707031,300.0,0.1456616719563802
20150806.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2829946279525757,1.4160438776016235,297.9471435546875,0.35148271918296814,274.6846923828125,261.005126953125,0.0012904404429718852,1.0484051704406738,300.0,0.1445903778076172
20150807.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2829946279525757,1.4160438776016235,296.7105712890625,0.35136234760284424,280.715087890625,261.6476135253906,0.003020581090822816,0.9248168468475342,300.0,0.144018809000651
20150809.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2829946279525757,1.4160438776016235,296.10833740234375,0.3510982394218445,276.5330810546875,262.13922119140625,0.004626957233995199,0.8041011095046997,300.0,0.1433709462483724
20150812.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2829946279525757,1.4160438776016235,295.5455017089844,0.35066577792167664,279.59814453125,263.97515869140625,0.0,0.8098973631858826,300.0,0.1427071889241536
20150814.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2829946279525757,1.4160438776016235,295.8807678222656,0.3509328067302704,280.75225830078125,260.7498779296875,0.0008553265361115336,0.7786787748336792,300.0,0.1424210866292317
20150817.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2829946279525757,1.4160438776016235,302.0323486328125,0.352180540561676,282.3282775878906,264.5915222167969,0.0008523463038727641,0.967441976070404,300.0,0.1418501536051432
20150820.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2829946279525757,1.4160438776016235,294.4901428222656,0.3534128665924072,279.635009765625,262.8662109375,0.024086181074380875,0.7475426197052002,300.0,0.1419016520182291
20150822.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2829946279525757,1.4160438776016235,294.7264709472656,0.3541817367076874,277.0772399902344,262.62774658203125,0.00408560037612915,0.6465694308280945,300.0,0.1420141855875651
20150823.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2829946279525757,1.4160438776016235,294.4633483886719,0.3545311391353607,278.1611022949219,264.03302001953125,0.004296610597521067,0.6800879240036011,300.0,0.1419754028320312
20150825.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2829946279525757,1.4160438776016235,295.49945068359375,0.35525164008140564,278.9656982421875,262.9143371582031,0.003227811073884368,0.6923314332962036,300.0,0.1419105529785156
20150828.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2829946279525757,1.4160438776016235,300.3109130859375,0.3563537299633026,282.2108154296875,265.30401611328125,0.0,0.6147430539131165,300.0,0.1417147318522135
20150830.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2829946279525757,1.4160438776016235,295.81793212890625,0.35695773363113403,277.6914978027344,260.26953125,0.0017215919215232134,0.6700122952461243,300.0,0.1442813873291015
20150831.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2829946279525757,1.4160438776016235,297.2062072753906,0.35717979073524475,282.783935546875,262.525146484375,0.0008702277555130422,0.6726225018501282,300.0,0.1434491475423177
20150902.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2829946279525757,1.4160438776016235,295.1098327636719,0.35766083002090454,278.9910583496094,262.6468505859375,0.0008725039078854024,0.6738835573196411,300.0,0.1426080067952474
20150910.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2829946279525757,1.4160438776016235,302.3175354003906,0.3581114113330841,281.0373840332031,264.33660888671875,0.0025742207653820515,0.7087492942810059,300.0,0.141641616821289
20150913.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2829946279525757,1.4160438776016235,296.4398498535156,0.3577420711517334,280.07421875,263.236328125,0.009516782127320766,0.4572145938873291,300.0,0.1417077382405599
20150915.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2829946279525757,1.4160438776016235,293.35791015625,0.35733848810195923,275.92681884765625,260.1879577636719,0.07237342745065689,0.6174949407577515,300.0,0.1429405212402343
20150916.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2829946279525757,1.4160438776016235,290.7308654785156,0.35704565048217773,277.9199523925781,259.14373779296875,0.43409401178359985,0.6932762861251831,300.0,0.1435928344726562
20150918.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2829946279525757,1.4160438776016235,294.41070556640625,0.35650208592414856,274.827880859375,258.7100830078125,0.0017108175670728087,0.6718792915344238,300.0,0.1500631968180338
20150926.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2829946279525757,1.4160438776016235,296.91082763671875,0.35677969455718994,277.5260009765625,260.6326904296875,0.0008523463038727641,0.5474399328231812,300.0,0.1426124572753906
20150929.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2829946279525757,1.4160438776016235,292.30682373046875,0.3578028380870819,276.57830810546875,260.54119873046875,0.0034896605648100376,0.637070894241333,300.0,0.1423117319742838
20151001.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2829946279525757,1.4160438776016235,291.81390380859375,0.3586922287940979,271.4864501953125,254.39352416992188,7.526867866516113,1.241606593132019,300.0,0.1897468566894531
20151002.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2829946279525757,1.4160438776016235,292.81475830078125,0.35925790667533875,274.8384094238281,254.20074462890625,0.23601441085338593,1.498806118965149,300.0,0.2339623769124348
20151004.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2829946279525757,1.4160438776016235,291.13958740234375,0.36035093665122986,265.34326171875,248.3902130126953,0.0,1.0570000410079956,300.0,0.2016957600911458
20151007.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2829946279525757,1.4160438776016235,292.6653747558594,0.361998975276947,274.9083251953125,255.80715942382812,0.0007233018986880779,0.8530906438827515,300.0,0.1745427449544271
20151009.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2829946279525757,1.4160438776016235,294.8811340332031,0.3634950518608093,273.7093200683594,253.51792907714844,0.00042617321014404297,1.0015573501586914,300.0,0.1627896626790365
20151010.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2829946279525757,1.4160438776016235,293.5227966308594,0.36447641253471375,276.7833251953125,256.98468017578125,0.011648404411971569,0.6070606708526611,300.0,0.1577205657958984
20151012.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2829946279525757,1.4160438776016235,295.00726318359375,0.3663743734359741,274.7845153808594,256.86602783203125,0.0008523463038727641,0.6279083490371704,300.0,0.1518942515055338
20151015.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2829946279525757,1.4160438776016235,295.5279235839844,0.3692849278450012,273.35406494140625,258.0591735839844,0.0018067039782181382,0.4500407576560974,300.0,0.1466833750406901
20151017.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2829946279525757,1.4160438776016235,292.4131164550781,0.37165307998657227,268.1262512207031,252.73995971679688,2.003098964691162,1.1547187566757202,300.0,0.1529998779296875
20151018.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2829946279525757,1.4160438776016235,291.0015563964844,0.3730818033218384,271.0537414550781,253.64794921875,0.018627572804689407,0.5008232593536377,300.0,0.1648235321044922
20151020.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2829946279525757,1.4160438776016235,291.3922119140625,0.3758993148803711,272.94268798828125,253.5765838623047,0.000852346362080425,0.6688624620437622,300.0,0.1592032114664713
20151026.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2829946279525757,1.4160438776016235,291.3950500488281,0.38130486011505127,271.760986328125,253.29989624023438,0.008705433458089828,0.2977484166622162,300.0,0.1477502187093099
20151028.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2829946279525757,1.4160438776016235,290.5390625,0.38094598054885864,269.7147521972656,251.51504516601562,2.3216769695281982,0.7925549149513245,300.0,0.1564337412516276
20151031.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2829946279525757,1.4160438776016235,292.22161865234375,0.38029173016548157,269.63299560546875,251.86038208007812,0.0008523463038727641,0.45349612832069397,300.0,0.1588560740152994
20151110.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2829946279525757,1.4160438776016235,282.3758239746094,0.38207149505615234,242.99685668945312,219.36305236816406,0.26909998059272766,1.295414686203003,300.0,0.3097012837727864
20151111.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2829946279525757,1.4160438776016235,281.71240234375,0.3822191655635834,246.31430053710938,220.4261474609375,0.011919951066374779,0.9107405543327332,300.0,0.2903639475504557
20151116.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2829946279525757,1.4160438776016235,282.1661376953125,0.38300278782844543,245.44288635253906,220.45916748046875,0.00043511379044502974,1.9029606580734253,300.0,0.3129628499348958
20151118.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2829946279525757,1.4160438776016235,283.57232666015625,0.3833159804344177,249.6439208984375,227.11830139160156,0.0,0.8385801315307617,300.0,0.2764199574788412
20151119.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2829946279525757,1.4160438776016235,284.0182189941406,0.3834724426269531,251.23968505859375,231.15054321289062,0.011449058540165424,0.7660907506942749,300.0,0.266705830891927
20151121.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2829946279525757,1.4160438776016235,285.164794921875,0.383786141872406,256.6669616699219,234.8673095703125,0.003010033629834652,0.9484935402870178,300.0,0.2500686645507812
20151218.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2829946279525757,1.4160438776016235,280.3128356933594,0.357866108417511,247.19589233398438,225.71121215820312,0.5435695052146912,0.4188506603240967,300.0,0.3018843332926432
20151220.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2829946279525757,1.4160438776016235,278.1957092285156,0.35707852244377136,239.39996337890625,215.96185302734375,4.085904121398926,0.5240498185157776,300.0,0.3463217417399089
20151221.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2829946279525757,1.4160438776016235,282.32672119140625,0.3583933115005493,235.65403747558594,214.14065551757812,15.959478378295898,0.49284952878952026,300.0,0.3917992909749349
20151223.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2829946279525757,1.4160438776016235,282.85400390625,0.3603361248970032,237.63143920898438,213.36883544921875,0.0008523463038727641,1.3807564973831177,300.0,0.3725465138753255
20151226.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2829946279525757,1.4160438776016235,276.7186584472656,0.3638612627983093,239.86647033691406,215.65524291992188,0.0008523463038727641,1.4128122329711914,300.0,0.344879150390625
20151228.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2829946279525757,1.4160438776016235,277.92486572265625,0.3614228665828705,238.52407836914062,214.9225616455078,2.762769937515259,1.0740407705307007,300.0,0.348843256632487
20151229.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2829946279525757,1.4160438776016235,276.26019287109375,0.3575420081615448,238.03065490722656,216.39358520507812,0.00043511379044502974,0.8774430155754089,300.0,0.3432750701904297
20160108.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2829946279525757,1.4160438776016235,278.4335632324219,0.16787143051624298,235.41885375976562,214.66799926757812,0.02068384736776352,0.4989809989929199,300.0,0.3772335052490234
20160119.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2829946279525757,1.4160438776016235,284.15863037109375,0.1634082943201065,226.51885986328125,204.31698608398438,22.646190643310547,0.9794908165931702,300.0,0.3989613850911458
20160121.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2829946279525757,1.4160438776016235,282.39007568359375,0.16322219371795654,232.3147430419922,207.01824951171875,0.01371140219271183,0.770594596862793,300.0,0.3753293355305989
