date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150620.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,286.896240234375,1.1513807773590088,258.9725341796875,239.73928833007812,0.6012200713157654,3.5921177864074707,300.0,0.133625000715256
20150625.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,285.2656555175781,1.1504851579666138,261.1197509765625,238.03555297851562,0.014669502153992653,2.9996981620788574,300.0,0.129833330089847
20150627.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,288.7696533203125,1.1519801616668701,264.1158447265625,243.23977661132812,6.187405586242676,2.0634021759033203,300.0,0.124124999158084
20150628.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,288.68914794921875,1.1538395881652832,264.33978271484375,240.3443145751953,3.6592659950256348,3.161179780960083,300.0,0.124260871630648
20150630.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,289.4297180175781,1.1571882963180542,263.28155517578125,243.83145141601562,0.0008869007579050958,3.8429346084594727,300.0,0.130791664123535
20150702.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,293.625244140625,1.1606639623641968,267.2720031738281,248.72271728515625,0.00042617321014404297,5.63702392578125,300.0,0.119833333417773
20150703.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,294.7356262207031,1.1626864671707153,270.54052734375,252.05062866210938,0.37797117233276367,3.4789395332336426,300.0,0.114083332630495
20150705.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,295.7618408203125,1.1645382642745972,271.1279296875,256.1654052734375,3.8481900691986084,3.6769256591796875,300.0,0.2907291672502955
20150706.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,289.9149169921875,1.1643285751342773,266.4745788574219,248.14254760742188,0.4377344250679016,3.194772481918335,300.0,0.2912291656248275
20150708.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,287.71820068359375,1.1643948554992676,264.94830322265625,248.27757263183594,8.451406478881836,2.787184715270996,300.0,0.2931666667573155
20150709.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,284.8902282714844,1.1643822193145752,260.1311340332031,240.16259765625,5.079568862915039,3.3835034370422363,300.0,0.318937499076128
20150710.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,285.61273193359375,1.1644933223724365,260.84814453125,240.2843017578125,0.013255763798952103,3.0884151458740234,300.0,0.3066041676017145
20150711.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,287.7802734375,1.164171576499939,264.13299560546875,246.57052612304688,1.3739924430847168,2.133289098739624,300.0,0.2944375009586415
20150713.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,289.18902587890625,1.167051911354065,265.0500793457031,247.97059631347656,0.329057902097702,2.654520273208618,300.0,0.287624998949468
20150714.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,288.8055419921875,1.1703450679779053,265.3583984375,248.66217041015625,0.01104739960283041,3.335167169570923,300.0,0.2802083304462333
20150716.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,288.4313659667969,1.1763845682144165,268.0013732910156,251.05506896972656,0.00171661376953125,3.6561591625213623,300.0,0.261937499822428
20150717.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,288.6242980957031,1.1795724630355835,266.8919677734375,252.40008544921875,1.9334697723388672,3.245932102203369,300.0,0.2541666676600773
20150718.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,290.0310363769531,1.1827671527862549,270.90325927734375,253.71197509765625,0.251930296421051,3.3349661827087402,300.0,0.2470416668802498
20150719.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,287.92828369140625,1.186274766921997,269.19244384765625,255.62518310546875,12.982301712036133,2.083407402038574,300.0,0.2485416668156784
20150721.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,289.8767395019531,1.1915079355239868,263.24627685546875,242.90945434570312,3.630265235900879,2.9908270835876465,300.0,0.276480979488596
20150722.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,290.9309387207031,1.1931679248809814,266.54559326171875,246.53599548339844,1.229997992515564,3.2408649921417236,300.0,0.259833333082497
20150724.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,288.7292175292969,1.1969799995422363,266.55615234375,250.46731567382812,0.3319754898548126,3.319606304168701,300.0,0.2419375008903443
20150725.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,286.9767761230469,1.1988952159881592,254.877197265625,235.5268096923828,30.619184494018555,1.859655737876892,300.0,0.3172500004681445
20150726.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,286.6986999511719,1.2007884979248047,259.6181945800781,238.90399169921875,1.6321958303451538,3.61771821975708,300.0,0.330937499490877
20150727.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,287.3155517578125,1.2028526067733765,260.3049011230469,243.0467529296875,7.495883464813232,1.8918383121490479,300.0,0.324498393214666
20150729.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,287.6971435546875,1.205809235572815,261.6669921875,241.36968994140625,8.207345962524414,2.8445775508880615,300.0,0.177208335449298
20150730.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,287.6595153808594,1.2066826820373535,261.7635803222656,242.00045776367188,4.764148712158203,2.766307830810547,300.0,0.160916668052475
20150801.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,287.02447509765625,1.2087079286575317,260.62579345703125,242.3486328125,1.153610110282898,2.8536059856414795,300.0,0.307395833544433
20150802.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,288.0086669921875,1.2097036838531494,263.06732177734375,245.88636779785156,0.7265531420707703,2.822758913040161,300.0,0.297249999673416
20150803.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,290.4430847167969,1.2107691764831543,263.4937438964844,246.06851196289062,0.0004410743713378906,4.073265075683594,300.0,0.288645832023273
20150804.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,292.76971435546875,1.2116124629974365,269.1315002441406,251.91140747070312,6.28287410736084,1.8725067377090454,300.0,0.28971467555865
20150806.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,292.17828369140625,1.215168833732605,264.0089111328125,244.94992065429688,0.009760737419128418,4.000978946685791,300.0,0.294208336311082
20150807.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,292.4092712402344,1.2179133892059326,265.1154479980469,248.33718872070312,0.008420001715421677,3.1517117023468018,300.0,0.2809375021606685
20150809.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,289.8887023925781,1.223096489906311,266.6106872558594,250.90061950683594,0.0,3.694706439971924,300.0,0.265291668164233
20150810.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,290.6468505859375,1.2257628440856934,269.2982177734375,250.0277557373047,1.285483956336975,2.374840497970581,300.0,0.259166666306555
20150811.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,291.48272705078125,1.2284334897994995,269.36309814453125,253.2076873779297,0.333689421415329,2.6252803802490234,300.0,0.2546666683629155
20150812.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,289.8362121582031,1.2312285900115967,268.35223388671875,251.96994018554688,0.0021324411500245333,3.0828423500061035,300.0,0.249020835074286
20150814.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,292.6957092285156,1.2361418008804321,271.47735595703125,257.307861328125,0.8907269239425659,3.298729181289673,300.0,0.2628541672602295
20150815.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,291.42254638671875,1.2382450103759766,264.3735656738281,247.9639892578125,13.4237642288208,1.1635336875915527,300.0,0.265666665198902
20150817.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,292.1995544433594,1.2426716089248657,266.09942626953125,247.8714141845703,0.7368491888046265,3.5563278198242188,300.0,0.2567291685069605
20150818.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,291.84906005859375,1.2449288368225098,266.78997802734375,245.94947814941406,0.02024860493838787,3.21492862701416,300.0,0.2474791674564285
20150819.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,292.2038879394531,1.2469923496246338,267.25958251953125,249.77005004882812,0.0018337641377002,3.835420846939087,300.0,0.237249998530994
20150820.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,291.9718933105469,1.2498221397399902,267.5820007324219,253.14889526367188,0.4956611096858978,2.9455955028533936,300.0,0.230617425432711
20150822.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,291.5340270996094,1.2494471073150635,268.82867431640625,255.75570678710938,0.0,3.538564920425415,300.0,0.2306458338474235
20150823.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,291.4145812988281,1.2462505102157593,271.7918701171875,260.52410888671875,0.11831026524305344,3.106459379196167,300.0,0.218874997459352
20150825.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,289.8590393066406,1.2412136793136597,263.91339111328125,251.88912963867188,7.348966121673584,2.5715584754943848,300.0,0.2166041660433015
20150827.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,289.8315734863281,1.2361890077590942,257.2393493652344,238.56344604492188,9.638562202453613,2.4730498790740967,300.0,0.2643124992027875
20150828.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,288.31982421875,1.233433485031128,256.85125732421875,239.20816040039062,1.0889147520065308,2.8568053245544434,300.0,0.2683541687826315
20150830.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,290.571044921875,1.2306026220321655,260.250244140625,244.1909942626953,0.0025344188325107098,2.2036173343658447,300.0,0.253124998571972
20150831.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,287.6288146972656,1.2304972410202026,262.00762939453125,245.41473388671875,27.871347427368164,0.8891080021858215,300.0,0.2603541699548565
20150902.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,287.0311584472656,1.2297345399856567,258.1445007324219,242.2045135498047,3.7029004096984863,2.5041463375091553,300.0,0.3033958319574595
20150904.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,285.2699890136719,1.2290292978286743,254.65139770507812,238.3686981201172,9.32361125946045,1.3673274517059326,300.0,0.3255344189001595
20150905.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,285.4481506347656,1.2287318706512451,248.6904754638672,231.879638671875,2.9944753646850586,2.689218282699585,300.0,0.3353333300573455
20150907.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,285.6158752441406,1.2276277542114258,253.91043090820312,234.70657348632812,0.0,2.4728589057922363,300.0,0.315562498445312
20150908.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,286.5412292480469,1.2268235683441162,254.56520080566406,236.93603515625,0.0012958926381543279,2.4018454551696777,300.0,0.3065208345651625
20150910.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,286.2452392578125,1.2253305912017822,257.4289245605469,242.65158081054688,0.008377863094210625,1.5851930379867554,300.0,0.293666663269202
20150912.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,288.2750549316406,1.2238960266113281,253.5977020263672,235.5186004638672,3.6383230686187744,2.1152350902557373,300.0,0.457666666557391
20150913.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,288.6524353027344,1.2229344844818115,254.70559692382812,237.07403564453125,8.780325889587402,1.049870491027832,300.0,0.473958329608043
20150915.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,286.076416015625,1.223344326019287,251.89920043945312,235.18777465820312,5.936061859130859,2.194143056869507,300.0,0.476434780203778
20150916.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,286.50897216796875,1.2247198820114136,249.34353637695312,230.82522583007812,7.853521347045898,1.3802931308746338,300.0,0.474565214436987
20150918.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,286.49945068359375,1.2269915342330933,251.6554412841797,234.27572631835938,1.4155688285827637,1.7131656408309937,300.0,0.485833336909612
20150920.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,285.6892395019531,1.2292436361312866,252.68505859375,234.43402099609375,0.2556784152984619,1.8360508680343628,300.0,0.477999998877446
20150921.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,283.5970153808594,1.2308011054992676,254.868896484375,237.91546630859375,4.867711544036865,0.6080263257026672,300.0,0.474833335727453
20150923.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,285.7640380859375,1.229940414428711,252.74261474609375,233.83062744140625,2.5070180892944336,0.9494876861572266,300.0,0.479999992996454
20150924.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,285.0801696777344,1.2275363206863403,253.32498168945312,237.50631713867188,9.379096984863281,1.2013216018676758,300.0,0.483083331336578
20150926.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,284.100830078125,1.2236214876174927,249.916259765625,232.505859375,0.10664265602827072,1.3802095651626587,300.0,0.487083336959283
20150928.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,283.7887878417969,1.2199888229370117,252.3217010498047,234.84706115722656,0.002746238838881254,0.9024091958999634,300.0,0.477958329021931
20150929.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,283.12005615234375,1.2169394493103027,252.06533813476562,237.87100219726562,0.0013381799217313528,1.215590000152588,300.0,0.472458332777023
20151001.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,284.7859191894531,1.2227370738983154,256.2527770996094,239.6431427001953,0.02996363304555416,0.986623227596283,300.0,0.464708327005307
20151002.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,285.0485534667969,1.231898307800293,256.7154235839844,239.45169067382812,0.004522707313299179,1.2127312421798706,300.0,0.461875001589457
20151006.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,285.1688232421875,1.2660093307495117,257.6904296875,242.5545196533203,3.6556694507598877,1.3504422903060913,300.0,0.451124997188648
20151007.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,283.8492126464844,1.276747465133667,254.90835571289062,239.20779418945312,13.219462394714355,1.4329602718353271,300.0,0.46187499538064
20151009.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,282.86077880859375,1.2839884757995605,250.95849609375,233.5540008544922,1.6839888095855713,0.8107090592384338,300.0,0.493333327770233
20151010.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,281.9575500488281,1.280177116394043,251.5181884765625,235.28298950195312,0.005474977195262909,1.1062893867492676,300.0,0.493999987840652
20151012.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,280.8651428222656,1.2757744789123535,251.1053466796875,233.74069213867188,0.373638391494751,0.8822061419487,300.0,0.486958334843318
20151014.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.048062700778245926,0.8295196890830994,280.80804443359375,1.2713186740875244,251.8838653564453,231.95516967773438,0.2522275447845459,0.9515761733055115,300.0,0.479208329071601
