date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150420.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,287.98974609375,1.700099229812622,259.33905029296875,245.14395141601562,0.4639868140220642,2.1799168586730957,300.0,0.163308332984646
20150422.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,290.9172058105469,1.6597992181777954,263.3936767578125,250.40567016601562,2.091392993927002,3.167771339416504,300.0,0.120554166845977
20150425.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,291.83111572265625,1.6216204166412354,262.87664794921875,251.49749755859375,1.5257230997085571,3.5951435565948486,300.0,0.0996083340918024
20150427.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,287.1203308105469,1.6017502546310425,250.9255828857422,238.2041015625,9.682366371154785,3.1363730430603027,300.0,0.234045830865701
20150428.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,286.3306884765625,1.5920255184173584,255.20069885253906,241.7532501220703,0.1002514660358429,2.578555107116699,300.0,0.181683333590627
20150430.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,286.9244689941406,1.5725047588348389,262.8603820800781,249.67100524902344,0.32958129048347473,2.0802533626556396,300.0,0.135766668866078
20150503.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,292.3125915527344,1.5511938333511353,263.9290466308594,250.67019653320312,2.7709262371063232,2.5231781005859375,300.0,0.154629166548451
20150505.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,289.3109436035156,1.5390151739120483,263.44305419921875,249.4041748046875,0.9079988598823547,2.2488598823547363,300.0,0.152900001034141
20150506.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,287.4769287109375,1.5330941677093506,264.62548828125,252.0849151611328,0.32178547978401184,2.6715784072875977,300.0,0.134349999018013
20150508.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,290.71624755859375,1.522283673286438,268.459716796875,256.00421142578125,2.2410435676574707,3.737619400024414,300.0,0.0940624997019768
20150511.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,294.9180603027344,1.4736974239349365,271.1815185546875,259.7073974609375,0.0025932530406862497,3.9017791748046875,300.0,0.0663916676615675
20150516.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,288.3825988769531,1.3751312494277954,261.9266357421875,253.27676391601562,0.23109646141529083,1.8794623613357544,300.0,0.0637714288064412
20150519.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,287.2410888671875,1.3473042249679565,264.91546630859375,254.20211791992188,1.0457912683486938,2.1522765159606934,300.0,0.0647208336740732
20150521.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,287.22906494140625,1.3364031314849854,265.4515380859375,253.76589965820312,0.14311827719211578,2.813451051712036,300.0,0.0637916674216588
20150522.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,288.0141296386719,1.3311614990234375,267.69354248046875,256.34906005859375,0.07790102064609528,2.476522207260132,300.0,0.0628000010425846
20150524.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,291.37652587890625,1.3202803134918213,272.7293395996094,261.32061767578125,0.7375394701957703,2.7029662132263184,300.0,0.0612958334386349
20150527.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,292.2974853515625,1.3197499513626099,270.8305358886719,260.32666015625,0.0008642672910355031,3.6671242713928223,300.0,0.0599458334036171
20150529.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,289.87640380859375,1.323336124420166,273.66766357421875,264.73968505859375,0.0015848282491788268,2.479017496109009,300.0,0.0579541662397484
20150530.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,289.861328125,1.3253154754638672,272.931884765625,264.02001953125,0.33109331130981445,1.9568195343017578,300.0,0.0566791666982075
20150601.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,292.2148132324219,1.3300886154174805,274.4772033691406,265.222412109375,1.082517385482788,1.8216805458068848,300.0,0.0555499993885557
20150604.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,300.1040344238281,1.3099061250686646,276.1590576171875,268.1882019042969,0.0005926475278101861,3.520576238632202,300.0,0.05358749985074
20150606.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,295.513671875,1.2899348735809326,276.07421875,270.31268310546875,0.006912949960678816,2.8065834045410156,300.0,0.0515791663589577
20150607.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,298.3408508300781,1.2798031568527222,277.9746398925781,268.43310546875,0.03288285806775093,3.1659464836120605,300.0,0.0508083327052494
20150609.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,296.73284912109375,1.258943796157837,278.3797912597656,268.72894287109375,0.22760523855686188,2.8278825283050537,300.0,0.0487999998343488
20150612.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,294.1560974121094,1.2568905353546143,259.2628479003906,247.66490173339844,1.986836552619934,3.7327396869659424,300.0,0.144312498470147
20150614.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,292.5474853515625,1.26277494430542,263.82806396484375,254.35060119628906,0.8947250247001648,3.7458267211914062,300.0,0.11999583337456
20150615.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,291.7626953125,1.2659560441970825,266.52392578125,256.25592041015625,0.7680153250694275,3.0829858779907227,300.0,0.113341665826738
20150620.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,294.53497314453125,1.276450276374817,270.23052978515625,258.92620849609375,0.0029201905708760023,4.018585205078125,300.0,0.112812499826153
20150623.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,293.2231750488281,1.2780859470367432,276.3352966308594,267.0921630859375,0.0,3.0031893253326416,300.0,0.079341665841639
20150625.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,298.1878662109375,1.2788362503051758,274.4977722167969,265.845703125,0.000852346362080425,3.958876371383667,300.0,0.0665208340312044
20150628.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,298.0728759765625,1.2886943817138672,278.01788330078125,270.6353454589844,0.0,3.2136600017547607,300.0,0.0556749999523163
20150630.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,304.699462890625,1.2975181341171265,280.8513488769531,273.2532958984375,0.8637810945510864,3.44364595413208,300.0,0.0500666663671533
20150701.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,302.7961730957031,1.301980972290039,281.031494140625,271.6497802734375,0.5594845414161682,3.3177945613861084,300.0,0.0479916669428349
20150703.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,304.5292663574219,1.3104979991912842,280.73846435546875,272.79705810546875,0.8238517045974731,3.2610223293304443,300.0,0.0463708330256244
20150706.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,302.0879821777344,1.339200496673584,279.53857421875,273.96746826171875,0.0008559238631278276,2.7510387897491455,300.0,0.043616666768988
20150708.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,295.81927490234375,1.362735629081726,279.6956481933594,272.841796875,0.0009883737657219172,1.6303648948669434,300.0,0.0424124997419616
20150709.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,296.6124267578125,1.3749314546585083,278.0759582519531,272.6335144042969,0.00989600457251072,2.0684900283813477,300.0,0.0418166667222977
20150711.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,297.51300048828125,1.4015400409698486,280.2759704589844,273.5938415527344,0.18810124695301056,1.70053231716156,300.0,0.0414000004529953
20150714.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,298.27325439453125,1.377268671989441,278.99468994140625,271.3621826171875,0.0012814997462555766,2.0388572216033936,300.0,0.0407375005694727
20150716.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,300.3825988769531,1.3456488847732544,280.93701171875,275.4297180175781,0.004339935258030891,1.8107516765594482,300.0,0.0403333337356647
20150717.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,300.69195556640625,1.3295272588729858,280.53369140625,273.360595703125,0.3115062117576599,1.9308371543884277,300.0,0.0404166672378778
20150719.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,299.5495300292969,1.2962987422943115,277.0013427734375,268.5615234375,0.07845564186573029,1.928765058517456,300.0,0.0437999998821932
20150722.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,296.7301330566406,1.300794005393982,270.7855224609375,262.194091796875,2.5544261932373047,2.687821388244629,300.0,0.122799999687983
20150724.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,296.5419921875,1.3173922300338745,274.55316162109375,265.00115966796875,0.580341637134552,2.4086177349090576,300.0,0.0749166666840514
20150725.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,294.0220642089844,1.32620108127594,278.45611572265625,271.0662841796875,0.32538121938705444,2.3647141456604004,300.0,0.0673375008627772
20150727.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,295.19525146484375,1.344314455986023,279.9123840332031,273.14984130859375,0.7190791368484497,2.0209953784942627,300.0,0.0579791665077209
20150730.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,294.2381591796875,1.360987663269043,274.9776306152344,266.78240966796875,0.002175939967855811,1.7944276332855225,300.0,0.0502416666907569
20150801.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,294.0002746582031,1.3694639205932617,270.50640869140625,260.57794189453125,0.0038037134800106287,2.4048736095428467,300.0,0.0885521737129792
20150802.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,298.0753173828125,1.373660922050476,273.3094787597656,263.85870361328125,0.00214436836540699,3.188415050506592,300.0,0.0706583335995674
20150804.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,294.3263854980469,1.3823350667953491,264.63360595703125,253.84164428710938,5.058037757873535,2.3325774669647217,300.0,0.102521052486018
20150807.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,296.8463439941406,1.387123703956604,276.850341796875,269.1435546875,0.23721201717853546,2.3084208965301514,300.0,0.0562708334376415
20150809.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,291.7181701660156,1.388244390487671,268.61553955078125,257.9637451171875,1.8564457893371582,2.0326175689697266,300.0,0.0873583334808548
20150810.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,295.69610595703125,1.3887327909469604,270.11456298828125,261.62890625,0.0016467917012050748,3.301353693008423,300.0,0.0723625002428889
20150812.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,300.8614807128906,1.3895740509033203,281.2086181640625,269.38525390625,13.678218841552734,3.5260744094848633,300.0,0.0524249998852611
20150815.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,291.3196716308594,1.3954967260360718,262.9195556640625,251.08447265625,0.9850214719772339,2.7982399463653564,300.0,0.184595831359426
20150817.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,293.164794921875,1.4006309509277344,269.91949462890625,258.9871826171875,0.006820000242441893,3.4664695262908936,300.0,0.100700000301003
20150818.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,292.57525634765625,1.4032878875732422,271.8711242675781,258.81793212890625,0.028188375756144524,2.992278814315796,300.0,0.0853249998763204
20150820.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,295.59295654296875,1.4091991186141968,272.760009765625,263.4669494628906,0.0017136334208771586,3.744985818862915,300.0,0.0670166679968437
20150823.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,294.2077941894531,1.3982069492340088,267.10650634765625,253.54676818847656,3.5217909812927246,3.657006025314331,300.0,0.154965216050977
20150825.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,293.550048828125,1.3860090970993042,267.56866455078125,258.311767578125,0.001722574234008789,3.580308675765991,300.0,0.0988958335171143
20150826.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,297.0897521972656,1.3797481060028076,271.5260009765625,263.4317626953125,0.0005294083384796977,3.836812734603882,300.0,0.0812666673834125
20150828.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,299.53509521484375,1.366620659828186,276.1122131347656,266.80706787109375,0.0,3.499541759490967,300.0,0.0640291670958201
20150831.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,297.5530700683594,1.3705394268035889,278.1178283691406,271.08245849609375,6.3860015869140625,2.2481555938720703,300.0,0.113791666459292
20150902.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,292.9584045410156,1.3790843486785889,269.165283203125,257.4801025390625,0.013355783186852932,2.3982608318328857,300.0,0.101125000355144
20150903.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,292.6083068847656,1.3835768699645996,271.6092529296875,259.2412109375,0.4703761041164398,2.1762278079986572,300.0,0.0857916669920087
20150905.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,290.0843505859375,1.392921805381775,270.4824523925781,261.2113037109375,0.1500207483768463,1.6663650274276733,300.0,0.0686250009263555
20150908.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,292.8707580566406,1.396165370941162,271.8089599609375,264.1095886230469,0.0012958926381543279,2.3754875659942627,300.0,0.0574999991804361
20150910.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,294.5459899902344,1.395614504814148,277.69061279296875,264.8089599609375,4.945557594299316,2.6417157649993896,300.0,0.0879166677283744
20150911.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,295.0174255371094,1.3952196836471558,270.912353515625,263.9948425292969,0.20641258358955383,2.2862281799316406,300.0,0.0996250001092752
20150913.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,292.1582336425781,1.3939499855041504,268.61444091796875,255.7225341796875,4.06186056137085,2.192936420440674,300.0,0.0718333320692182
20150916.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,293.45977783203125,1.4085248708724976,268.12799072265625,254.7957305908203,4.7089104652404785,3.960826873779297,300.0,0.125708332285285
20150918.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,289.29766845703125,1.4225047826766968,258.4092712402344,245.5634307861328,0.7101854085922241,2.1262989044189453,300.0,0.192208333561818
20150919.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,289.6810607910156,1.429713249206543,260.37225341796875,251.97080993652344,0.6275540590286255,1.822961688041687,300.0,0.155624998733401
20150921.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,290.0942077636719,1.4447911977767944,262.1650390625,252.70327758789062,0.004030116833746433,2.3050005435943604,300.0,0.0983750003700455
20150924.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,289.05523681640625,1.4484919309616089,258.3438720703125,248.8545684814453,0.001708111260086298,2.054474115371704,300.0,0.117958333343267
20150926.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,290.5642395019531,1.4461877346038818,266.9113464355469,253.83763122558594,0.0008523463038727641,2.10937762260437,300.0,0.0830416663860281
20150927.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,290.6556091308594,1.4448410272598267,266.74090576171875,258.41131591796875,0.002586260437965393,2.0772531032562256,300.0,0.0720833344385028
20150929.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,290.48541259765625,1.4414749145507812,264.27423095703125,257.3072204589844,0.004282144829630852,2.1186251640319824,300.0,0.06099999944369
20151002.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,287.16705322265625,1.459621548652649,268.26513671875,260.79498291015625,3.4176692962646484,1.4246572256088257,300.0,0.0542916675719122
20151005.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,294.1395263671875,1.487069010734558,266.41943359375,254.92193603515625,2.370252847671509,2.731996536254883,300.0,0.131125001547237
20151007.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,288.72137451171875,1.506101131439209,263.4660949707031,252.76870727539062,0.746119499206543,1.6231207847595215,300.0,0.114583332712452
20151010.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,288.20196533203125,1.5276658535003662,262.76715087890625,253.78305053710938,0.0008523463038727641,1.7978930473327637,300.0,0.0805833336586754
20151012.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,289.2939758300781,1.5403333902359009,270.4236755371094,259.92816162109375,1.7090905904769897,1.9097756147384644,300.0,0.0707083322728674
20151013.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,286.38848876953125,1.5466763973236084,264.8609313964844,253.81411743164062,0.02570810168981552,1.5273048877716064,300.0,0.0683333333581686
20151018.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,286.4371337890625,1.5676090717315674,263.8927917480469,252.7732696533203,9.783276557922363,1.062975525856018,300.0,0.0599999986588955
20151020.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,285.72601318359375,1.5698437690734863,266.6942138671875,255.21578979492188,0.000852346362080425,1.390306830406189,300.0,0.0584999993443489
20151021.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,283.9085388183594,1.5708978176116943,263.8070983886719,253.08511352539062,0.010795257054269314,0.8863093852996826,300.0,0.057749998755753
20151026.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,289.8979187011719,1.5672528743743896,268.9873046875,258.0294189453125,0.0,1.4884363412857056,300.0,0.0557916679730018
20151028.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,285.4464111328125,1.5608415603637695,259.0622863769531,250.1099395751953,1.2475190162658691,1.4891101121902466,300.0,0.115857141358512
20151031.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,290.3310241699219,1.5508006811141968,266.2110595703125,254.08956909179688,0.0008523463038727641,1.463945746421814,300.0,0.0935833326851328
20151103.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,287.42486572265625,1.5477420091629028,265.4786071777344,257.5496826171875,2.137359142303467,1.2866480350494385,300.0,0.0718333311378956
20151105.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,288.7275695800781,1.547467589378357,265.70196533203125,255.3775177001953,4.743021488189697,1.3767662048339844,300.0,0.0772173913276714
20151106.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,291.0738830566406,1.5474027395248413,267.45062255859375,256.80279541015625,0.26506420969963074,1.5982586145401,300.0,0.0803157902861896
20151108.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,289.0333557128906,1.547523021697998,265.73126220703125,255.98953247070312,0.0011495898943394423,1.2360529899597168,300.0,0.0748333319400748
20151111.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,286.32098388671875,1.5391913652420044,267.4013671875,257.5250244140625,0.05429241806268692,0.7246357798576355,300.0,0.0682500023394823
20151113.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,286.0060729980469,1.531541347503662,268.9210510253906,256.9443359375,0.22420945763587952,0.4680121839046478,300.0,0.0670000016689301
20151114.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,284.90606689453125,1.5276033878326416,265.018798828125,256.7688293457031,0.0026599159464240074,0.8035687208175659,300.0,0.0666250009089708
20151116.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,283.8182373046875,1.5189927816390991,266.79144287109375,258.3588562011719,0.052074212580919266,0.30143705010414124,300.0,0.0647916654124856
20151119.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,288.4627685546875,1.5321784019470215,265.7947998046875,258.94647216796875,0.24073262512683868,0.4208869934082031,300.0,0.0625833335022132
20151121.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18948855996131897,1.2178906202316284,282.4897155761719,1.5476360321044922,254.40927124023438,243.52911376953125,17.703697204589844,2.438650369644165,300.0,0.253333335742354
