date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20151221.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23737874627113342,1.3263753652572632,278.2256164550781,0.0,256.170166015625,235.34518432617188,8.095193862915039,1.8106110095977783,400.0,0.1877193450927734
20151222.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23737874627113342,1.3263753652572632,280.2817687988281,0.0,272.3717956542969,253.45010375976562,5.126643657684326,0.2295435667037964,400.0,0.2047367095947265
20151224.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23737874627113342,1.3263753652572632,281.8464050292969,0.0,263.33270263671875,240.7325439453125,1.591796875,0.4824489653110504,400.0,0.199679692586263
20151227.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23737874627113342,1.3263753652572632,278.7518310546875,0.0,251.7063446044922,234.37570190429688,24.275066375732422,1.1118098497390747,400.0,0.2096220652262369
20151229.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23737874627113342,1.3263753652572632,277.11578369140625,0.0,244.5938720703125,221.16812133789062,24.192113876342773,1.7319023609161377,400.0,0.2118981679280599
20151230.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23737874627113342,1.3263753652572632,276.8546447753906,0.0,266.552490234375,242.92086791992188,0.3935700058937073,0.9505276083946228,400.0,0.2016983032226562
20160101.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23737874627113342,1.3263753652572632,274.5536193847656,0.1269310712814331,258.582275390625,245.66561889648438,2.328479766845703,2.176074981689453,400.0,0.1923147837320964
20160112.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23737874627113342,1.3263753652572632,271.2061462402344,0.1716606169939041,274.7794189453125,263.0327453613281,7.4860520362854,1.9593039751052856,400.0,0.1956996917724609
20160117.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23737874627113342,1.3263753652572632,271.85919189453125,0.19297614693641663,266.093994140625,252.27279663085938,3.9581117630004883,1.6027638912200928,400.0,0.1988347371419271
20160122.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23737874627113342,1.3263753652572632,268.50421142578125,0.21457937359809875,264.1900329589844,253.06698608398438,0.010422762483358383,1.0254818201065063,400.0,0.1871585845947265
20160123.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23737874627113342,1.3263753652572632,268.310791015625,0.21831536293029785,285.67254638671875,279.25421142578125,0.12761889398097992,1.116562843322754,400.0,0.1858126322428384
20160125.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23737874627113342,1.3263753652572632,272.4043884277344,0.22580552101135254,266.611083984375,258.033447265625,0.016358841210603714,0.7109683156013489,400.0,0.1835956573486328
20160128.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23737874627113342,1.3263753652572632,271.9634704589844,0.19402830302715302,273.30841064453125,261.22247314453125,1.372308611869812,1.0350455045700073,400.0,0.1895345052083333
20160130.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23737874627113342,1.3263753652572632,270.5899658203125,0.17163267731666565,261.2411193847656,247.86624145507812,0.14663346111774445,0.7398638725280762,400.0,0.1863759358723958
20160131.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23737874627113342,1.3263753652572632,274.9479064941406,0.1621430665254593,262.5772705078125,245.44821166992188,3.1246211528778076,0.2233540415763855,400.0,0.1964906056722005
20160202.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23737874627113342,1.3263753652572632,272.0692138671875,0.14328624308109283,260.838134765625,249.82565307617188,0.010603492148220539,0.25207754969596863,400.0,0.1978041330973307
20160205.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23737874627113342,1.3263753652572632,273.9388427734375,0.22320611774921417,252.05014038085938,226.58731079101562,0.811062216758728,1.2365952730178833,400.0,0.1938711802164713
20160207.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23737874627113342,1.3263753652572632,274.97222900390625,0.28159260749816895,251.65940856933594,233.6829376220703,0.004234257619827986,0.8916277289390564,400.0,0.1885039011637369
20160210.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23737874627113342,1.3263753652572632,272.58526611328125,0.36712202429771423,247.82791137695312,233.79296875,3.529973030090332,2.1167731285095215,400.0,0.1871477762858072
20160213.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23737874627113342,1.3263753652572632,261.5870666503906,0.3546929359436035,290.0123291015625,279.9429931640625,1.3557384014129639,0.9843659996986389,400.0,0.1821861267089844
20160215.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23737874627113342,1.3263753652572632,267.00177001953125,0.34353768825531006,188.84112548828125,167.07772827148438,2.4147820472717285,0.5329138040542603,400.0,0.1809679667154948
20160216.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23737874627113342,1.3263753652572632,272.4560546875,0.3380747437477112,196.46688842773438,173.58831787109375,7.961924076080322,0.4473927617073059,400.0,0.1805159250895182
20160218.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23737874627113342,1.3263753652572632,265.2838439941406,0.3271838128566742,198.58917236328125,176.84085083007812,0.00025855773128569126,0.5551111102104187,400.0,0.1794007619222005
20160229.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23737874627113342,1.3263753652572632,275.1947326660156,0.2780245542526245,249.03811645507812,228.41990661621094,6.033048152923584,1.00496506690979,400.0,0.2040316263834635
20160302.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23737874627113342,1.3263753652572632,269.2119140625,0.2740574777126312,256.5227966308594,242.29684448242188,10.21696662902832,1.4887577295303345,400.0,0.2069784800211588
20160303.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23737874627113342,1.3263753652572632,268.5989074707031,0.27179184556007385,292.151123046875,281.25994873046875,0.3671669065952301,0.6560119390487671,400.0,0.1983585357666016
20160305.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23737874627113342,1.3263753652572632,271.2689208984375,0.2672668695449829,283.9229736328125,280.9040222167969,0.8883868455886841,0.49230435490608215,400.0,0.1920344034830729
20160308.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23737874627113342,1.3263753652572632,277.653076171875,0.24193032085895538,246.60586547851562,222.69744873046875,0.0025871426332741976,0.4644553065299988,400.0,0.1982428232828776
20160310.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23737874627113342,1.3263753652572632,277.9410095214844,0.22453534603118896,244.92437744140625,219.09356689453125,11.540619850158691,0.06664372980594635,400.0,0.2039496103922525
20160311.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23737874627113342,1.3263753652572632,276.60107421875,0.21675105392932892,259.68817138671875,244.22283935546875,0.22328154742717743,0.6286525726318359,400.0,0.2029380798339844
20160313.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23737874627113342,1.3263753652572632,275.3581237792969,0.20126096904277802,249.11138916015625,222.23410034179688,0.8301015496253967,0.3300729990005493,400.0,0.1918176015218099
20160316.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23737874627113342,1.3263753652572632,277.3538513183594,0.235505610704422,254.00233459472656,234.03660583496094,7.19549560546875,0.5926454663276672,400.0,0.2027130126953125
20160318.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23737874627113342,1.3263753652572632,276.7098083496094,0.260444700717926,239.68280029296875,213.1240997314453,0.1725272536277771,0.9148755669593811,400.0,0.1935946146647135
20160319.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23737874627113342,1.3263753652572632,274.34893798828125,0.2721841037273407,271.3830261230469,253.5135498046875,0.0008612274541519582,1.4866883754730225,400.0,0.1892770131429036
20160321.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23737874627113342,1.3263753652572632,273.926513671875,0.295835018157959,257.2124938964844,240.47525024414062,0.09810154139995575,1.2568249702453613,400.0,0.1821734110514322
20160324.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23737874627113342,1.3263753652572632,275.52587890625,0.27867504954338074,253.61146545410156,231.88128662109375,14.646551132202148,1.6011782884597778,400.0,0.2016976674397786
20160326.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23737874627113342,1.3263753652572632,275.1659851074219,0.2656952142715454,242.19573974609375,221.98895263671875,2.624007038320997e-06,0.9121838808059692,400.0,0.1963914235432943
20160327.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23737874627113342,1.3263753652572632,277.2294006347656,0.2597997188568115,264.9998779296875,254.05331420898438,0.0024059773422777653,0.9037643074989319,400.0,0.1918818155924479
20160329.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23737874627113342,1.3263753652572632,276.8310546875,0.2480522096157074,243.8690185546875,224.32861328125,0.0,1.3787603378295898,400.0,0.1995906829833984
20160401.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23737874627113342,1.3263753652572632,279.7619323730469,0.26550930738449097,243.80307006835938,219.85800170898438,8.305493354797363,0.3452581763267517,400.0,0.2034479777018229
20160403.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23737874627113342,1.3263753652572632,273.5809631347656,0.2782902717590332,249.79434204101562,228.94793701171875,2.0213570594787598,2.62170147895813,400.0,0.1898568471272786
20160404.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23737874627113342,1.3263753652572632,274.06060791015625,0.28444743156433105,254.54832458496094,242.89764404296875,4.785805702209473,1.9601324796676636,400.0,0.188839594523112
20160406.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23737874627113342,1.3263753652572632,274.8182678222656,0.2968084514141083,249.4197998046875,233.4722900390625,4.397485256195068,1.451780080795288,400.0,0.1858978271484375
20160409.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23737874627113342,1.3263753652572632,274.41015625,0.30011385679244995,257.91668701171875,242.03378295898438,0.3322100341320038,2.1797924041748047,400.0,0.1928087870279948
20160411.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23737874627113342,1.3263753652572632,277.1649169921875,0.30194589495658875,240.0135498046875,218.626953125,11.433370590209961,0.7123051881790161,400.0,0.2097307840983072
20160412.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23737874627113342,1.3263753652572632,276.6791076660156,0.30230000615119934,257.7689208984375,244.98756408691406,0.06686201691627502,1.4529120922088623,400.0,0.2042223612467448
20160414.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23737874627113342,1.3263753652572632,277.3165283203125,0.3030082881450653,247.1180419921875,229.234375,0.003446020185947418,1.6702916622161865,400.0,0.1929779052734375
20160417.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23737874627113342,1.3263753652572632,281.9616394042969,0.2651199996471405,257.9053649902344,239.10752868652344,0.001277021481655538,1.6364537477493286,400.0,0.1808993021647135
20160419.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23737874627113342,1.3263753652572632,282.278076171875,0.2390206754207611,254.04466247558594,230.864013671875,0.006318535190075636,1.1952229738235474,400.0,0.1732107798258463
20160420.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23737874627113342,1.3263753652572632,280.4040222167969,0.22642970085144043,269.8244323730469,255.13375854492188,0.0008523463038727641,1.6567049026489258,400.0,0.1707096099853515
20160422.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23737874627113342,1.3263753652572632,283.05438232421875,0.20145133137702942,262.16796875,242.57635498046875,6.386667251586914,0.8286768198013306,400.0,0.191680908203125
20160425.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23737874627113342,1.3263753652572632,281.9009704589844,0.1853446215391159,268.4153137207031,248.62615966796875,0.0,1.8048499822616577,400.0,0.1724675496419271
20160427.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23737874627113342,1.3263753652572632,280.4767761230469,0.17540602385997772,253.71127319335938,227.07972717285156,0.0016978573985397816,1.8137133121490479,400.0,0.1851209004720052
20160428.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23737874627113342,1.3263753652572632,279.8143005371094,0.16952258348464966,273.3011779785156,253.46255493164062,1.1298632621765137,2.229902744293213,400.0,0.1789449055989583
20160503.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23737874627113342,1.3263753652572632,282.4936828613281,0.08018610626459122,259.5247497558594,236.433349609375,0.10102783143520355,1.3609638214111328,400.0,0.1956742604573568
20160505.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23737874627113342,1.3263753652572632,283.7490234375,0.0282695684581995,259.14971923828125,237.5490264892578,0.3416692316532135,1.6458936929702759,400.0,0.184200922648112
20160506.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23737874627113342,1.3263753652572632,286.0348205566406,0.0033088193740695715,278.01397705078125,259.9718322753906,0.006383347325026989,2.207287311553955,400.0,0.1806869506835937
20160508.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23737874627113342,1.3263753652572632,284.6166687011719,0.0,267.3707275390625,246.89462280273438,0.5093558430671692,2.5796492099761963,400.0,0.1819521586100259
20160511.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23737874627113342,1.3263753652572632,285.3150634765625,0.0,276.4319152832031,258.71563720703125,0.009792526252567768,2.260874032974243,400.0,0.168124516805013
20160513.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23737874627113342,1.3263753652572632,288.5108337402344,0.0,260.37603759765625,230.94049072265625,8.651132583618164,2.1837828159332275,400.0,0.1881834665934245
20160514.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23737874627113342,1.3263753652572632,284.0008239746094,0.0,269.5635986328125,245.26669311523438,6.76024055480957,2.707968235015869,400.0,0.1942450205485025
20160516.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23737874627113342,1.3263753652572632,282.29217529296875,0.0,263.67413330078125,239.2113037109375,0.001211907365359366,2.8733277320861816,400.0,0.179666519165039
20160519.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23737874627113342,1.3263753652572632,286.8515930175781,0.0,281.5404052734375,259.11273193359375,0.015743117779493332,2.3413760662078857,400.0,0.1669381459554036
20160521.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23737874627113342,1.3263753652572632,289.3046569824219,0.0,270.8509216308594,248.7465057373047,0.5764668583869934,2.446967840194702,400.0,0.1599114735921224
20160522.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23737874627113342,1.3263753652572632,288.9936218261719,0.0,292.9505615234375,275.950439453125,0.07390851527452469,2.6541895866394043,400.0,0.1590983072916666
20160524.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23737874627113342,1.3263753652572632,290.0003967285156,0.0,278.134765625,259.57318115234375,0.0017220249865204096,2.8982431888580322,400.0,0.1508293151855468
20160527.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23737874627113342,1.3263753652572632,293.603759765625,0.0,293.3360900878906,275.681884765625,0.12544721364974976,2.2691211700439453,400.0,0.1427968343098958
20160529.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23737874627113342,1.3263753652572632,295.9041442871094,0.0,288.4803466796875,258.8485412597656,0.00024865198065526783,2.539233446121216,400.0,0.1369876861572265
20160601.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23737874627113342,1.3263753652572632,293.2990417480469,0.0,290.48309326171875,274.69500732421875,0.000852346362080425,4.648322105407715,400.0,0.1282965342203776
20160604.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23737874627113342,1.3263753652572632,294.5983581542969,0.0,296.278564453125,279.39178466796875,0.22278276085853577,3.761012554168701,400.0,0.1192436218261718
20160606.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23737874627113342,1.3263753652572632,290.6120300292969,0.0,274.49261474609375,245.02963256835938,0.05533546209335327,2.7774832248687744,400.0,0.1595147450764974
20160607.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23737874627113342,1.3263753652572632,291.5030517578125,0.0,300.9959716796875,280.61749267578125,0.29041409492492676,3.4134016036987305,400.0,0.1498438517252604
20160609.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23737874627113342,1.3263753652572632,288.21490478515625,0.0,281.1614074707031,262.7829284667969,0.0,3.9119248390197754,400.0,0.1412220001220703
20160612.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23737874627113342,1.3263753652572632,291.5508117675781,0.0,297.17877197265625,279.5240478515625,0.0008615368278697133,4.05427360534668,400.0,0.123880386352539
20160614.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23737874627113342,1.3263753652572632,292.0028991699219,0.0,281.1646423339844,262.94171142578125,0.0,4.450104236602783,400.0,0.1151885986328125
20160617.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23737874627113342,1.3263753652572632,293.9999694824219,0.0,282.5909423828125,252.8492889404297,0.0025719404220581055,4.205479621887207,400.0,0.1416257222493489
20160620.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23737874627113342,1.3263753652572632,294.968994140625,0.0,300.5030517578125,285.048828125,0.16462111473083496,2.535437822341919,400.0,0.1180311838785807
20160622.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23737874627113342,1.3263753652572632,295.4953308105469,0.0,286.07476806640625,267.9494323730469,0.017100024968385696,4.301382541656494,400.0,0.112701416015625
20160625.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23737874627113342,1.3263753652572632,296.4764709472656,0.0,298.125,275.7294616699219,0.00042617321014404297,3.657405376434326,400.0,0.0999056498209635
20160630.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23737874627113342,1.3263753652572632,293.96319580078125,0.0,286.5978088378906,266.09881591796875,0.000858306884765625,3.8756210803985596,400.0,0.1147575378417968
20160703.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23737874627113342,1.3263753652572632,293.55584716796875,0.0,291.70587158203125,273.2505798339844,0.0019816237036138773,3.3293840885162354,400.0,0.1250470479329427
20160706.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23737874627113342,1.3263753652572632,296.9091796875,0.0,306.2570495605469,290.8417053222656,0.000858306884765625,2.469292640686035,400.0,0.1070499420166015
20160708.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23737874627113342,1.3263753652572632,296.8385009765625,0.0,281.3070068359375,245.98330688476562,10.166547775268555,2.9488964080810547,400.0,0.1461664835611979
20160711.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23737874627113342,1.3263753652572632,297.0435791015625,0.0,294.06011962890625,273.1118469238281,0.0009030654327943921,3.6286675930023193,400.0,0.1331628163655599
20160714.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23737874627113342,1.3263753652572632,296.4359436035156,0.0,291.17340087890625,268.02862548828125,10.117493629455566,3.7740983963012695,400.0,0.1443411509195963
20160716.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23737874627113342,1.3263753652572632,295.8154602050781,0.0,286.483642578125,265.7790832519531,0.007634206674993038,4.234137535095215,400.0,0.1401882171630859
20160719.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23737874627113342,1.3263753652572632,296.44110107421875,0.0,293.20660400390625,276.932861328125,0.04186639189720154,4.573278903961182,400.0,0.1401405334472656
20160722.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23737874627113342,1.3263753652572632,297.0704040527344,0.0,295.3101806640625,272.32293701171875,2.4264514446258545,2.7840380668640137,400.0,0.120767593383789
20160724.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23737874627113342,1.3263753652572632,298.2601318359375,0.0,293.9110107421875,266.1598205566406,2.274371862411499,3.2527427673339844,400.0,0.1137523651123046
20160725.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23737874627113342,1.3263753652572632,298.547607421875,0.0,302.22802734375,277.1199951171875,21.055288314819336,3.2406482696533203,400.0,0.1542650858561198
20160727.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23737874627113342,1.3263753652572632,298.44964599609375,0.0,293.314208984375,273.5352478027344,0.0002556024119257927,3.8955090045928955,400.0,0.1468887329101562
20160730.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23737874627113342,1.3263753652572632,297.42132568359375,0.0,305.3599853515625,284.537353515625,1.572788119316101,5.082934856414795,400.0,0.1296284993489583
20160801.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23737874627113342,1.3263753652572632,298.2840576171875,0.0,287.443115234375,257.5371398925781,0.9907410740852356,4.000612258911133,400.0,0.1534570058186849
20160804.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23737874627113342,1.3263753652572632,298.4879150390625,0.0,298.6816101074219,283.0931396484375,0.005817708559334278,3.4171109199523926,400.0,0.1258468627929687
20160807.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23737874627113342,1.3263753652572632,296.8233947753906,0.0,307.64453125,291.7496032714844,0.0,4.386082172393799,400.0,0.1124184926350911
20160809.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23737874627113342,1.3263753652572632,298.72076416015625,0.0,290.31689453125,274.1790771484375,0.055177222937345505,3.938340187072754,400.0,0.1009604136149088
20160815.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23737874627113342,1.3263753652572632,297.31103515625,0.0,301.81982421875,283.101318359375,4.254031181335449,2.841017007827759,400.0,0.1713339487711588
20160817.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23737874627113342,1.3263753652572632,296.5232238769531,0.0,287.3259582519531,260.3454284667969,0.00235900585539639,3.60482120513916,400.0,0.1874796549479166
20160820.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23737874627113342,1.3263753652572632,299.31903076171875,0.0,302.0396728515625,282.32183837890625,1.8446487188339233,4.015406131744385,400.0,0.1736456553141276
20160823.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23737874627113342,1.3263753652572632,294.7243347167969,0.0,306.66162109375,289.09710693359375,0.032521821558475494,3.667745590209961,400.0,0.166720708211263
20160825.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23737874627113342,1.3263753652572632,297.9822082519531,0.0,295.6328125,272.2695617675781,8.413434982299805,3.0237481594085693,400.0,0.1751263936360677
20160828.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23737874627113342,1.3263753652572632,298.261962890625,0.0,300.5472412109375,277.3109130859375,0.4803133010864258,2.5339181423187256,400.0,0.1563682556152343
20160831.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23737874627113342,1.3263753652572632,296.0993957519531,0.0,297.5487976074219,276.5848693847656,6.531729221343994,3.1488230228424072,400.0,0.1529191335042317
20160902.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23737874627113342,1.3263753652572632,294.3738098144531,0.0,294.2833251953125,266.5149230957031,0.05963461846113205,5.186105251312256,400.0,0.1524562835693359
20160905.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23737874627113342,1.3263753652572632,296.41131591796875,0.0,300.5755310058594,279.2025146484375,0.0008523463038727641,2.846128225326538,400.0,0.1329294840494791
20160910.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23737874627113342,1.3263753652572632,297.34539794921875,0.0,300.7801513671875,275.9024963378906,17.8433895111084,4.169122695922852,400.0,0.1486765543619791
20160911.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23737874627113342,1.3263753652572632,293.91766357421875,0.0,302.7195739746094,282.5538330078125,2.2247841358184814,5.751129627227783,400.0,0.1774133046468099
20160913.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23737874627113342,1.3263753652572632,294.5560607910156,0.0,289.5526123046875,272.30255126953125,0.00043511379044502974,2.8665897846221924,400.0,0.1541207631429036
20160916.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23737874627113342,1.3263753652572632,292.71875,0.0,296.11334228515625,282.3479309082031,0.000852346362080425,2.756528854370117,400.0,0.1400057474772135
