date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150815.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13369739055633545,1.0950828790664673,283.90313720703125,0.0,225.67860412597656,183.60479736328125,7.010494232177734,2.3624000549316406,500.0,0.2838124992946785
20150818.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13369739055633545,1.0950828790664673,282.7935485839844,0.0,208.60113525390625,166.32382202148438,15.421405792236328,2.5199875831604004,500.0,0.30813194397423
20150819.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13369739055633545,1.0950828790664673,279.2648010253906,0.0,219.85479736328125,176.58082580566406,2.096235990524292,2.3959507942199707,500.0,0.3047777773398492
20150821.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13369739055633545,1.0950828790664673,280.6165771484375,0.0,222.57943725585938,185.920166015625,0.18940836191177368,3.184532880783081,500.0,0.28934027813375
20150823.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13369739055633545,1.0950828790664673,281.4961853027344,0.0,226.343994140625,188.64114379882812,8.631810188293457,2.411959409713745,500.0,0.279576992035668
20150826.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13369739055633545,1.0950828790664673,282.5934753417969,0.0,227.4510498046875,190.47100830078125,9.040648460388184,2.321857213973999,500.0,0.2900902772736216
20150827.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13369739055633545,1.0950828790664673,278.7587890625,0.0,216.01698303222656,175.14462280273438,11.388705253601074,1.3561285734176636,500.0,0.2927847219010195
20150829.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13369739055633545,1.0950828790664673,281.7404479980469,0.0,216.77215576171875,179.60716247558594,3.3510234355926514,2.507392644882202,500.0,0.286436401987285
20150831.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13369739055633545,1.0950828790664673,282.8398742675781,0.0,214.85372924804688,172.27955627441406,3.950343608856201,2.5568058490753174,500.0,0.295249999397331
20150903.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13369739055633545,1.0950828790664673,282.7623596191406,0.0,221.73092651367188,181.73434448242188,4.325623035430908,2.354682207107544,500.0,0.2813402777537703
20150904.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13369739055633545,1.0950828790664673,282.3148498535156,0.0,223.5,182.80470275878906,0.8067148923873901,2.5349862575531006,500.0,0.277611111808154
20150906.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13369739055633545,1.0950828790664673,282.92108154296875,0.0,226.5806121826172,190.7457275390625,4.332695960998535,2.346414089202881,500.0,0.2620555544272064
20150908.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13369739055633545,1.0950828790664673,282.1361999511719,0.0,227.51329040527344,191.519775390625,0.6451221108436584,3.2811198234558105,500.0,0.2644375000769893
20150911.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13369739055633545,1.0950828790664673,282.6217041015625,0.0,245.04774475097656,211.96286010742188,6.239100456237793,2.1425771713256836,500.0,0.2312847227892943
20150912.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13369739055633545,1.0950828790664673,282.6076354980469,0.0,235.4632568359375,197.31695556640625,4.551842212677002,1.9558073282241821,500.0,0.2310833329748775
20150914.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13369739055633545,1.0950828790664673,281.034912109375,0.0,237.66209411621094,203.36331176757812,1.0536905527114868,2.716986894607544,500.0,0.2189444451489383
20150916.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13369739055633545,1.0950828790664673,281.47705078125,0.0,242.63861083984375,210.31451416015625,1.1934131383895874,2.5060622692108154,500.0,0.209236110974517
20150919.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13369739055633545,1.0950828790664673,279.9165954589844,0.0,245.80850219726562,216.69284057617188,0.989496111869812,2.183244466781616,500.0,0.2021736110457115
20150920.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13369739055633545,1.0950828790664673,280.4613342285156,0.0,245.3968505859375,210.99423217773438,3.0536274909973145,2.210893154144287,500.0,0.1988402778903641
20150922.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13369739055633545,1.0950828790664673,280.9456481933594,0.0,247.54031372070312,216.03964233398438,1.7191616296768188,2.2164018154144287,500.0,0.1949236112543277
20150924.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13369739055633545,1.0950828790664673,281.10552978515625,0.0,251.53146362304688,221.92591857910156,0.25757840275764465,2.8350882530212402,500.0,0.1909166666058201
20150927.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13369739055633545,1.0950828790664673,280.4176025390625,0.0,256.80902099609375,232.00637817382812,0.09778133034706116,2.6321396827697754,500.0,0.1771180562985439
20150928.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13369739055633545,1.0950828790664673,279.802001953125,0.0,263.2295837402344,239.45010375976562,0.3218488097190857,2.6319892406463623,500.0,0.171979167084727
20150930.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13369739055633545,1.0950828790664673,279.7038879394531,0.0,262.9774169921875,243.10043334960938,0.156131312251091,2.355133295059204,500.0,0.163159723031438
20151002.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13369739055633545,1.0950828790664673,277.8434753417969,0.0,263.59918212890625,248.53326416015625,0.09635687619447708,2.377897024154663,500.0,0.1538680556954608
20151005.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13369739055633545,1.0950828790664673,276.9890441894531,0.0,266.286865234375,246.33419799804688,0.3324659764766693,2.166269540786743,500.0,0.1442189011047929
20151006.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13369739055633545,1.0950828790664673,277.8132629394531,0.0,266.8363342285156,250.2617645263672,0.17399093508720398,1.863420009613037,500.0,0.1411541664558979
20151008.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13369739055633545,1.0950828790664673,277.275634765625,0.0,264.7413330078125,248.6054229736328,1.2946441173553467,1.555877447128296,500.0,0.1382708337364925
20151010.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13369739055633545,1.0950828790664673,273.6607666015625,0.0,263.3584899902344,250.80548095703125,0.5005526542663574,1.3582645654678345,500.0,0.1325541669192413
20151013.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13369739055633545,1.0950828790664673,273.8381652832031,0.0,264.34051513671875,248.26846313476562,0.5707999467849731,0.7998619675636292,500.0,0.1269847950892664
20151015.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13369739055633545,1.0950828790664673,273.884765625,0.0,265.72607421875,246.33717346191406,0.5614413022994995,0.7288873195648193,500.0,0.1256833330417673
20151016.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13369739055633545,1.0950828790664673,272.9792175292969,0.0,267.0892333984375,254.0287628173828,13.481131553649902,0.7284604907035828,500.0,0.1243754936939249
20151021.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13369739055633545,1.0950828790664673,267.263427734375,0.0,260.55419921875,238.5855712890625,0.10388928651809692,0.9129458069801331,500.0,0.1635206349785365
20151023.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13369739055633545,1.0950828790664673,267.12786865234375,0.0,263.27099609375,239.70034790039062,1.1100863218307495,0.5807204246520996,500.0,0.1595297618658235
20151026.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13369739055633545,1.0950828790664673,269.2256774902344,0.0,259.7957458496094,240.07058715820312,0.5936744213104248,0.42416033148765564,500.0,0.1603571430203461
20160313.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13369739055633545,1.0950828790664673,272.2860412597656,0.017793914303183556,263.1138916015625,251.11895751953125,0.3941763639450073,0.37730762362480164,500.0,0.0820833335941036
20160326.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13369739055633545,1.0950828790664673,275.6539306640625,0.02174609899520874,262.94964599609375,254.50363159179688,0.0011002955725416541,0.8406115770339966,500.0,0.0811305790002189
20160403.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13369739055633545,1.0950828790664673,270.0282897949219,0.016217172145843506,259.5994873046875,239.43167114257812,0.12940005958080292,0.6444252133369446,500.0,0.0927145302168324
20160406.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13369739055633545,1.0950828790664673,274.19342041015625,0.012374832294881344,261.22491455078125,246.0120086669922,0.19370268285274506,0.9614904522895813,500.0,0.0907170943692962
20160407.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13369739055633545,1.0950828790664673,274.6487121582031,0.011365099810063839,264.5479736328125,247.5426025390625,1.4230835437774658,1.1311935186386108,500.0,0.087525174809171
20160409.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13369739055633545,1.0950828790664673,272.3066101074219,0.009508120827376842,262.7688293457031,238.80917358398438,0.401909738779068,1.1109178066253662,500.0,0.0861201922003275
20160411.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13369739055633545,1.0950828790664673,274.2743225097656,0.007627035025507212,260.57464599609375,244.21044921875,1.0282111167907715,1.0797264575958252,500.0,0.0951515156640439
20160414.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13369739055633545,1.0950828790664673,272.921142578125,0.005003553815186024,263.7854309082031,244.6888885498047,0.9868233799934387,0.794500470161438,500.0,0.0919391022414031
20160417.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13369739055633545,1.0950828790664673,274.0802001953125,0.006584548857063055,263.7375183105469,246.51614379882812,0.13240863382816315,0.7614272236824036,500.0,0.1011730764920893
20160419.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13369739055633545,1.0950828790664673,275.25830078125,0.007782912813127041,264.151611328125,247.95132446289062,2.226276159286499,1.2308133840560913,500.0,0.0880546633078866
20160422.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13369739055633545,1.0950828790664673,274.0078430175781,0.009195142425596714,263.01507568359375,248.49322509765625,3.212634563446045,0.6924639344215393,500.0,0.0977016090597564
20160423.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13369739055633545,1.0950828790664673,273.8306884765625,0.007280795834958553,263.35809326171875,248.42201232910156,2.319422960281372,1.0816377401351929,500.0,0.0890187833295573
20160425.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13369739055633545,1.0950828790664673,271.6996154785156,0.0020846182014793158,261.693115234375,242.91461181640625,0.6231210827827454,1.2176796197891235,500.0,0.0882240535400839
20160427.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13369739055633545,1.0950828790664673,275.6411437988281,0.0,263.9276123046875,246.66217041015625,0.4288817048072815,1.2573652267456055,500.0,0.0880253673361176
20160430.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13369739055633545,1.0950828790664673,273.6877746582031,0.0,265.76190185546875,247.72145080566406,1.0010628700256348,1.0279022455215454,500.0,0.0865655092781201
20160503.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13369739055633545,1.0950828790664673,275.8791198730469,0.0,263.4928283691406,250.0157928466797,0.050246965140104294,1.5196477174758911,500.0,0.086897811830982
20160505.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13369739055633545,1.0950828790664673,278.3766174316406,0.0,264.623291015625,252.67129516601562,0.8317164778709412,1.8125542402267456,500.0,0.0858551000276
20160508.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13369739055633545,1.0950828790664673,267.03985595703125,0.0,248.5084228515625,216.080322265625,0.04318706691265106,1.1689015626907349,500.0,0.1160940022729901
20160509.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13369739055633545,1.0950828790664673,269.5813293457031,0.0,259.5390930175781,235.34910583496094,0.02530619688332081,0.8305277824401855,500.0,0.1221254052012933
