date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20160707.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08674521744251251,1.1310948133468628,289.7701416015625,1.135054111480713,256.322265625,240.45419311523438,0.0027141282334923744,3.7654616832733154,300.0,0.409083330382903
20160708.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08674521744251251,1.1310948133468628,290.93499755859375,1.1385282278060913,259.3328857421875,243.9930419921875,3.0498266220092773,3.2072150707244873,300.0,0.395750002314647
20160710.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08674521744251251,1.1310948133468628,295.50250244140625,1.1461108922958374,261.0372314453125,243.01260375976562,0.16616088151931763,4.689936637878418,300.0,0.370541668186585
20160712.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08674521744251251,1.1310948133468628,291.14471435546875,1.151854395866394,264.10479736328125,249.351318359375,4.76291561126709,3.1731297969818115,300.0,0.335500001907349
20160713.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08674521744251251,1.1310948133468628,288.38623046875,1.1534005403518677,261.93402099609375,247.06546020507812,8.370748519897461,3.023430347442627,300.0,0.331416666507721
20160715.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08674521744251251,1.1310948133468628,288.8011169433594,1.1571935415267944,259.5400390625,244.78285217285156,0.761165976524353,2.9980902671813965,300.0,0.326375001420577
20160716.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08674521744251251,1.1310948133468628,291.21856689453125,1.1591298580169678,260.9961242675781,246.82260131835938,0.5812539458274841,1.7662076950073242,300.0,0.314125002672275
20160718.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08674521744251251,1.1310948133468628,293.43182373046875,1.1634869575500488,264.24609375,250.70388793945312,0.003516425844281912,4.285361289978027,300.0,0.271875003973643
20160720.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08674521744251251,1.1310948133468628,297.9951171875,1.161530613899231,269.85894775390625,255.8353271484375,0.6209865212440491,5.122457027435303,300.0,0.219999999428789
20160721.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08674521744251251,1.1310948133468628,296.3954772949219,1.1570452451705933,269.09271240234375,258.42181396484375,4.127963066101074,3.6043269634246826,300.0,0.202041667575637
20160723.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08674521744251251,1.1310948133468628,294.2463684082031,1.14995276927948,261.05218505859375,242.8840789794922,0.9382577538490295,2.309079647064209,300.0,0.204166663189729
20160724.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08674521744251251,1.1310948133468628,295.10791015625,1.1464879512786865,263.65496826171875,248.26116943359375,2.774458169937134,3.2439146041870117,300.0,0.202083332464099
20160726.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08674521744251251,1.1310948133468628,292.608642578125,1.139801025390625,264.2451171875,249.63330078125,0.07692574709653854,3.320953130722046,300.0,0.191083334386349
20160728.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08674521744251251,1.1310948133468628,292.29559326171875,1.1356455087661743,266.7394714355469,252.22021484375,3.8308348655700684,2.437091827392578,300.0,0.180458333964149
20160729.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08674521744251251,1.1310948133468628,292.0718688964844,1.1347955465316772,261.19708251953125,247.63470458984375,2.1240060329437256,3.137327194213867,300.0,0.179666672522823
20160731.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08674521744251251,1.1310948133468628,290.5816955566406,1.1326504945755005,262.4727783203125,249.84442138671875,1.3871411085128784,2.666806221008301,300.0,0.178499999145667
20160801.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08674521744251251,1.1310948133468628,289.3678283691406,1.131611704826355,257.2820739746094,244.15951538085938,4.020177841186523,3.1252453327178955,300.0,0.182083333532015
20160803.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08674521744251251,1.1310948133468628,291.4385070800781,1.12934148311615,260.28607177734375,244.31332397460938,3.0084731578826904,1.4994244575500488,300.0,0.185750003904104
20160805.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08674521744251251,1.1310948133468628,290.7157897949219,1.1311404705047607,258.95361328125,244.09432983398438,1.5830397605895996,2.817437171936035,300.0,0.186363635415381
20160806.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08674521744251251,1.1310948133468628,289.1947937011719,1.1344910860061646,262.4620666503906,247.60125732421875,3.7832088470458984,2.2947657108306885,300.0,0.188608695631442
20160808.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08674521744251251,1.1310948133468628,291.1327819824219,1.140556812286377,261.4656066894531,248.36459350585938,0.39799514412879944,2.942941665649414,300.0,0.186416670059164
20160809.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08674521744251251,1.1310948133468628,288.24249267578125,1.143868327140808,264.1636962890625,247.1284942626953,1.8231480121612549,3.0216262340545654,300.0,0.182958331579963
20160811.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08674521744251251,1.1310948133468628,284.66766357421875,1.1511458158493042,257.3604736328125,244.37228393554688,3.164217233657837,1.1995315551757812,300.0,0.17850000411272
20160813.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08674521744251251,1.1310948133468628,291.2003479003906,1.15437912940979,258.3626708984375,246.2119903564453,0.4205603003501892,2.1721510887145996,300.0,0.180916668847203
20160814.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08674521744251251,1.1310948133468628,290.9288024902344,1.153450846672058,260.15142822265625,245.06646728515625,0.10493949055671692,2.1502113342285156,300.0,0.180000005289912
20160816.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08674521744251251,1.1310948133468628,290.25,1.1526895761489868,260.23931884765625,247.38922119140625,0.0017141756834462285,3.046063184738159,300.0,0.17333332883815
20160817.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08674521744251251,1.1310948133468628,290.7309265136719,1.1522376537322998,260.84991455078125,248.2637176513672,0.0017136334208771586,3.671915292739868,300.0,0.169041666512688
20160819.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08674521744251251,1.1310948133468628,292.498291015625,1.1512634754180908,263.9271545410156,249.69573974609375,4.02639102935791,3.2606894969940186,300.0,0.161124998703599
20160821.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08674521744251251,1.1310948133468628,289.9845886230469,1.1515461206436157,264.5280456542969,249.81832885742188,2.0212385654449463,2.187382936477661,300.0,0.157166671007872
20160822.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08674521744251251,1.1310948133468628,289.4644775390625,1.1524075269699097,259.25341796875,248.30636596679688,4.021839618682861,1.4485762119293213,300.0,0.15766666829586
20160824.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08674521744251251,1.1310948133468628,296.4743347167969,1.1538400650024414,263.56329345703125,249.50955200195312,0.0008523463038727641,3.7832248210906982,300.0,0.157833334058523
20160825.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08674521744251251,1.1310948133468628,297.6509094238281,1.1545939445495605,267.0498046875,253.21780395507812,0.0008608131902292371,3.962851047515869,300.0,0.156166670223077
20160827.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08674521744251251,1.1310948133468628,295.8483581542969,1.1562488079071045,268.00445556640625,253.87644958496094,7.481762409210205,3.7174084186553955,300.0,0.151083333417773
20160829.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08674521744251251,1.1310948133468628,292.05670166015625,1.1557502746582031,268.394775390625,253.80551147460938,0.9890038371086121,2.4954118728637695,300.0,0.147333333889643
20160830.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08674521744251251,1.1310948133468628,290.5386047363281,1.154280185699463,264.9129638671875,253.10140991210938,0.002091733505949378,2.743412733078003,300.0,0.144333333397905
20160901.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08674521744251251,1.1310948133468628,291.0025939941406,1.151902675628662,268.12347412109375,257.0527038574219,0.6353165507316589,2.00386905670166,300.0,0.14233333679537
20160902.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08674521744251251,1.1310948133468628,291.11322021484375,1.150684118270874,265.7964172363281,254.13851928710938,0.14437709748744965,2.360097646713257,300.0,0.142208338404695
20160904.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08674521744251251,1.1310948133468628,290.29541015625,1.1480742692947388,266.442626953125,254.75050354003906,8.189957618713379,2.404804229736328,300.0,0.14300000667572
20160907.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08674521744251251,1.1310948133468628,292.597900390625,1.1516510248184204,267.4862976074219,252.74969482421875,0.0008491133921779692,2.700361728668213,300.0,0.1435000008593
20160909.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08674521744251251,1.1310948133468628,292.0035095214844,1.156083345413208,268.2125244140625,257.240234375,0.011413267813622952,2.1150121688842773,300.0,0.142833339671294
20160910.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08674521744251251,1.1310948133468628,291.69232177734375,1.1584253311157227,266.8298645019531,255.79319763183594,0.0,2.460103988647461,300.0,0.141458336884777
20160912.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08674521744251251,1.1310948133468628,295.3868103027344,1.1632252931594849,271.3739929199219,258.6005554199219,0.0017178335692733526,2.4792494773864746,300.0,0.141875004395843
20160914.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08674521744251251,1.1310948133468628,297.3091735839844,1.1686863899230957,271.8870849609375,260.3804016113281,0.0,2.7388577461242676,300.0,0.14154167038699
20160915.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08674521744251251,1.1310948133468628,296.4583740234375,1.1717772483825684,273.4241943359375,260.91461181640625,0.22688233852386475,2.662118911743164,300.0,0.140375001356006
20160917.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08674521744251251,1.1310948133468628,290.5660400390625,1.178040623664856,266.86669921875,248.98846435546875,0.21778088808059692,1.0591236352920532,300.0,0.13983333359162
20160918.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08674521744251251,1.1310948133468628,290.0517883300781,1.1812868118286133,265.5541076660156,253.64993286132812,0.00956441555172205,1.429279088973999,300.0,0.140166667600473
20160920.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08674521744251251,1.1310948133468628,288.18017578125,1.1880818605422974,265.59234619140625,252.8829345703125,0.30327707529067993,1.1784963607788086,300.0,0.13899999919037
20160922.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08674521744251251,1.1310948133468628,288.0093078613281,1.1933671236038208,264.09503173828125,254.4271240234375,0.0017088230233639479,1.4086833000183105,300.0,0.1375833346198
20160923.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08674521744251251,1.1310948133468628,288.6908264160156,1.1950430870056152,268.38177490234375,254.33062744140625,0.2592737078666687,1.2270522117614746,300.0,0.136916669085622
20160925.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08674521744251251,1.1310948133468628,291.3306579589844,1.1988822221755981,266.123046875,256.10308837890625,0.14972661435604095,1.6598842144012451,300.0,0.136500002195438
20160926.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08674521744251251,1.1310948133468628,288.952392578125,1.200789213180542,269.026123046875,256.7071533203125,0.034938517957925797,1.2174381017684937,300.0,0.136500003437201
20160930.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08674521744251251,1.1310948133468628,287.7568664550781,1.210973858833313,264.55657958984375,249.34896850585938,0.35798171162605286,1.2818738222122192,300.0,0.134916671862205
20161001.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08674521744251251,1.1310948133468628,287.384521484375,1.215863823890686,263.655029296875,251.77523803710938,1.5585910081863403,1.0331999063491821,300.0,0.135083338866631
20161003.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08674521744251251,1.1310948133468628,286.112060546875,1.2252588272094727,250.13931274414062,234.896484375,0.28610101342201233,0.9904208183288574,300.0,0.137130436042081
20161004.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08674521744251251,1.1310948133468628,285.4378662109375,1.2301743030548096,255.31236267089844,237.38763427734375,0.00290196156129241,0.8249793648719788,300.0,0.137083334848285
20161006.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08674521744251251,1.1310948133468628,282.16912841796875,1.2407382726669312,258.18634033203125,244.4569091796875,0.025027288123965263,0.37378549575805664,300.0,0.134916671862205
20161008.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08674521744251251,1.1310948133468628,284.251953125,1.2441129684448242,262.4471740722656,246.59356689453125,0.3830035328865051,1.026000738143921,300.0,0.13583334038655
20161009.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08674521744251251,1.1310948133468628,281.7802734375,1.2415390014648438,258.19256591796875,246.05389404296875,0.5230228900909424,0.5818126797676086,300.0,0.134500004351139
20161011.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08674521744251251,1.1310948133468628,280.3793029785156,1.2382378578186035,261.36383056640625,249.6353302001953,0.4083021879196167,0.30661654472351074,300.0,0.133416668822368
20161012.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08674521744251251,1.1310948133468628,282.2611083984375,1.2364944219589233,261.973876953125,248.387451171875,0.21063880622386932,0.4908711314201355,300.0,0.13400000333786
20161014.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08674521744251251,1.1310948133468628,282.7018737792969,1.233079195022583,263.13531494140625,248.70022583007812,2.4838855266571045,0.782566487789154,300.0,0.134333337346713
20161016.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08674521744251251,1.1310948133468628,284.75537109375,1.2290819883346558,260.59344482421875,247.9439239501953,0.0008642672910355031,0.8124322891235352,300.0,0.134782613619514
20161017.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08674521744251251,1.1310948133468628,285.6443176269531,1.2267528772354126,262.40606689453125,247.77134704589844,0.8641421794891357,0.7433484196662903,300.0,0.134833338359992
20161019.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08674521744251251,1.1310948133468628,280.8963317871094,1.2223057746887207,237.4835205078125,224.16400146484375,11.58942699432373,0.9653562307357788,300.0,0.137304347494374
20161020.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08674521744251251,1.1310948133468628,279.98956298828125,1.2200716733932495,241.69595336914062,226.50296020507812,5.189813613891602,0.44645392894744873,300.0,0.138999998569489
20161022.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08674521744251251,1.1310948133468628,279.66925048828125,1.2152982950210571,242.71536254882812,224.90667724609375,0.11455860733985901,0.5910903215408325,300.0,0.13983333359162
20161024.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08674521744251251,1.1310948133468628,280.50592041015625,1.2166210412979126,245.673583984375,228.10328674316406,2.8681910037994385,0.526624321937561,300.0,0.139166665573915
20161025.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08674521744251251,1.1310948133468628,281.88543701171875,1.2207900285720825,247.462158203125,229.5438232421875,0.07143516093492508,0.4698069989681244,300.0,0.140000000596046
20161027.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08674521744251251,1.1310948133468628,284.3952331542969,1.2277992963790894,246.52310180664062,231.80560302734375,0.08980218321084976,0.3892074525356293,300.0,0.14186956960222
20161028.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08674521744251251,1.1310948133468628,285.7333679199219,1.2314777374267578,249.8065643310547,231.86492919921875,0.7333965301513672,0.2616652250289917,300.0,0.14300000667572
20161030.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08674521744251251,1.1310948133468628,280.41046142578125,1.2390120029449463,248.731689453125,231.57151794433594,0.011441873386502266,0.13958421349525452,300.0,0.142636368897828
20161101.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08674521744251251,1.1310948133468628,281.8140563964844,1.2464003562927246,250.867431640625,233.83026123046875,0.21671992540359497,0.2748722732067108,300.0,0.143250005319715
20161102.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08674521744251251,1.1310948133468628,279.64703369140625,1.2499608993530273,248.65789794921875,230.89971923828125,1.8886514902114868,0.820736825466156,300.0,0.14300000667572
20161104.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08674521744251251,1.1310948133468628,280.6326904296875,1.2572996616363525,247.96742248535156,233.74948120117188,2.879913091659546,0.7913209795951843,300.0,0.14300000667572
20161105.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08674521744251251,1.1310948133468628,279.7520751953125,1.2610799074172974,247.28330993652344,231.76812744140625,1.337264895439148,0.8293866515159607,300.0,0.14300000667572
20161107.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08674521744251251,1.1310948133468628,277.3785400390625,1.2693989276885986,247.11007690429688,230.7174530029297,5.845315933227539,0.4629853367805481,300.0,0.14386956717657
20161109.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08674521744251251,1.1310948133468628,275.4499816894531,1.267530083656311,241.0785369873047,222.31671142578125,4.620280742645264,0.6587618589401245,300.0,0.143750004470348
20161110.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08674521744251251,1.1310948133468628,276.4364929199219,1.2608217000961304,243.67233276367188,225.57110595703125,9.800488471984863,0.5375241637229919,300.0,0.145541662971179
20161112.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08674521744251251,1.1310948133468628,274.1534118652344,1.2501590251922607,239.716796875,219.21365356445312,0.002055006567388773,0.42692819237709045,300.0,0.154416666676601
20161113.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08674521744251251,1.1310948133468628,275.24310302734375,1.2447940111160278,240.1268768310547,222.34085083007812,0.25331974029541016,0.28395017981529236,300.0,0.155166668196519
20161115.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08674521744251251,1.1310948133468628,281.84149169921875,1.2340518236160278,241.96788024902344,226.06466674804688,2.1828932762145996,0.0,300.0,0.158666667838891
20161117.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08674521744251251,1.1310948133468628,281.8016662597656,1.2285988330841064,240.32049560546875,225.07568359375,12.56125545501709,1.5411328077316284,300.0,0.160999998450279
20161118.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08674521744251251,1.1310948133468628,279.4976806640625,1.2287101745605469,234.41632080078125,218.17811584472656,22.04556655883789,1.5289607048034668,300.0,0.158999997501572
20161120.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08674521744251251,1.1310948133468628,280.44146728515625,1.2277401685714722,238.1273193359375,219.26837158203125,6.767008304595947,1.5459952354431152,300.0,0.159416666254401
20161121.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08674521744251251,1.1310948133468628,283.33001708984375,1.2273458242416382,239.4046630859375,222.70565795898438,4.351722240447998,1.5258921384811401,300.0,0.161541666214665
20161123.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08674521744251251,1.1310948133468628,281.14208984375,1.2267389297485352,239.3944091796875,220.7552490234375,0.0019279798725619912,0.1303543746471405,300.0,0.163000002503395
20161125.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08674521744251251,1.1310948133468628,275.6361999511719,1.2231892347335815,238.970947265625,218.2704620361328,0.0,0.440673828125,300.0,0.162666668494542
20161126.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08674521744251251,1.1310948133468628,273.1884460449219,1.219780445098877,242.55337524414062,222.65478515625,0.020089801400899887,0.17561449110507965,300.0,0.162916669001182
20161128.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08674521744251251,1.1310948133468628,271.7730407714844,1.2137877941131592,242.9119110107422,217.3814697265625,0.0017262898618355393,0.2610729932785034,300.0,0.164000004529953
20161201.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08674521744251251,1.1310948133468628,278.9012145996094,1.201806664466858,238.30813598632812,220.356689453125,0.27579694986343384,0.18674178421497345,300.0,0.167538458338151
20161203.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08674521744251251,1.1310948133468628,274.54534912109375,1.2371665239334106,241.2875213623047,217.22418212890625,0.0032335901632905006,0.1205386221408844,300.0,0.168249998241663
20161209.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08674521744251251,1.1310948133468628,281.38360595703125,1.6145566701889038,245.19784545898438,227.09042358398438,0.13550616800785065,0.17363308370113373,300.0,0.174166661997636
20161211.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08674521744251251,1.1310948133468628,280.2964172363281,1.6403353214263916,242.63400268554688,224.88278198242188,4.876960277557373,0.8510763049125671,300.0,0.178833338121573
20161212.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08674521744251251,1.1310948133468628,278.6566162109375,1.5711240768432617,240.77508544921875,225.6061553955078,0.026000838726758957,0.0,300.0,0.181478260004002
20161214.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08674521744251251,1.1310948133468628,280.3509521484375,1.4763476848602295,243.9774932861328,228.81280517578125,0.4953940212726593,0.08207115530967712,300.0,0.185695655967878
20161215.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08674521744251251,1.1310948133468628,278.80755615234375,1.4309519529342651,245.33416748046875,231.60496520996094,0.003141445340588689,0.2659275233745575,300.0,0.188739127439001
