date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150529.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.19313454627990723,1.0817010402679443,282.8265686035156,1.7625534534454346,260.75860595703125,251.431396484375,3.2389419078826904,3.2537643909454346,400.0,0.2359415690104166
20150531.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.19313454627990723,1.0817010402679443,284.13397216796875,1.70999276638031,261.69329833984375,255.9080810546875,1.8482930660247803,3.2413763999938965,400.0,0.2537752787272135
20150602.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.19313454627990723,1.0817010402679443,286.87359619140625,1.6581534147262573,262.6272277832031,256.798095703125,0.3976781368255615,3.7536025047302246,400.0,0.232217788696289
20150603.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.19313454627990723,1.0817010402679443,287.8840637207031,1.6442066431045532,264.114501953125,258.3216552734375,1.5260684490203857,3.698599338531494,400.0,0.2248331705729166
20150605.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.19313454627990723,1.0817010402679443,289.80322265625,1.6233996152877808,264.99737548828125,259.2599182128906,1.4513576030731201,4.0329670906066895,400.0,0.2146415710449218
20150606.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.19313454627990723,1.0817010402679443,289.921142578125,1.6124927997589111,267.98193359375,262.1751403808594,3.4568560123443604,4.146129131317139,400.0,0.2130711873372396
20150608.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.19313454627990723,1.0817010402679443,287.2922058105469,1.5919406414031982,261.5862731933594,254.6313934326172,2.411693811416626,3.113464832305908,400.0,0.2410901387532552
20150610.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.19313454627990723,1.0817010402679443,286.8843994140625,1.5732910633087158,262.2401428222656,255.03952026367188,0.7071132659912109,3.9404497146606445,400.0,0.2284711201985677
20150613.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.19313454627990723,1.0817010402679443,287.875244140625,1.66619074344635,265.51568603515625,259.29205322265625,3.0606961250305176,3.5625743865966797,400.0,0.201995849609375
20150614.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.19313454627990723,1.0817010402679443,285.92193603515625,1.6990890502929688,263.64959716796875,258.6290283203125,11.72597599029541,2.956873893737793,400.0,0.2378451029459635
20150616.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.19313454627990723,1.0817010402679443,285.5733337402344,1.7635886669158936,260.01031494140625,253.40875244140625,8.20687484741211,2.867447853088379,400.0,0.2687664031982422
20150618.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.19313454627990723,1.0817010402679443,285.79437255859375,1.82698655128479,259.3958740234375,254.3408660888672,0.5331611633300781,3.070972442626953,400.0,0.2337055206298828
20150619.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.19313454627990723,1.0817010402679443,285.5859680175781,1.8379405736923218,262.5943603515625,255.42691040039062,4.636727809906006,4.02332067489624,400.0,0.250812530517578
20150621.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.19313454627990723,1.0817010402679443,283.530517578125,1.847554326057434,258.63348388671875,252.00234985351562,1.014427900314331,3.2405097484588623,400.0,0.2483838399251302
20150626.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.19313454627990723,1.0817010402679443,287.5442810058594,1.8805683851242065,262.4725341796875,255.78701782226562,2.4438166292384267e-05,4.509654521942139,400.0,0.2150198618570964
20150627.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.19313454627990723,1.0817010402679443,286.856689453125,1.9161354303359985,265.8890380859375,259.36663818359375,6.409172534942627,3.1040308475494385,400.0,0.2282752990722656
20150629.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.19313454627990723,1.0817010402679443,288.340087890625,2.0041346549987793,264.27349853515625,258.34844970703125,0.21905633807182312,3.514258861541748,400.0,0.211886723836263
20150630.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.19313454627990723,1.0817010402679443,289.87042236328125,2.046980857849121,266.785400390625,260.26617431640625,0.000858306884765625,4.014256477355957,400.0,0.1967245737711588
20150702.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.19313454627990723,1.0817010402679443,291.2247009277344,2.1322178840637207,266.5726623535156,264.23187255859375,3.8848462104797363,3.9254770278930664,400.0,0.1916001637776693
20150704.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.19313454627990723,1.0817010402679443,293.60205078125,2.2173798084259033,265.1919250488281,260.32818603515625,0.1195344626903534,4.821333408355713,400.0,0.1996262868245443
20150705.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.19313454627990723,1.0817010402679443,292.85174560546875,2.256551742553711,268.57891845703125,263.0341796875,0.7355746626853943,4.251718044281006,400.0,0.1819273630777994
20150707.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.19313454627990723,1.0817010402679443,292.5738525390625,2.33292293548584,271.736083984375,265.8353271484375,0.330608606338501,3.876175880432129,400.0,0.1811587015787759
20150708.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.19313454627990723,1.0817010402679443,289.14666748046875,2.371291399002075,268.3935241699219,262.8333740234375,12.904043197631836,3.0870914459228516,400.0,0.2224966684977213
20150710.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.19313454627990723,1.0817010402679443,288.62677001953125,2.446140766143799,265.15380859375,259.82135009765625,0.000858306884765625,4.371579647064209,400.0,0.2025578816731771
20150712.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.19313454627990723,1.0817010402679443,291.0022888183594,2.5184009075164795,269.1065673828125,262.4345703125,1.3846609592437744,3.8360342979431152,400.0,0.1699835459391276
20150713.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.19313454627990723,1.0817010402679443,290.3189697265625,2.5070273876190186,268.10986328125,264.29071044921875,0.9900662899017334,3.2580366134643555,400.0,0.175140380859375
20150715.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.19313454627990723,1.0817010402679443,291.70697021484375,2.4561681747436523,269.36419677734375,264.310791015625,1.5070010423660278,3.766791582107544,400.0,0.1599750518798827
20150716.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.19313454627990723,1.0817010402679443,291.074951171875,2.4327611923217773,270.88232421875,265.7565612792969,1.1664918661117554,2.833576202392578,400.0,0.1614055633544922
20150718.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.19313454627990723,1.0817010402679443,292.9342346191406,2.3862271308898926,267.10113525390625,261.7346496582031,0.515587329864502,3.8779661655426025,400.0,0.1397323608398437
20150720.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.19313454627990723,1.0817010402679443,292.8006286621094,2.3391737937927246,271.11639404296875,266.0086975097656,0.42087775468826294,3.372363328933716,400.0,0.1277840932210286
20150721.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.19313454627990723,1.0817010402679443,293.6539306640625,2.305835247039795,269.93115234375,267.00048828125,0.6607747673988342,3.442930221557617,400.0,0.1215794881184895
20150723.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.19313454627990723,1.0817010402679443,293.6592102050781,2.2334022521972656,268.4935302734375,262.44940185546875,0.31397196650505066,3.463252067565918,400.0,0.1067555745442708
20150724.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.19313454627990723,1.0817010402679443,291.40472412109375,2.197632312774658,267.431396484375,261.67425537109375,0.9412506818771362,2.3829007148742676,400.0,0.1007645924886067
20150726.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.19313454627990723,1.0817010402679443,289.429443359375,2.127063274383545,262.1673278808594,257.5276184082031,2.134777545928955,2.558137893676758,400.0,0.1342233022054036
20150728.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.19313454627990723,1.0817010402679443,289.4678955078125,2.0576000213623047,264.8890686035156,261.7655944824219,2.4194648265838623,2.4003102779388428,400.0,0.1868419647216797
20150729.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.19313454627990723,1.0817010402679443,288.19580078125,2.041055679321289,265.9764404296875,262.50244140625,31.59584617614746,3.049992799758911,400.0,0.2811940511067708
20150731.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.19313454627990723,1.0817010402679443,288.0179748535156,2.0187275409698486,262.37432861328125,256.2872314453125,0.24072876572608948,4.146485328674316,400.0,0.2492529551188151
20150801.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.19313454627990723,1.0817010402679443,287.31488037109375,2.0067992210388184,263.2515869140625,257.8868408203125,11.341684341430664,2.2468338012695312,400.0,0.244985580444336
20150803.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.19313454627990723,1.0817010402679443,290.4701843261719,1.9795998334884644,264.59844970703125,256.7168273925781,0.0010294625535607338,4.339108943939209,400.0,0.2458457946777344
20150805.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.19313454627990723,1.0817010402679443,291.1108093261719,1.948289155960083,264.35296630859375,259.27203369140625,0.05028393492102623,4.135087490081787,400.0,0.2285963694254557
20150806.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.19313454627990723,1.0817010402679443,291.9678039550781,1.8595986366271973,266.95843505859375,261.65130615234375,0.19256645441055298,3.720396041870117,400.0,0.2103691101074218
20150808.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.19313454627990723,1.0817010402679443,291.1641845703125,1.6395255327224731,266.91107177734375,258.0562744140625,6.9418535232543945,2.8518450260162354,400.0,0.2185548146565755
20150809.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.19313454627990723,1.0817010402679443,290.1171569824219,1.5328617095947266,264.6016540527344,260.09381103515625,3.7201151847839355,3.6390345096588135,400.0,0.2377738952636718
20150811.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.19313454627990723,1.0817010402679443,289.7579040527344,1.3267710208892822,266.1322021484375,259.43072509765625,0.05804856866598129,3.821462631225586,400.0,0.2167625427246093
20150813.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.19313454627990723,1.0817010402679443,290.5243835449219,1.1288962364196777,267.2191162109375,261.06231689453125,0.36799824237823486,3.262908935546875,400.0,0.1836776733398437
20150814.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.19313454627990723,1.0817010402679443,289.3240051269531,1.1631332635879517,270.18316650390625,261.53076171875,3.2554101943969727,2.8986470699310303,400.0,0.1805337270100912
20150816.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.19313454627990723,1.0817010402679443,287.0408630371094,1.3106141090393066,263.4496765136719,253.99371337890625,11.52924633026123,2.6072604656219482,400.0,0.2515958150227864
20150817.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.19313454627990723,1.0817010402679443,285.4798278808594,1.3788421154022217,261.89825439453125,254.68905639648438,6.840949058532715,1.9120681285858154,400.0,0.269113540649414
20150819.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.19313454627990723,1.0817010402679443,283.2928466796875,1.5096827745437622,260.99163818359375,255.3584747314453,12.53529167175293,1.52637779712677,400.0,0.2716681162516276
20150821.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.19313454627990723,1.0817010402679443,284.5841064453125,1.6355116367340088,261.9891662597656,255.18124389648438,1.983525037765503,3.1686184406280518,400.0,0.252346674601237
20150822.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.19313454627990723,1.0817010402679443,285.1997375488281,1.60453200340271,263.65216064453125,257.213623046875,0.7551586031913757,2.9971725940704346,400.0,0.241241455078125
20150824.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.19313454627990723,1.0817010402679443,284.7871398925781,1.4870901107788086,264.41973876953125,258.8677673339844,9.605171203613281,1.3644222021102905,400.0,0.2787075042724609
20150825.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.19313454627990723,1.0817010402679443,284.6944885253906,1.4324167966842651,262.1391296386719,255.257568359375,7.287729263305664,1.727771520614624,400.0,0.299386978149414
20150827.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.19313454627990723,1.0817010402679443,287.20623779296875,1.327050805091858,263.2716064453125,257.635498046875,0.156522735953331,3.048757314682007,400.0,0.2433656056722005
20150829.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.19313454627990723,1.0817010402679443,290.3643493652344,1.2252155542373657,265.7178955078125,260.3255310058594,0.00171661376953125,3.587512493133545,400.0,0.2141424814860025
20150830.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.19313454627990723,1.0817010402679443,289.49053955078125,1.2336277961730957,265.96295166015625,260.2732849121094,0.0009401723509654403,3.578070878982544,400.0,0.2008476257324218
20150901.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.19313454627990723,1.0817010402679443,288.6050720214844,1.285587191581726,267.92388916015625,260.428955078125,1.071319818496704,2.9967703819274902,400.0,0.1817054748535156
20150902.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.19313454627990723,1.0817010402679443,285.37689208984375,1.3090730905532837,267.02886962890625,262.3862609863281,7.677631855010986,2.197216033935547,400.0,0.2223943074544271
20150904.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.19313454627990723,1.0817010402679443,284.7936096191406,1.3531125783920288,260.8753662109375,254.92132568359375,2.447239637374878,2.591897964477539,400.0,0.2493960062662759
20150906.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.19313454627990723,1.0817010402679443,280.3974914550781,1.394351601600647,256.1981506347656,249.97608947753906,0.10839544981718063,2.3848071098327637,400.0,0.2421887715657552
20150907.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.19313454627990723,1.0817010402679443,280.62115478515625,1.364754319190979,256.379638671875,249.53726196289062,0.026479441672563553,2.214649200439453,400.0,0.2250029246012369
20150909.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.19313454627990723,1.0817010402679443,281.1899719238281,1.2759122848510742,260.706298828125,254.9293212890625,2.7644851207733154,1.8758108615875244,400.0,0.2127596537272135
20150910.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.19313454627990723,1.0817010402679443,280.55987548828125,1.2336599826812744,262.6548156738281,253.8792724609375,8.60308837890625,2.2503085136413574,400.0,0.2540429433186849
20150912.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.19313454627990723,1.0817010402679443,282.524169921875,1.1535446643829346,259.3945007324219,254.306884765625,0.23601749539375305,1.5763376951217651,400.0,0.2409477233886718
20150914.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.19313454627990723,1.0817010402679443,284.37127685546875,1.078323245048523,257.8255615234375,252.23602294921875,17.6304988861084,2.015739917755127,400.0,0.3140780131022135
20150915.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.19313454627990723,1.0817010402679443,283.8194885253906,1.1256048679351807,258.92742919921875,254.20111083984375,1.9140228033065796,2.063188076019287,400.0,0.2899068196614583
20150917.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.19313454627990723,1.0817010402679443,285.7359924316406,1.2706669569015503,263.76239013671875,255.7161865234375,4.481695175170898,2.1369762420654297,400.0,0.2759284973144531
20150918.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.19313454627990723,1.0817010402679443,285.0783996582031,1.3397269248962402,260.148193359375,253.83120727539062,1.3202521800994873,2.6599771976470947,400.0,0.2735519409179687
20150920.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.19313454627990723,1.0817010402679443,282.31878662109375,1.4740796089172363,260.3860778808594,253.38133239746094,0.040892988443374634,2.264125108718872,400.0,0.2394097646077474
20150922.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.19313454627990723,1.0817010402679443,282.2453918457031,1.604988694190979,259.451171875,254.62049865722656,1.4331151247024536,1.1414618492126465,400.0,0.2346318562825521
