date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150522.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,287.7864074707031,0.6483954787254333,279.8531188964844,264.2268371582031,0.0,0.9390454888343811,200.0,0.1319166668690741
20150524.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,289.533203125,0.6561254858970642,279.90399169921875,263.124267578125,0.0035240540746599436,0.811677098274231,200.0,0.1302500002396605
20150525.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,292.49078369140625,0.6630759239196777,279.678466796875,264.268310546875,0.001390138640999794,1.0716972351074219,200.0,0.1304791669050852
20150527.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,293.3352966308594,0.698056697845459,281.328369140625,265.6673889160156,0.0008642672910355031,1.1347898244857788,200.0,0.1292708330632497
20150530.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,295.71246337890625,0.7527980804443359,283.08514404296875,266.66351318359375,0.0017195938853546977,1.1470367908477783,200.0,0.1287500001490117
20150601.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,296.76953125,0.7918301224708557,281.342041015625,266.0660400390625,0.12107671052217484,1.0014464855194092,200.0,0.1281041663605718
20150602.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,298.6511535644531,0.8067586421966553,284.399169921875,266.40289306640625,0.0008612871170043945,1.1971734762191772,200.0,0.1289374995976685
20150604.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,299.4447021484375,0.8041682839393616,284.81781005859375,267.74627685546875,2.3022329807281494,1.6667486429214478,200.0,0.1487291674129665
20150607.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,300.05218505859375,0.7985090613365173,282.85577392578125,264.01416015625,0.023691585287451744,1.5561659336090088,200.0,0.251437500119209
20150609.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,297.30706787109375,0.7934424877166748,279.4615478515625,261.51983642578125,5.234111785888672,1.4643043279647827,200.0,0.232937500812113
20150610.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,291.59405517578125,0.7935709953308105,272.82110595703125,248.47296142578125,17.129207611083984,3.06474232673645,200.0,0.267507246385018
20150612.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,289.05352783203125,0.8118590116500854,251.80413818359375,219.37002563476562,0.06391178071498871,2.439466953277588,200.0,0.28177083345751
20150615.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,287.3143615722656,0.8405758738517761,244.00018310546875,210.13816833496094,7.406543731689453,2.4183549880981445,200.0,0.3259791663537424
20150620.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,294.8019714355469,0.8642048239707947,280.8218994140625,261.83709716796875,0.00170469272416085,3.3818247318267822,200.0,0.254979166512688
20150623.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,294.2637634277344,0.8566611409187317,270.08966064453125,242.28753662109375,8.688344955444336,2.3214051723480225,200.0,0.269041665674498
20150625.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,295.96868896484375,0.8503270745277405,270.30963134765625,245.11065673828125,0.02407160773873329,2.85780930519104,200.0,0.2777708328018585
20150626.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,298.389892578125,0.8504630327224731,276.11737060546875,255.3519287109375,0.0,3.6321561336517334,200.0,0.261687501333654
20150628.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,300.5428771972656,0.8731201887130737,283.60931396484375,266.8402099609375,0.0,3.0271811485290527,200.0,0.221854167059064
20150701.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,300.4342346191406,0.9087404608726501,288.884033203125,271.49310302734375,0.009272179566323757,1.5276135206222534,200.0,0.1864999995256465
20150703.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,299.4078674316406,0.9339256286621094,285.96185302734375,267.35693359375,0.000852346362080425,1.3459930419921875,200.0,0.174854166029642
20150704.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,300.3378601074219,0.9439120292663574,285.55902099609375,271.15234375,0.00043511379044502974,1.3206239938735962,200.0,0.1689166661041476
20150706.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,302.54791259765625,0.9457385540008545,285.3541564941406,270.53094482421875,0.0008559238631278276,1.1429924964904785,200.0,0.1606875001452861
20150709.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,300.8695068359375,0.947501003742218,288.4251708984375,270.984375,0.000858306884765625,0.8594642281532288,200.0,0.1468958326925832
20150711.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,301.3275451660156,0.9481977224349976,288.7803955078125,269.9258728027344,0.002586841583251953,0.7268955707550049,200.0,0.1429791669361295
20150712.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,302.5419006347656,0.9492461085319519,288.0975646972656,269.742431640625,0.000852346362080425,0.7578274011611938,200.0,0.1421458333109816
20150714.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,304.7952880859375,0.9560801982879639,287.7244567871094,273.0064697265625,0.0012814997462555766,0.7696747779846191,200.0,0.1403541673595704
20150717.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,301.7100524902344,0.9666306972503662,289.26104736328125,272.51116943359375,0.05277455225586891,0.4978959262371063,200.0,0.1304166660023232
20150719.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,299.888916015625,0.9739736318588257,288.37396240234375,270.3769226074219,0.005525388289242983,0.4069822132587433,200.0,0.133562500278155
20150720.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,303.6827087402344,0.9769580960273743,291.0742492675781,270.8125305175781,0.037997543811798096,0.5696656107902527,200.0,0.1350208336176971
20150722.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,301.0180358886719,0.9782420992851257,279.723388671875,259.22442626953125,0.035935185849666595,1.7380536794662476,200.0,0.1318541675185163
20150723.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,300.84002685546875,0.9788842797279358,283.35076904296875,265.6098937988281,0.0,1.438232421875,200.0,0.1323541669795909
20150725.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,298.0802917480469,0.9799185395240784,286.7466125488281,271.0301513671875,0.0017362196231260896,0.8136835098266602,200.0,0.1317083332687615
20150727.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,300.5030212402344,0.9809367060661316,287.79644775390625,271.2066650390625,0.0008642673492431641,0.6362524032592773,200.0,0.1332708332532396
20150728.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,301.0493469238281,0.9815523624420166,288.70220947265625,271.60125732421875,0.0008631222299300134,0.5938612222671509,200.0,0.1325833338002365
20150730.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,299.0836181640625,0.983502984046936,287.30889892578125,271.1661071777344,0.12959201633930206,0.4548080563545227,200.0,0.1288125005085022
20150731.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,295.77008056640625,0.9844788312911987,282.45526123046875,262.0341796875,6.070347309112549,1.2068487405776978,200.0,0.161654890190972
20150802.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,299.2176818847656,0.9864996075630188,275.79937744140625,256.7886047363281,0.00214436836540699,1.4919164180755615,200.0,0.234729165521761
20150804.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,301.075439453125,0.9889097213745117,286.2967529296875,268.47869873046875,0.0012907958589494228,0.9828782081604004,200.0,0.2213958324864505
20150805.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,299.7608337402344,0.9888538718223572,285.9167785644531,268.5732421875,0.0,0.787122368812561,200.0,0.214312500320375
20150807.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,299.48040771484375,0.980234682559967,286.02178955078125,268.2336120605469,0.0,0.5258715748786926,200.0,0.1991875004023315
20150808.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,297.21453857421875,0.9759348630905151,285.8454895019531,270.5917663574219,0.0,0.39314883947372437,200.0,0.190854166013499
20150810.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,300.4368591308594,0.9668574333190918,287.06683349609375,269.1307067871094,0.1334030032157898,0.46823951601982117,200.0,0.181270834368964
20150812.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,298.5755920410156,0.9571908116340637,287.69598388671875,269.1541748046875,0.050849445164203644,0.311316579580307,200.0,0.1688541672192515
20150813.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,291.7701110839844,0.9544605016708374,285.20660400390625,267.8988037109375,0.11251799017190933,0.17318888008594513,200.0,0.1596666676923629
20150815.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,294.6208190917969,0.9631443023681641,285.48968505859375,267.4917297363281,0.0034372680820524693,0.21339130401611328,200.0,0.152062500050912
20150818.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,297.20086669921875,0.9769834280014038,286.99603271484375,268.826904296875,0.0012814998626708984,0.2953132390975952,200.0,0.146374999700735
20150820.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,300.3547668457031,0.9865862131118774,285.69647216796875,269.1806640625,0.0017136334208771586,0.3626624047756195,200.0,0.1437916668752828
20150821.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,300.16497802734375,0.9909647703170776,287.64031982421875,270.13433837890625,0.25938478112220764,0.40368348360061646,200.0,0.1399375006246069
20150823.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,291.82281494140625,0.9967960119247437,268.91796875,240.58724975585938,2.0533952713012695,1.0627295970916748,200.0,0.1858333327497045
20150826.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,295.7791748046875,1.0054243803024292,281.42645263671875,261.866455078125,0.00042646576184779406,0.8874861598014832,200.0,0.182499999180436
20150828.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,298.6996765136719,1.0113563537597656,283.3001403808594,266.0710754394531,0.0008300254121422768,0.7470004558563232,200.0,0.1788958332811794
20150829.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,300.5113525390625,1.0136737823486328,284.2679138183594,267.422607421875,0.0011693835258483887,0.713248074054718,200.0,0.1776666659861805
20150831.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,295.41033935546875,1.013898491859436,281.7615661621094,260.3966369628906,3.9790990352630615,0.8736286163330078,200.0,0.1657291681816179
20150903.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,290.6482238769531,1.013999104499817,282.3515625,266.50732421875,0.12819869816303253,0.49978581070899963,200.0,0.15275000113373
20150905.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,292.15087890625,1.01395845413208,282.40557861328125,267.2248229980469,0.0006639179191552103,0.6513558626174927,200.0,0.1460208337133129
20150906.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,293.1366882324219,1.0140814781188965,283.17901611328125,265.4395751953125,0.0023968263994902372,0.6129500269889832,200.0,0.145187501019488
20150908.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,294.12322998046875,1.0152965784072876,282.70611572265625,267.01409912109375,0.0012958926381543279,0.482349157333374,200.0,0.141875000515332
20150911.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,294.5980529785156,1.017158031463623,283.00885009765625,266.1661682128906,0.0012995715951547027,0.33109229803085327,200.0,0.1383333335009715
20150913.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,290.35302734375,1.018235445022583,283.6417236328125,266.75640869140625,0.61859130859375,0.2924351692199707,200.0,0.1327916661587853
20150914.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,290.12017822265625,1.0193347930908203,270.4332275390625,244.42076110839844,0.008029572665691376,0.29141974449157715,200.0,0.1284583324256043
20150916.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,289.64251708984375,1.025325894355774,245.087646484375,215.19000244140625,2.47969126701355,1.8369767665863037,200.0,0.2094821414156329
20150919.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,289.12799072265625,1.034555435180664,270.8433532714844,251.6796417236328,0.0015583104686811566,0.9497561454772949,200.0,0.205812499858439
20150921.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,291.704833984375,1.0410298109054565,278.73883056640625,258.85009765625,0.0012755142524838448,0.8816155195236206,200.0,0.1978958336015545
20150922.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,291.2518005371094,1.0434788465499878,278.527587890625,262.9812927246094,0.0019064657390117645,0.5940558314323425,200.0,0.1924999995778005
20150924.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,292.1188659667969,1.043021559715271,280.59698486328125,262.9286804199219,0.001708111260086298,0.47518882155418396,200.0,0.1848541668926675
20150927.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,292.2289123535156,1.0420547723770142,279.0178527832031,263.54864501953125,0.010384120978415012,0.3911484479904175,200.0,0.176270832307637
20150929.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,291.26031494140625,1.0413633584976196,277.8870544433594,263.126953125,0.0959518551826477,0.29561641812324524,200.0,0.1687500003414845
20150930.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,291.1840515136719,1.0409280061721802,279.1950988769531,262.31573486328125,0.33864307403564453,0.3495165705680847,200.0,0.166145833053937
20151002.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,289.6360778808594,1.0394515991210938,277.8255310058594,261.362060546875,0.0,0.22681924700737,200.0,0.1596458333854875
20151005.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,290.324951171875,1.037245750427246,271.3534851074219,249.68760681152344,6.210365295410156,1.9791889190673828,200.0,0.1769583330800135
20151007.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,287.1993103027344,1.036291241645813,265.12615966796875,238.469482421875,0.0005353003507480025,0.9208531975746155,200.0,0.2402500007301565
20151008.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,286.7259826660156,1.0341650247573853,268.1689147949219,246.79180908203125,0.00042617321014404297,0.8389159440994263,200.0,0.230375001206994
20151010.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,287.171142578125,1.01881742477417,274.4207458496094,254.0753173828125,5.055037021636963,0.9463098049163818,200.0,0.222083333879709
20151013.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,285.60400390625,0.9953613877296448,253.7733154296875,221.32586669921875,0.028403231874108315,1.6217777729034424,200.0,0.231333333067596
20151016.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,282.90753173828125,0.9719302654266357,265.7041015625,243.128173828125,0.0017121494747698307,1.1064178943634033,200.0,0.2064374995728335
20151018.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,286.6002197265625,0.9574355483055115,266.1025390625,242.80337524414062,18.786266326904297,1.3116101026535034,200.0,0.2282083329434195
20151021.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,283.0614929199219,0.9360188245773315,255.41409301757812,227.86724853515625,0.0013977547641843557,1.1841615438461304,200.0,0.257708334053556
20151026.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,284.62469482421875,0.8487309217453003,267.9234619140625,239.71206665039062,9.82348918914795,1.2465037107467651,200.0,0.2446874991680185
20151031.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,285.2232971191406,0.6921994090080261,259.58514404296875,231.00424194335938,0.09689357876777649,0.8789434432983398,200.0,0.275687500524024
20151101.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,285.3460388183594,0.6667177081108093,259.9560546875,236.3023681640625,0.0012147288070991635,1.4075238704681396,200.0,0.265520834674438
20151103.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2199063003063202,1.2964147329330444,283.650390625,0.6517415046691895,241.62298583984375,205.1791229248047,7.4785590171813965,1.2457085847854614,200.0,0.3370625007276735
