date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150509.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1407158076763153,1.1325446367263794,277.3677673339844,0.0004895516321994364,259.5887756347656,235.6971893310547,0.1606905609369278,1.7247347831726074,500.0,0.1003859657467457
20150511.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1407158076763153,1.1325446367263794,278.27349853515625,0.0,262.28057861328125,244.03762817382812,0.17497940361499786,1.597124457359314,500.0,0.0937222218554881
20150515.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1407158076763153,1.1325446367263794,280.5255126953125,0.0,254.9768524169922,230.46023559570312,0.3626561760902405,2.2016026973724365,500.0,0.0878611113358704
20150517.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1407158076763153,1.1325446367263794,279.3194885253906,0.0,246.18621826171875,218.7197723388672,4.994918346405029,1.7289180755615234,500.0,0.1017638896074561
20150519.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1407158076763153,1.1325446367263794,280.10186767578125,0.0,257.2742004394531,231.425048828125,2.165137529373169,2.186846971511841,500.0,0.1095694439071748
20150522.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1407158076763153,1.1325446367263794,280.0377197265625,0.0,254.62457275390625,231.336181640625,12.745264053344727,1.8814231157302856,500.0,0.1018750003228585
20150523.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1407158076763153,1.1325446367263794,277.636474609375,0.0,248.08665466308594,217.75588989257812,3.5294673442840576,1.5570063591003418,500.0,0.0995833333581684
20150525.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1407158076763153,1.1325446367263794,279.1059875488281,0.0,246.66705322265625,220.28468322753906,0.8586961030960083,2.242792844772339,500.0,0.097805556220313
20150527.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1407158076763153,1.1325446367263794,280.7648010253906,0.0,246.91995239257812,221.18450927734375,2.1942782402038574,2.4878480434417725,500.0,0.1014388897145786
20150530.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1407158076763153,1.1325446367263794,280.34039306640625,0.0,257.094482421875,234.79568481445312,0.38589417934417725,2.863647699356079,500.0,0.0994027781610688
20150602.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1407158076763153,1.1325446367263794,281.6933288574219,0.0,255.56936645507812,231.85748291015625,0.24061979353427887,3.19771671295166,500.0,0.0888055560386015
20150604.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1407158076763153,1.1325446367263794,283.5743103027344,0.0,260.25628662109375,236.74932861328125,0.7126164436340332,2.995673656463623,500.0,0.0837500001717774
20150607.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1407158076763153,1.1325446367263794,283.8207092285156,0.0,265.04473876953125,241.5966796875,0.9109926223754883,3.0238213539123535,500.0,0.0778472219697305
20150608.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1407158076763153,1.1325446367263794,283.1564636230469,0.0,263.15631103515625,241.49993896484375,6.527054786682129,2.3796489238739014,500.0,0.0759583333921102
20150610.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1407158076763153,1.1325446367263794,282.0206604003906,0.0,264.547119140625,241.78494262695312,3.1702728271484375,2.7132890224456787,500.0,0.0751666662076281
20150612.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1407158076763153,1.1325446367263794,281.7884521484375,0.0,234.08511352539062,198.05557250976562,5.018144607543945,2.5233731269836426,500.0,0.1462638897614346
20150615.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1407158076763153,1.1325446367263794,280.966552734375,0.0,215.269287109375,177.99090576171875,4.578066349029541,2.720290184020996,500.0,0.2133152151237363
20150623.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1407158076763153,1.1325446367263794,285.04931640625,0.0,219.28732299804688,176.89382934570312,7.791329383850098,2.861266851425171,500.0,0.219416666775942
20150624.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1407158076763153,1.1325446367263794,284.80169677734375,0.0,230.03660583496094,185.16412353515625,1.1794829368591309,2.780359983444214,500.0,0.2123472218712173
20150626.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1407158076763153,1.1325446367263794,286.0606994628906,0.0,237.96511840820312,199.8330078125,1.5049450397491455,3.800870656967163,500.0,0.187513888296154
20150628.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1407158076763153,1.1325446367263794,285.7834777832031,0.0,244.65704345703125,215.09765625,2.423731803894043,3.482806921005249,500.0,0.161055555774106
20150701.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1407158076763153,1.1325446367263794,285.9641418457031,0.0,238.9434051513672,204.770751953125,0.5549556016921997,3.582529306411743,500.0,0.15780555550009
20150702.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1407158076763153,1.1325446367263794,286.4596252441406,0.0,225.15206909179688,182.86514282226562,5.608981609344482,3.128946304321289,500.0,0.1518472223025226
20150704.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1407158076763153,1.1325446367263794,281.916015625,0.0,217.55691528320312,175.35455322265625,0.1975727081298828,3.9476606845855713,500.0,0.2109334094005686
20150706.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1407158076763153,1.1325446367263794,283.6575927734375,0.0,239.23866271972656,202.6543426513672,0.11297225207090378,3.926304578781128,500.0,0.1856944445106716
20150709.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1407158076763153,1.1325446367263794,280.38494873046875,0.0,238.59201049804688,202.60443115234375,0.0008875131607055664,3.6789002418518066,500.0,0.1629903382950143
20150710.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1407158076763153,1.1325446367263794,284.7987060546875,0.0,251.6173553466797,217.0574951171875,3.4071240425109863,3.6396303176879883,500.0,0.1526666660275723
20150712.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1407158076763153,1.1325446367263794,284.7432556152344,0.0,242.10302734375,210.87469482421875,5.572915077209473,2.369323968887329,500.0,0.1414027780087456
20150714.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1407158076763153,1.1325446367263794,281.77276611328125,0.0,232.562255859375,194.8851318359375,1.1988246440887451,2.988948345184326,500.0,0.135347223116292
20150717.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1407158076763153,1.1325446367263794,282.7910461425781,0.0,247.60977172851562,220.365966796875,0.8090270161628723,3.636263370513916,500.0,0.1226944448426368
20150718.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1407158076763153,1.1325446367263794,282.7336730957031,0.0,256.71240234375,228.5762939453125,1.14102303981781,3.609058380126953,500.0,0.1175694450115161
20150720.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1407158076763153,1.1325446367263794,283.8937072753906,0.0,259.5435791015625,235.4195098876953,5.81998348236084,2.9944021701812744,500.0,0.1117638888665371
20150722.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1407158076763153,1.1325446367263794,282.866455078125,0.0,258.3133544921875,239.34927368164062,0.8422785997390747,3.736423969268799,500.0,0.1052638889393873
20150725.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1407158076763153,1.1325446367263794,282.8360900878906,0.0,264.4382019042969,248.79714965820312,0.8032708764076233,3.5795230865478516,500.0,0.095305555810531
20150726.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1407158076763153,1.1325446367263794,283.11505126953125,0.0,265.8065490722656,247.47567749023438,0.39200663566589355,3.968388557434082,500.0,0.0922222225409415
20150728.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1407158076763153,1.1325446367263794,285.1238708496094,0.0,269.7286071777344,248.8502197265625,0.2840912938117981,4.061985015869141,500.0,0.0888194443347554
20150730.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1407158076763153,1.1325446367263794,285.56640625,0.0,266.42041015625,248.70278930664062,0.7513474225997925,3.5015149116516113,500.0,0.0862638893433744
20150802.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1407158076763153,1.1325446367263794,285.32879638671875,0.0,252.98382568359375,222.75350952148438,0.166619211435318,3.708397626876831,500.0,0.0833472226125499
20150805.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1407158076763153,1.1325446367263794,285.453857421875,0.0,261.6180419921875,238.67141723632812,13.881505012512207,2.875818967819214,500.0,0.0898055556333727
20150807.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1407158076763153,1.1325446367263794,283.4412536621094,0.0,225.11032104492188,183.80194091796875,0.25441527366638184,3.946288824081421,500.0,0.1594999998600946
20150810.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1407158076763153,1.1325446367263794,284.45111083984375,0.0,256.42779541015625,226.25094604492188,1.6168129444122314,3.421146869659424,500.0,0.130375000027319
20150811.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1407158076763153,1.1325446367263794,285.15899658203125,0.0,255.65579223632812,225.01104736328125,1.0111075639724731,3.423278331756592,500.0,0.1278888887415328
20150813.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1407158076763153,1.1325446367263794,285.447998046875,0.0,244.595458984375,213.3292236328125,9.088311195373535,2.7359166145324707,500.0,0.1802536235528363
20150815.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1407158076763153,1.1325446367263794,284.5393981933594,0.0,225.41053771972656,183.563720703125,6.658241271972656,2.4340145587921143,500.0,0.2394583326660923
20150818.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1407158076763153,1.1325446367263794,283.3150634765625,0.0,210.36451721191406,167.13404846191406,16.408796310424805,2.605245590209961,500.0,0.262805557499329
20150819.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1407158076763153,1.1325446367263794,280.0086669921875,0.0,220.23426818847656,175.90347290039062,2.3737800121307373,2.477292776107788,500.0,0.2567916663570537
20150821.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1407158076763153,1.1325446367263794,281.0919189453125,0.0,223.01858520507812,188.94573974609375,0.17227530479431152,3.1930975914001465,500.0,0.2419305563800863
20150823.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1407158076763153,1.1325446367263794,282.2890930175781,0.0,229.01719665527344,191.73760986328125,8.790752410888672,2.5798773765563965,500.0,0.2383109908698223
20150826.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1407158076763153,1.1325446367263794,283.1554870605469,0.0,229.0406494140625,192.92205810546875,9.979207992553711,2.4115071296691895,500.0,0.2376666683703659
20150827.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1407158076763153,1.1325446367263794,278.5449523925781,0.0,218.6604461669922,175.06129455566406,12.744527816772461,1.2524131536483765,500.0,0.24024698195826
20150829.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1407158076763153,1.1325446367263794,281.9002990722656,0.0,218.29937744140625,181.33987426757812,2.827451229095459,2.5087382793426514,500.0,0.2472500012679533
20150831.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1407158076763153,1.1325446367263794,283.43463134765625,0.0,216.51199340820312,174.05792236328125,4.321467876434326,2.668811082839966,500.0,0.2548194453120233
20150903.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1407158076763153,1.1325446367263794,283.6031188964844,0.0,224.54296875,182.83627319335938,2.73628568649292,2.5194528102874756,500.0,0.2417222209688686
20150904.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1407158076763153,1.1325446367263794,283.0260314941406,0.0,225.14785766601562,181.60125732421875,0.41301068663597107,2.6309001445770264,500.0,0.2381111106110943
20150906.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1407158076763153,1.1325446367263794,283.3696594238281,0.0,227.0682830810547,192.70181274414062,3.4544007778167725,2.4236340522766113,500.0,0.222986110796531
20150908.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1407158076763153,1.1325446367263794,282.6097717285156,0.0,229.81533813476562,195.49940490722656,0.5734331011772156,3.371718406677246,500.0,0.2119999999801316
20150911.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1407158076763153,1.1325446367263794,283.29864501953125,0.0,248.8437957763672,216.75123596191406,5.830122947692871,2.2397868633270264,500.0,0.2173333335667846
20150912.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1407158076763153,1.1325446367263794,283.4031066894531,0.0,236.84153747558594,199.48971557617188,4.539678573608398,2.067471981048584,500.0,0.229416667173306
20150914.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1407158076763153,1.1325446367263794,281.54827880859375,0.0,237.4012451171875,205.8656005859375,0.6947197318077087,2.8516645431518555,500.0,0.2149444448037279
20150916.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1407158076763153,1.1325446367263794,281.8867492675781,0.0,244.30279541015625,209.92611694335938,0.49327972531318665,2.6323413848876953,500.0,0.1988472224523623
20150919.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1407158076763153,1.1325446367263794,280.4810791015625,0.0,248.25912475585938,217.146240234375,0.4597627818584442,2.267514705657959,500.0,0.179583333225714
20150920.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1407158076763153,1.1325446367263794,280.9344177246094,0.0,247.5003662109375,215.53366088867188,2.50433611869812,2.3522026538848877,500.0,0.1730555553610123
20150922.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1407158076763153,1.1325446367263794,281.5255126953125,0.0,246.753173828125,217.5404815673828,1.4646638631820679,2.3124396800994873,500.0,0.1632083329475586
20150924.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1407158076763153,1.1325446367263794,281.67547607421875,0.0,253.34417724609375,225.19760131835938,0.1641152948141098,2.9141199588775635,500.0,0.1542361106516586
20150927.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1407158076763153,1.1325446367263794,280.979248046875,0.0,258.5955810546875,234.51190185546875,0.048244018107652664,2.660970449447632,500.0,0.1416111117642786
20150928.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1407158076763153,1.1325446367263794,280.4439697265625,0.0,263.8976745605469,240.89598083496094,0.2155648171901703,2.6381421089172363,500.0,0.1372222222594752
20150930.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1407158076763153,1.1325446367263794,280.3370666503906,0.0,262.1915283203125,244.05535888671875,0.14236927032470703,2.4013397693634033,500.0,0.1305138886802729
20151002.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1407158076763153,1.1325446367263794,278.5818176269531,0.0,264.20489501953125,248.75546264648438,0.053979165852069855,2.396008253097534,500.0,0.1237916669083964
20151005.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1407158076763153,1.1325446367263794,277.60394287109375,0.0,267.49176025390625,246.6503143310547,0.3151274025440216,2.2044806480407715,500.0,0.11538888917615
20151006.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1407158076763153,1.1325446367263794,278.7057189941406,0.0,266.8940124511719,250.10614013671875,0.1651209592819214,1.8958686590194702,500.0,0.1141388893334402
20151008.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1407158076763153,1.1325446367263794,277.9558410644531,0.0,265.62591552734375,249.22860717773438,0.941208004951477,1.5881472826004028,500.0,0.1111805555928084
20151010.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1407158076763153,1.1325446367263794,274.45654296875,0.0,264.7894287109375,250.86575317382812,0.5143254995346069,1.377601146697998,500.0,0.1062222227661147
20151013.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1407158076763153,1.1325446367263794,274.4372863769531,0.0,264.1337890625,248.32736206054688,0.5567891001701355,0.8964828252792358,500.0,0.1019263163012895
20151015.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1407158076763153,1.1325446367263794,274.4877014160156,0.0,265.427001953125,246.4594268798828,0.5519390106201172,0.8524544835090637,500.0,0.1012833333263795
20151016.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1407158076763153,1.1325446367263794,273.5426025390625,0.0,265.97222900390625,253.55471801757812,15.894986152648926,0.90338534116745,500.0,0.0978405793075974
20151021.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1407158076763153,1.1325446367263794,266.4567565917969,0.0,262.31103515625,239.2022705078125,0.019702911376953125,0.8257441520690918,500.0,0.1324222231904666
20151023.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1407158076763153,1.1325446367263794,266.1455993652344,0.0,263.4142761230469,241.4193878173828,0.7356690764427185,0.548459529876709,500.0,0.129270833668609
20151026.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1407158076763153,1.1325446367263794,269.0897521972656,0.0,259.75872802734375,239.58230590820312,0.05860387906432152,0.44379886984825134,500.0,0.1302857147086233
20160313.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1407158076763153,1.1325446367263794,272.55560302734375,0.01397736556828022,264.4093017578125,250.4190216064453,0.20324945449829102,0.4204274117946625,500.0,0.0675384625792503
20160326.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1407158076763153,1.1325446367263794,276.14776611328125,0.024255232885479927,262.17559814453125,253.98660278320312,0.001158714760094881,1.0018991231918335,500.0,0.0610416674365599
20160403.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1407158076763153,1.1325446367263794,270.68475341796875,0.01923559233546257,259.05328369140625,238.86123657226562,0.15855610370635986,0.7188947796821594,500.0,0.0820222222142749
20160406.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1407158076763153,1.1325446367263794,274.72393798828125,0.014560991898179054,260.36834716796875,245.76809692382812,0.16204597055912018,0.9834417104721069,500.0,0.0845126984256599
20160407.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1407158076763153,1.1325446367263794,275.18017578125,0.013991200365126133,264.983154296875,246.6907196044922,1.545228362083435,1.0797810554504395,500.0,0.0825902779276172
20160409.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1407158076763153,1.1325446367263794,272.7456359863281,0.013432091102004051,263.81500244140625,238.26914978027344,0.47852757573127747,1.180324673652649,500.0,0.0846923081538617
20160411.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1407158076763153,1.1325446367263794,274.9731140136719,0.012779817916452885,260.82708740234375,243.70968627929688,0.7616162896156311,1.192336082458496,500.0,0.0883639704655197
20160414.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1407158076763153,1.1325446367263794,273.5584716796875,0.011893504299223423,263.05291748046875,245.65176391601562,1.0576035976409912,0.7991565465927124,500.0,0.0885448723585686
20160417.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1407158076763153,1.1325446367263794,274.5714111328125,0.013288146816194057,263.3072509765625,246.98101806640625,0.1922401487827301,0.806505560874939,500.0,0.0890256410034804
20160419.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1407158076763153,1.1325446367263794,275.5960693359375,0.0143054174259305,264.5008544921875,243.29324340820312,2.695230484008789,1.2814313173294067,500.0,0.0860283227154503
20160422.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1407158076763153,1.1325446367263794,274.47723388671875,0.01543212030082941,261.799072265625,245.30606079101562,2.9323740005493164,0.7801701426506042,500.0,0.0819019607779587
20160423.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1407158076763153,1.1325446367263794,274.65484619140625,0.013311945833265781,265.3936767578125,249.27073669433594,2.218829393386841,1.17838454246521,500.0,0.0825556490949446
20160425.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1407158076763153,1.1325446367263794,272.4740295410156,0.007645776029676199,261.4909973144531,242.59422302246094,0.6750059723854065,1.3095589876174927,500.0,0.0814791668672113
20160427.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1407158076763153,1.1325446367263794,276.41180419921875,0.0022547892294824123,266.47772216796875,246.78369140625,0.4551736116409302,1.5066429376602173,500.0,0.080532467809827
20160430.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1407158076763153,1.1325446367263794,275.7485656738281,0.0,266.02081298828125,248.16334533691406,1.4211487770080566,1.2892704010009766,500.0,0.0760389018194522
20160503.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1407158076763153,1.1325446367263794,276.9897766113281,0.0,263.1138916015625,251.51620483398438,0.05798101797699928,1.7448710203170776,500.0,0.0742276337433172
20160505.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1407158076763153,1.1325446367263794,279.01104736328125,0.0016829139785841107,264.4824523925781,251.4637451171875,0.6362610459327698,1.9984214305877686,500.0,0.0717083336785435
20160508.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1407158076763153,1.1325446367263794,267.88250732421875,0.00587946642190218,247.67141723632812,214.55987548828125,0.0387883186340332,1.1452271938323975,500.0,0.0770283270141353
20160509.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1407158076763153,1.1325446367263794,270.23162841796875,0.005650184582918882,261.52191162109375,236.89111328125,0.01567244343459606,0.8808298707008362,500.0,0.0814913421745639
