date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20161023.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20542654395103455,1.319382905960083,288.5561828613281,0.8485665917396545,265.75054931640625,257.45587158203125,7.941901683807373,1.0084820985794067,300.0,0.077720834252735
20161025.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20542654395103455,1.319382905960083,286.3206787109375,0.8654574751853943,259.95745849609375,247.24468994140625,3.003265619277954,0.5262048840522766,300.0,0.0893214286438056
20161028.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20542654395103455,1.319382905960083,284.43353271484375,0.8921335339546204,261.562744140625,249.14596557617188,0.0008595229592174292,0.9515537023544312,300.0,0.0976333341871699
20161030.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20542654395103455,1.319382905960083,284.8992919921875,0.9099957942962646,259.79437255859375,250.09716796875,0.015083743259310722,0.8409483432769775,300.0,0.0928208331267039
20161031.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20542654395103455,1.319382905960083,285.75238037109375,0.9204413294792175,260.86798095703125,250.6151123046875,0.0034419717267155647,0.910845160484314,300.0,0.0893541667610407
20161102.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20542654395103455,1.319382905960083,284.76611328125,0.9514130353927612,262.59375,252.80369567871094,0.05717383697628975,0.5608662962913513,300.0,0.0845666658133268
20161105.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20542654395103455,1.319382905960083,284.0679931640625,0.9996027946472168,255.60853576660156,245.6014404296875,7.781458854675293,1.0087178945541382,300.0,0.0822869565175927
20161107.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20542654395103455,1.319382905960083,279.64569091796875,1.0339579582214355,255.708740234375,243.80828857421875,0.47297346591949463,0.8365896940231323,300.0,0.108166666080554
20161108.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20542654395103455,1.319382905960083,279.9411315917969,1.047147274017334,253.6845703125,242.9752197265625,2.755185127258301,0.7533894181251526,300.0,0.11361176564413
20161110.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20542654395103455,1.319382905960083,284.20263671875,1.0450538396835327,254.3684844970703,240.00741577148438,4.674262046813965,1.5268504619598389,300.0,0.156775001436472
20161113.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20542654395103455,1.319382905960083,285.7837219238281,1.0404068231582642,255.9189453125,243.4224853515625,0.8234738111495972,1.0009115934371948,300.0,0.173129166786869
20161115.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20542654395103455,1.319382905960083,282.58648681640625,1.0368387699127197,255.56289672851562,240.637939453125,0.001291673630475998,0.6444011926651001,300.0,0.160529167080919
20161116.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20542654395103455,1.319382905960083,284.8183288574219,1.0352963209152222,256.8460693359375,241.05828857421875,0.1349257379770279,0.4039138853549957,300.0,0.158216665809353
20161118.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20542654395103455,1.319382905960083,284.50927734375,1.0338289737701416,259.6689453125,245.22288513183594,3.330659866333008,1.2163770198822021,300.0,0.159870833158493
20161121.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20542654395103455,1.319382905960083,285.2828369140625,1.0316576957702637,256.7536315917969,244.2717742919922,1.797316312789917,1.7634989023208618,300.0,0.176316666106383
20161123.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20542654395103455,1.319382905960083,282.2760009765625,1.0294654369354248,251.26968383789062,239.17019653320312,17.673131942749023,0.6196866035461426,300.0,0.189899999027451
20161124.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20542654395103455,1.319382905960083,283.4962463378906,1.0307916402816772,251.19622802734375,237.54391479492188,2.5382332801818848,1.0499064922332764,300.0,0.191416668395201
20161126.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20542654395103455,1.319382905960083,280.9104919433594,1.0499110221862793,252.67755126953125,239.84060668945312,4.031199932098389,0.7364913821220398,300.0,0.179533332586288
20161129.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20542654395103455,1.319382905960083,279.65936279296875,1.0799003839492798,253.95555114746094,240.97015380859375,0.02731764316558838,0.46649038791656494,300.0,0.167866666490833
20161201.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20542654395103455,1.319382905960083,279.0918884277344,1.1010938882827759,253.98025512695312,239.52203369140625,0.0004291534423828125,0.5356875658035278,300.0,0.161824999998013
20161202.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20542654395103455,1.319382905960083,277.0611572265625,1.109566330909729,252.0165557861328,239.0806884765625,0.002974866423755884,0.43474793434143066,300.0,0.159254165987174
20161204.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20542654395103455,1.319382905960083,280.642578125,1.1116249561309814,252.52471923828125,239.74095153808594,0.00010969488357659429,0.2392195463180542,300.0,0.157225000982483
20161207.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20542654395103455,1.319382905960083,280.1414489746094,1.1139577627182007,252.3752899169922,239.12477111816406,0.0012848341139033437,0.3972148299217224,300.0,0.153520833700895
20161209.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20542654395103455,1.319382905960083,280.6007995605469,1.1157335042953491,254.49122619628906,242.92288208007812,0.0012874602107331157,0.3161466717720032,300.0,0.151524999489387
20161210.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20542654395103455,1.319382905960083,278.6661071777344,1.1152673959732056,253.15011596679688,240.49136352539062,0.0035484065301716328,0.3501768708229065,300.0,0.151387501507998
20161212.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20542654395103455,1.319382905960083,282.3471374511719,1.105214238166809,255.8077392578125,243.1190185546875,0.0008470237953588367,0.3365846574306488,300.0,0.151620832582315
20161215.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20542654395103455,1.319382905960083,279.95166015625,1.0896927118301392,255.285888671875,243.67514038085938,0.26290836930274963,0.19207410514354706,300.0,0.148316666483879
20161217.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20542654395103455,1.319382905960083,281.7845764160156,1.078495979309082,254.05484008789062,242.84811401367188,0.004151240456849337,0.4268503785133362,300.0,0.147050000727177
20161218.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20542654395103455,1.319382905960083,278.292236328125,1.0754057168960571,251.64353942871094,240.2429656982422,0.0018481517909094691,0.2676841616630554,300.0,0.145479165638487
20161220.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20542654395103455,1.319382905960083,277.9382019042969,1.0860480070114136,255.05088806152344,244.9457550048828,0.026242570951581,0.27945753931999207,300.0,0.144191667437553
20161223.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20542654395103455,1.319382905960083,283.2942199707031,1.103076457977295,254.32513427734375,238.90789794921875,0.24852530658245087,0.14930149912834167,300.0,0.186537500470877
20161225.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20542654395103455,1.319382905960083,284.8844909667969,1.1154897212982178,253.63052368164062,243.12405395507812,0.57491534948349,0.32395464181900024,300.0,0.192566667372982
20161226.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20542654395103455,1.319382905960083,284.33746337890625,1.1193968057632446,251.7218475341797,242.077880859375,0.2825835645198822,0.3686959147453308,300.0,0.185458334162831
20161228.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20542654395103455,1.319382905960083,277.226806640625,1.1115137338638306,251.35107421875,236.1023712158203,0.0008523463038727641,0.6141919493675232,300.0,0.174416666229566
20161231.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20542654395103455,1.319382905960083,276.3410949707031,1.0979673862457275,252.10055541992188,239.83529663085938,0.041099902242422104,0.29586297273635864,300.0,0.169145833700895
20170102.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20542654395103455,1.319382905960083,276.3847351074219,1.1011197566986084,252.69351196289062,240.43136596679688,0.0017099997494369745,0.301567405462265,300.0,0.165587500979503
20170103.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20542654395103455,1.319382905960083,275.25634765625,1.1099339723587036,249.51980590820312,237.17123413085938,0.001284480094909668,0.4434402585029602,300.0,0.162966666122278
20170105.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20542654395103455,1.319382905960083,275.0127868652344,1.1245735883712769,254.79522705078125,240.55386352539062,0.0368075855076313,0.18911200761795044,300.0,0.160295834143957
20170108.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20542654395103455,1.319382905960083,275.2588806152344,1.1477712392807007,256.67083740234375,243.12332153320312,0.012518415227532387,0.15990681946277618,300.0,0.156194999814034
20170110.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20542654395103455,1.319382905960083,280.6327819824219,1.157543659210205,249.85342407226562,236.2755126953125,5.079483985900879,0.6106497049331665,300.0,0.18435833354791
20170111.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20542654395103455,1.319382905960083,281.55322265625,1.1590451002120972,251.56448364257812,237.52818298339844,0.4059470593929291,0.24243904650211334,300.0,0.187966665873925
20170113.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20542654395103455,1.319382905960083,278.3116149902344,1.1634987592697144,248.30979919433594,235.85385131835938,2.416687488555908,1.4574686288833618,300.0,0.200258333235979
20170116.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20542654395103455,1.319382905960083,280.5490417480469,1.1695889234542847,252.13067626953125,238.64540100097656,1.375826120376587,0.8481895327568054,300.0,0.197366666669647
20170118.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20542654395103455,1.319382905960083,271.7231140136719,1.1780105829238892,251.24578857421875,238.65292358398438,0.00043511384865269065,0.6292277574539185,300.0,0.177699998805397
20170121.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20542654395103455,1.319382905960083,274.87908935546875,1.1972888708114624,252.74134826660156,241.56748962402344,0.0,0.5745958089828491,300.0,0.169800000531333
20170124.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20542654395103455,1.319382905960083,273.34771728515625,1.2178940773010254,252.33981323242188,239.7876434326172,0.0008523463038727641,0.4853450357913971,300.0,0.163233332956831
20170126.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20542654395103455,1.319382905960083,273.0687561035156,1.2123514413833618,254.76834106445312,243.28619384765625,0.00043511379044502974,0.25721216201782227,300.0,0.158819997310638
20170127.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20542654395103455,1.319382905960083,277.5049133300781,1.1983839273452759,248.33047485351562,235.83700561523438,0.19489580392837524,0.29778948426246643,300.0,0.159127774337927
20170129.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20542654395103455,1.319382905960083,280.5104675292969,1.175410270690918,251.26806640625,237.33291625976562,0.26594626903533936,0.9160458445549011,300.0,0.173108334342639
20170201.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20542654395103455,1.319382905960083,282.46319580078125,1.1392539739608765,253.70681762695312,241.1331329345703,1.0015037059783936,0.5044052600860596,300.0,0.170058334246278
20170203.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20542654395103455,1.319382905960083,280.660888671875,1.1320490837097168,251.37734985351562,241.6268310546875,8.226126670837402,1.714986801147461,300.0,0.203970833991965
20170204.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20542654395103455,1.319382905960083,282.3894958496094,1.1381430625915527,245.46762084960938,230.6044158935547,8.73823070526123,1.687117576599121,300.0,0.206658333539963
20170206.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20542654395103455,1.319382905960083,280.61334228515625,1.146237850189209,249.1571807861328,235.22811889648438,1.5019619464874268,0.44421958923339844,300.0,0.196891667321324
20170209.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20542654395103455,1.319382905960083,277.0536804199219,1.15896737575531,247.46644592285156,231.44290161132812,0.0008523463038727641,1.0202219486236572,300.0,0.190737500786781
20170211.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20542654395103455,1.319382905960083,277.3361511230469,1.1707974672317505,248.67767333984375,234.42198181152344,0.02423252910375595,0.9345113039016724,300.0,0.179912499462565
20170212.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20542654395103455,1.319382905960083,281.5404357910156,1.1786675453186035,246.83615112304688,232.34320068359375,0.4927308261394501,0.9959677457809448,300.0,0.176229164625208
20170214.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20542654395103455,1.319382905960083,284.2251281738281,1.1936687231063843,252.63104248046875,239.78973388671875,0.015133678913116455,1.291394829750061,300.0,0.17058749931554
20170217.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20542654395103455,1.319382905960083,282.8824157714844,1.218131184577942,252.56332397460938,237.49600219726562,0.0025749204214662313,1.1473736763000488,300.0,0.162108333781362
20170219.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20542654395103455,1.319382905960083,280.9420166015625,1.213758945465088,250.21978759765625,238.5596466064453,0.003914990928024054,1.1371694803237915,300.0,0.155758334323764
20170220.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20542654395103455,1.319382905960083,281.3811340332031,1.1995424032211304,252.2100830078125,242.5213165283203,0.01828189007937908,0.6898316740989685,300.0,0.153524999196331
20170222.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20542654395103455,1.319382905960083,283.9146423339844,1.1764272451400757,258.4874267578125,242.8959503173828,0.13399161398410797,0.7905524373054504,300.0,0.150791666780909
20170225.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20542654395103455,1.319382905960083,279.6896057128906,1.141131043434143,253.20184326171875,236.34381103515625,0.002571940189227462,1.49758780002594,300.0,0.146133332823714
20170227.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20542654395103455,1.319382905960083,282.8500061035156,1.1199724674224854,254.97219848632812,241.87020874023438,6.547043323516846,1.7268292903900146,300.0,0.142704167713722
20170228.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20542654395103455,1.319382905960083,280.8221130371094,1.1106595993041992,247.768798828125,234.6903076171875,16.680892944335938,2.6207306385040283,300.0,0.197504168376327
20170302.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20542654395103455,1.319382905960083,284.792236328125,1.0916650295257568,253.71527099609375,238.4833984375,2.438945770263672,1.1539249420166016,300.0,0.196566666165988
20170305.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20542654395103455,1.319382905960083,282.6593933105469,1.062750220298767,248.1953125,233.68377685546875,3.8528544902801514,1.8825585842132568,300.0,0.207025001446406
20170307.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20542654395103455,1.319382905960083,283.10992431640625,1.054723858833313,252.53048706054688,238.22265625,6.420968055725098,0.6668298244476318,300.0,0.211225001141429
20170308.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20542654395103455,1.319382905960083,285.01934814453125,1.0571526288986206,251.73046875,235.8294219970703,0.1559482216835022,1.520341157913208,300.0,0.206133332103491
20170310.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20542654395103455,1.319382905960083,284.0230712890625,1.0592771768569946,251.4430389404297,237.61451721191406,0.0017120924312621355,1.9945125579833984,300.0,0.182633332908154
20170313.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20542654395103455,1.319382905960083,284.2471618652344,1.0624812841415405,250.75653076171875,236.0939483642578,6.058009147644043,1.5485529899597168,300.0,0.209866667787234
20170315.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20542654395103455,1.319382905960083,284.9302978515625,1.0711250305175781,250.13885498046875,239.65509033203125,0.0021494310349226,2.333003044128418,300.0,0.182679165775577
20170316.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20542654395103455,1.319382905960083,285.9286193847656,1.079269289970398,251.4097900390625,236.58270263671875,0.001286297687329352,2.34006404876709,300.0,0.174154166132212
20170318.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20542654395103455,1.319382905960083,284.0340576171875,1.0940284729003906,254.3500213623047,241.12384033203125,0.04127009958028793,1.4420487880706787,300.0,0.163454166303078
20170321.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20542654395103455,1.319382905960083,282.3885192871094,1.1175594329833984,256.72076416015625,244.79086303710938,4.2019453048706055,1.1241716146469116,300.0,0.158741667866707
20170323.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20542654395103455,1.319382905960083,281.5288391113281,1.1220693588256836,251.498291015625,239.59445190429688,3.470357656478882,2.02205491065979,300.0,0.193587499981125
20170324.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20542654395103455,1.319382905960083,282.58734130859375,1.117748498916626,248.86215209960938,235.40496826171875,2.000986099243164,2.047194004058838,300.0,0.183858333155513
20170326.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20542654395103455,1.319382905960083,285.32244873046875,1.111916422843933,253.77044677734375,240.90689086914062,0.05195547267794609,2.8218817710876465,300.0,0.165825000032783
20170329.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20542654395103455,1.319382905960083,287.45220947265625,1.1023606061935425,257.02911376953125,242.4716796875,0.001722574234008789,3.066647529602051,300.0,0.142220832407475
20170331.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20542654395103455,1.319382905960083,287.13238525390625,1.1001429557800293,261.1907958984375,247.86880493164062,5.092552185058594,1.9897083044052124,300.0,0.128237498303254
20170401.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20542654395103455,1.319382905960083,284.30517578125,1.1014420986175537,253.52401733398438,243.42715454101562,10.172687530517578,2.5323126316070557,300.0,0.136112499982119
20170403.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20542654395103455,1.319382905960083,285.8630065917969,1.103018045425415,255.16470336914062,244.40521240234375,0.0028167960699647665,2.678459644317627,300.0,0.171570833772421
20170406.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20542654395103455,1.319382905960083,285.62158203125,1.106326937675476,259.92169189453125,245.30340576171875,0.0,3.002331018447876,300.0,0.137504167233904
20170408.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20542654395103455,1.319382905960083,288.9632263183594,1.098850965499878,260.81524658203125,246.8009033203125,0.0012814997462555766,3.4229068756103516,300.0,0.116183333098888
20170409.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20542654395103455,1.319382905960083,291.019287109375,1.089514136314392,262.64910888671875,247.48272705078125,0.00045760427019558847,3.458559274673462,300.0,0.105112499557436
20170411.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20542654395103455,1.319382905960083,286.5975646972656,1.0733336210250854,263.520263671875,255.63999938964844,0.046976830810308456,1.9396549463272095,300.0,0.0926833329722285
20170414.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20542654395103455,1.319382905960083,286.4886474609375,1.04865562915802,265.6844177246094,252.25390625,0.0090339882299304,2.5391223430633545,300.0,0.0855625001713634
20170416.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20542654395103455,1.319382905960083,285.67095947265625,1.0352543592453003,267.68927001953125,254.77340698242188,0.07734362035989761,1.3427281379699707,300.0,0.0838666670024395
20170417.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20542654395103455,1.319382905960083,287.5186462402344,1.0302590131759644,263.4539794921875,252.81640625,0.002580880420282483,2.815032958984375,300.0,0.0833833332483967
20170419.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20542654395103455,1.319382905960083,284.9184265136719,1.0196033716201782,264.74432373046875,252.96380615234375,0.0008523463038727641,3.1001534461975098,300.0,0.0813124999403954
20170422.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20542654395103455,1.319382905960083,288.9909362792969,1.0032559633255005,266.2884521484375,253.27706909179688,0.0,3.4107253551483154,300.0,0.079524999173979
20170424.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20542654395103455,1.319382905960083,289.8581237792969,1.000318169593811,267.36627197265625,259.05517578125,0.001722574234008789,3.1409318447113037,300.0,0.0790791660547256
20170425.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20542654395103455,1.319382905960083,285.23187255859375,1.0034525394439697,267.00872802734375,256.7535095214844,4.796463966369629,2.0991299152374268,300.0,0.0779458321630955
20170427.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20542654395103455,1.319382905960083,282.61785888671875,1.007773518562317,266.00103759765625,254.21141052246094,0.5661140084266663,2.516227960586548,300.0,0.0771874999627471
20170430.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20542654395103455,1.319382905960083,285.4438171386719,1.0159920454025269,268.9523010253906,255.4752960205078,8.47984790802002,2.9140782356262207,300.0,0.0797833325341344
20170502.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20542654395103455,1.319382905960083,287.1019287109375,1.0041003227233887,257.2663269042969,241.93496704101562,1.2246562242507935,3.0478644371032715,300.0,0.195062500735124
20170503.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20542654395103455,1.319382905960083,287.5708312988281,0.988163948059082,257.61419677734375,244.61578369140625,0.04051564633846283,2.8308846950531006,300.0,0.170579167082906
20170505.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20542654395103455,1.319382905960083,290.10009765625,0.9608984589576721,269.19549560546875,253.54983520507812,6.023097038269043,2.6132357120513916,300.0,0.146441667651137
20170508.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20542654395103455,1.319382905960083,287.43646240234375,0.9187740683555603,263.785400390625,249.2510223388672,0.09627785533666611,2.3145666122436523,300.0,0.150358332941929
20170510.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20542654395103455,1.319382905960083,289.9096984863281,0.9075294733047485,267.912109375,254.79672241210938,9.314338684082031,3.3142249584198,300.0,0.129283330713709
20170511.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20542654395103455,1.319382905960083,289.7169494628906,0.9114416241645813,262.29425048828125,250.42343139648438,11.72850513458252,3.762063503265381,300.0,0.129579164708654
20170609.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20542654395103455,1.319382905960083,293.5320739746094,0.8557156920433044,265.06390380859375,252.65438842773438,0.27430790662765503,3.200760841369629,300.0,0.0968125003079573
20170611.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20542654395103455,1.319382905960083,297.79388427734375,0.8826361298561096,273.044677734375,257.13720703125,0.0,4.81262731552124,300.0,0.0843125001216928
20170612.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20542654395103455,1.319382905960083,295.42156982421875,0.8912392854690552,272.56689453125,261.3819885253906,0.0008523463038727641,4.397388935089111,300.0,0.0827863646501845
20170614.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20542654395103455,1.319382905960083,298.91595458984375,0.9107523560523987,270.378173828125,257.7376708984375,1.6232578754425049,4.376481056213379,300.0,0.0796333337202668
20170617.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20542654395103455,1.319382905960083,297.8447265625,0.9413824081420898,274.13018798828125,261.7088928222656,0.000858306884765625,4.635922431945801,300.0,0.0746357148247106
20170619.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20542654395103455,1.319382905960083,303.4651794433594,0.9449414610862732,279.02978515625,267.5002746582031,0.0017138594994321465,4.271410942077637,300.0,0.168325000753005
20170620.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20542654395103455,1.319382905960083,302.3865051269531,0.9367849826812744,277.7743835449219,267.7213134765625,1.078346610069275,3.7880916595458984,300.0,0.190822221338749
20170622.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20542654395103455,1.319382905960083,300.7953796386719,0.9247685074806213,277.7122497558594,269.6717834472656,0.0035275800619274378,3.536473274230957,300.0,0.175816667576631
20170727.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20542654395103455,1.319382905960083,292.8939514160156,0.8947599530220032,272.4747314453125,260.115966796875,0.1269148588180542,0.7779096364974976,300.0,0.083258332995077
20170729.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20542654395103455,1.319382905960083,297.6043395996094,0.9012378454208374,273.3977966308594,265.3646240234375,0.0049470276571810246,3.0221288204193115,300.0,0.083324999238054
20170730.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20542654395103455,1.319382905960083,295.3892822265625,0.8949207067489624,273.814453125,263.92388916015625,3.840087652206421,2.0808603763580322,300.0,0.0837583333874742
20170801.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20542654395103455,1.319382905960083,295.2607116699219,0.8863890767097473,272.54791259765625,263.95379638671875,12.468049049377441,3.9569926261901855,300.0,0.0838000004490217
