date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150531.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,292.95709228515625,1.1362625360488892,272.41998291015625,263.36572265625,0.0,3.459951877593994,300.0,0.127291666033367
20150601.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,292.82464599609375,1.1450508832931519,272.81512451171875,265.14190673828125,2.35123610496521,3.1452999114990234,300.0,0.125687499841054
20150603.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,295.8159484863281,1.149054765701294,273.6259765625,265.46429443359375,0.0012350805336609483,3.6395609378814697,300.0,0.128437499826153
20150604.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,297.1998596191406,1.144036054611206,273.64892578125,267.54998779296875,0.010782193392515182,3.730334997177124,300.0,0.127150000693897
20150606.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,298.3742980957031,1.137158989906311,276.26214599609375,267.5190734863281,0.8238697052001953,3.6615893840789795,300.0,0.122754165592293
20150608.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,296.38702392578125,1.130316972732544,271.8688659667969,262.68572998046875,0.8443458676338196,3.264988899230957,300.0,0.127274999395013
20150609.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,295.42388916015625,1.126295566558838,272.321044921875,264.5995178222656,0.3751704692840576,3.127765417098999,300.0,0.124962499675651
20150612.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,291.8879699707031,1.1271791458129883,271.07379150390625,261.9827575683594,26.343769073486328,2.089820623397827,300.0,0.209858331208428
20150614.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,291.42498779296875,1.1307258605957031,260.493896484375,249.96258544921875,6.21078634262085,2.886430501937866,300.0,0.348512499282757
20150616.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,290.9496765136719,1.1344479322433472,264.9811706542969,252.9541473388672,5.108140468597412,3.5995383262634277,300.0,0.318852175836978
20150619.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,292.8013610839844,1.138491153717041,267.5294189453125,257.46240234375,0.028887441381812096,4.284527778625488,300.0,0.24707083341976
20150620.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,291.4398193359375,1.138230323791504,267.51812744140625,256.4854431152344,0.00170469272416085,4.037060260772705,300.0,0.218008331333598
20150625.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,295.11468505859375,1.137439250946045,273.5748291015625,264.4045104980469,0.000852346362080425,3.907027006149292,300.0,0.150179165105025
20150627.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,297.62548828125,1.1458592414855957,274.0130920410156,267.54058837890625,0.005240044090896845,3.6388421058654785,300.0,0.139983332405488
20150628.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,297.5574645996094,1.1556509733200073,275.57598876953125,269.1377868652344,0.0,3.757650852203369,300.0,0.1359833329916
20150630.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,299.6443176269531,1.173876166343689,277.280517578125,268.98077392578125,0.000858306884765625,3.3863253593444824,300.0,0.129020832479
20150702.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,299.41729736328125,1.1932497024536133,276.5924072265625,269.61920166015625,0.00042617321014404297,3.1422269344329834,300.0,0.124229166346292
20150703.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,301.0035400390625,1.2050011157989502,278.1538391113281,269.3766784667969,0.0009249816066585481,3.1684939861297607,300.0,0.122616666058699
20150705.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,301.0755615234375,1.2137768268585205,279.1497497558594,269.9197692871094,0.028008803725242615,2.8322885036468506,300.0,0.119337500383457
20150706.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,303.0650939941406,1.2104301452636719,279.05657958984375,272.61083984375,0.0835796445608139,2.9539058208465576,300.0,0.118087499402463
20150708.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,297.9366149902344,1.2070692777633667,279.07464599609375,271.4647216796875,0.00043511379044502974,2.584778308868408,300.0,0.115475000813603
20150710.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,298.58575439453125,1.2036446332931519,276.2940979003906,267.87847900390625,0.000858306884765625,2.5252091884613037,300.0,0.112487499602139
20150711.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,301.509521484375,1.200718879699707,278.64410400390625,272.22125244140625,0.002586841583251953,2.709223747253418,300.0,0.111595833984514
20150713.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,299.2556457519531,1.2064543962478638,278.3677978515625,269.8923645019531,0.001290440559387207,2.2532832622528076,300.0,0.109420832556983
20150714.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,300.4234619140625,1.2153042554855347,279.8160400390625,272.22625732421875,0.0012814997462555766,2.3596243858337402,300.0,0.108370833409329
20150716.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,301.796875,1.2309819459915161,278.7099609375,270.7103271484375,0.00171661376953125,2.259423017501831,300.0,0.10607916675508
20150718.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,301.6908874511719,1.2474098205566406,279.3519287109375,269.86474609375,2.942425489425659,3.045058250427246,300.0,0.104504166791836
20150719.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,299.0395202636719,1.256762981414795,279.32537841796875,270.67877197265625,4.883652687072754,3.409477472305298,300.0,0.104191666779419
20150721.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,301.97979736328125,1.2672967910766602,279.67620849609375,270.8046569824219,0.2156197726726532,2.8574204444885254,300.0,0.103916666780909
20150722.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,300.0409851074219,1.2682852745056152,282.595703125,272.2798767089844,13.854722023010254,3.404902219772339,300.0,0.102870833439132
20150724.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,299.8933410644531,1.2721271514892578,277.8138122558594,269.38531494140625,0.11241022497415543,3.5812559127807617,300.0,0.101899999504288
20150726.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,296.28643798828125,1.2756880521774292,274.76568603515625,267.1235656738281,0.0,2.83341908454895,300.0,0.0998208333427707
20150727.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,296.583251953125,1.2777866125106812,277.700439453125,268.43682861328125,0.0,2.7069456577301025,300.0,0.10009583303084
20150729.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,294.7998962402344,1.2790898084640503,278.31060791015625,270.8263854980469,4.966244697570801,2.7522501945495605,300.0,0.0986749992395441
20150730.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,293.0341491699219,1.2782868146896362,274.34429931640625,264.976806640625,0.0021468144841492176,2.2494614124298096,300.0,0.100755556176106
20150801.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,292.7581787109375,1.2773010730743408,267.72479248046875,259.61358642578125,9.802797317504883,3.043611526489258,300.0,0.171069567294224
20150803.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,298.5672912597656,1.276166319847107,273.555908203125,263.968017578125,0.0004410743713378906,3.242306709289551,300.0,0.209337499613563
20150804.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,298.0694885253906,1.275895595550537,276.2895202636719,267.90484619140625,1.2534737586975098,2.5959692001342773,300.0,0.191254166265329
20150806.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,300.94146728515625,1.272582769393921,277.2216796875,268.8794860839844,0.0012904404429718852,2.882624626159668,300.0,0.164633331820369
20150807.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,300.9069519042969,1.2695592641830444,277.9518737792969,271.39984130859375,0.0,2.6722424030303955,300.0,0.150729168206453
20150809.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,295.444091796875,1.2641453742980957,269.1138000488281,259.7269287109375,5.842702865600586,3.9177911281585693,300.0,0.22177916392684
20150811.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,297.5538330078125,1.2586760520935059,274.21722412109375,263.99261474609375,0.018152061849832535,3.2626683712005615,300.0,0.191108332946897
20150812.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,298.88031005859375,1.2561451196670532,274.6070861816406,267.93182373046875,0.0,3.517336845397949,300.0,0.176562497392297
20150814.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,294.2918395996094,1.2494548559188843,264.68646240234375,254.39871215820312,15.54830265045166,3.5493271350860596,300.0,0.307795833796263
20150815.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,292.1060485839844,1.2453205585479736,264.9233703613281,254.9794921875,0.43819618225097656,3.2667999267578125,300.0,0.273305262389936
20150819.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,292.2632141113281,1.2298063039779663,272.4223937988281,263.123046875,0.0,2.9689502716064453,300.0,0.203716664885481
20150820.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,293.6759948730469,1.2260007858276367,271.79534912109375,264.7371826171875,0.0017136334208771586,3.1343605518341064,300.0,0.191916666924953
20150822.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,295.25567626953125,1.2185553312301636,276.4925537109375,267.27593994140625,0.1616322100162506,2.6869139671325684,300.0,0.167199998473128
20150823.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,292.4427795410156,1.2149144411087036,275.5567626953125,269.899658203125,13.833646774291992,2.0068814754486084,300.0,0.234745831539234
20150825.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,289.8973083496094,1.2077255249023438,261.05340576171875,250.45382690429688,0.001722574234008789,3.6050636768341064,300.0,0.294645834714174
20150827.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,293.0978698730469,1.200677514076233,268.1553955078125,258.920166015625,0.000858306884765625,3.2722208499908447,300.0,0.242995833357175
20150828.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,294.99407958984375,1.1972087621688843,270.8587646484375,263.2115173339844,0.0009412231156602502,3.2592051029205322,300.0,0.226804165790478
20150830.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,294.825439453125,1.1903505325317383,273.44256591796875,264.9787902832031,0.000858306884765625,3.330575466156006,300.0,0.19710833268861
20150831.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,294.79241943359375,1.1869615316390991,273.35565185546875,265.9951171875,0.006065122317522764,3.0725793838500977,300.0,0.184283332278331
20150902.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,291.74127197265625,1.1802953481674194,267.7649841308594,257.8328857421875,0.0026900682132691145,3.115302085876465,300.0,0.248625000317891
20150904.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,290.03173828125,1.1736657619476318,266.7894592285156,261.25946044921875,0.001722574234008789,2.837841033935547,300.0,0.210125000526508
20150905.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,288.3540344238281,1.1708191633224487,267.858154296875,260.15093994140625,0.004461600445210934,2.4379656314849854,300.0,0.19474999854962
20150907.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,288.51336669921875,1.1614196300506592,268.64617919921875,262.21221923828125,0.0,2.4912216663360596,300.0,0.17191666799287
20150908.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,290.3782958984375,1.1549956798553467,272.0075988769531,263.91412353515625,0.0015203832881525159,2.29449462890625,300.0,0.161375000452002
20150910.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,291.3988342285156,1.1433625221252441,273.54498291015625,265.177490234375,0.22499603033065796,2.0825538635253906,300.0,0.144041664898396
20150912.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,290.6825256347656,1.1322978734970093,266.8660888671875,256.5430603027344,9.618529319763184,2.3867757320404053,300.0,0.238125002632538
20150913.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,290.4169921875,1.1265695095062256,257.72979736328125,247.0869140625,79.68113708496094,2.3895771503448486,300.0,0.354458333303531
20150915.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,287.2982177734375,1.119204044342041,257.48785400390625,246.09767150878906,6.015864372253418,1.7724334001541138,300.0,0.320666663348675
20150916.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,290.6700439453125,1.1174242496490479,259.07537841796875,247.7266845703125,41.5355224609375,4.6432785987854,300.0,0.336541666338841
20150918.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,287.79254150390625,1.1131656169891357,257.6114501953125,245.5591583251953,0.639733076095581,2.8748090267181396,300.0,0.334958334763845
20150920.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,287.107177734375,1.1091262102127075,258.024169921875,246.36007690429688,0.0006729629239998758,2.62165904045105,300.0,0.285250000655651
20150921.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,287.4374084472656,1.1070431470870972,261.1274719238281,248.4437713623047,0.0012755142524838448,2.641369104385376,300.0,0.261458331098159
20150923.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,284.8319091796875,1.1038737297058105,261.10693359375,249.16082763671875,0.06314022094011307,2.125669240951538,300.0,0.236250000074506
20150924.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,286.6403503417969,1.1027685403823853,260.8048095703125,253.48379516601562,0.0020507380831986666,2.7849020957946777,300.0,0.226000000412265
20150926.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,287.84014892578125,1.1003912687301636,263.4809265136719,254.9957275390625,0.002025266643613577,2.2201640605926514,300.0,0.201916664217909
20150928.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26329517364501953,1.1454631090164185,287.1712341308594,1.098124384880066,264.6206970214844,256.2102355957031,0.0034872989635914564,2.367727279663086,300.0,0.183083333695928
