date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20160424.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24025382101535797,1.5150294303894043,293.412109375,0.16910222172737122,249.22280883789062,207.59613037109375,0.1999184489250183,4.377262592315674,300.0,0.2749072302443284
20160426.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24025382101535797,1.5150294303894043,296.1211242675781,0.1853686273097992,261.72918701171875,227.55813598632812,30.002243041992188,2.522838830947876,300.0,0.201239584945142
20160427.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24025382101535797,1.5150294303894043,291.304443359375,0.19374924898147583,244.71408081054688,212.39547729492188,8.56499195098877,4.714956760406494,300.0,0.302062497474253
20160429.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24025382101535797,1.5150294303894043,288.080322265625,0.21029579639434814,248.4469451904297,208.94784545898438,20.2393856048584,1.9161592721939087,300.0,0.270275002345443
20160504.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24025382101535797,1.5150294303894043,289.4703063964844,0.2846963107585907,253.34007263183594,217.5218505859375,0.000858306884765625,4.959721088409424,300.0,0.222768750662605
20160505.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24025382101535797,1.5150294303894043,290.1398010253906,0.30165719985961914,257.0069885253906,226.30279541015625,0.001699268352240324,4.589223384857178,300.0,0.196962499059737
20160507.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24025382101535797,1.5150294303894043,293.44525146484375,0.33641132712364197,267.56988525390625,237.9818572998047,0.051312100142240524,4.800182342529297,300.0,0.157731249618034
20160510.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24025382101535797,1.5150294303894043,294.3375549316406,0.38936281204223633,266.0286865234375,239.7985382080078,0.0417686402797699,5.145645618438721,300.0,0.141920833693196
20160512.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24025382101535797,1.5150294303894043,294.4971923828125,0.42563799023628235,273.6151123046875,248.79074096679688,0.41342222690582275,4.7384033203125,300.0,0.133564583491534
20160513.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24025382101535797,1.5150294303894043,293.3153991699219,0.4442403018474579,271.6286926269531,251.12783813476562,2.840547800064087,4.512812614440918,300.0,0.1731401046272366
20160515.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24025382101535797,1.5150294303894043,288.1819152832031,0.48339587450027466,265.8743591308594,236.56167602539062,0.8633456826210022,2.782827377319336,300.0,0.169977084423105
20160518.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24025382101535797,1.5150294303894043,287.8271484375,0.5024330615997314,238.10121154785156,204.0084228515625,0.00010271840437781066,3.485666036605835,300.0,0.3649664679542184
20160520.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24025382101535797,1.5150294303894043,289.6361389160156,0.5049052834510803,244.7946014404297,208.3549346923828,1.28303861618042,2.4282844066619873,300.0,0.3496453811724982
20160521.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24025382101535797,1.5150294303894043,292.43890380859375,0.5058077573776245,244.308349609375,202.49781799316406,0.018039125949144363,3.0131897926330566,300.0,0.3307504551485181
20160523.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24025382101535797,1.5150294303894043,294.836669921875,0.5072166919708252,254.26593017578125,214.5831298828125,21.163936614990234,2.345862865447998,300.0,0.3098215830201903
20160526.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24025382101535797,1.5150294303894043,298.1595153808594,0.5229860544204712,256.99908447265625,220.48016357421875,7.522095680236816,3.231703042984009,300.0,0.3091903902220389
20160528.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24025382101535797,1.5150294303894043,294.86199951171875,0.5370504260063171,253.07717895507812,220.35293579101562,0.9839087724685669,5.440951824188232,300.0,0.3169692902204893
20160529.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24025382101535797,1.5150294303894043,294.7868957519531,0.5442352890968323,257.79400634765625,221.73692321777344,11.523895263671875,3.27643084526062,300.0,0.299842097486059
20160531.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24025382101535797,1.5150294303894043,294.7962951660156,0.5587401390075684,244.66403198242188,213.10316467285156,11.606162071228027,2.6820192337036133,300.0,0.3083772487712627
20160603.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24025382101535797,1.5150294303894043,295.7502136230469,0.5794684290885925,252.6334991455078,214.60203552246094,0.6305438876152039,3.8490536212921143,300.0,0.3354848478920759
20160605.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24025382101535797,1.5150294303894043,294.73699951171875,0.5931115746498108,260.0646667480469,228.82077026367188,0.0017120314296334982,6.100987911224365,300.0,0.2859007952113948
20160606.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24025382101535797,1.5150294303894043,295.4739685058594,0.5999962091445923,266.1189270019531,236.66357421875,0.000858306884765625,5.59156608581543,300.0,0.2626531100831925
20160608.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24025382101535797,1.5150294303894043,298.37322998046875,0.6142188906669617,272.0116882324219,246.67608642578125,0.0,6.136651039123535,300.0,0.2226255976129322
20160611.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24025382101535797,1.5150294303894043,301.23272705078125,0.6230545043945312,278.9236755371094,258.45550537109375,0.04266229271888733,4.941903591156006,300.0,0.1798582958678403
20160613.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24025382101535797,1.5150294303894043,300.6036071777344,0.6257890462875366,282.14398193359375,264.08697509765625,0.06948430836200714,3.986124277114868,300.0,0.1713684532636155
20160614.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24025382101535797,1.5150294303894043,301.86578369140625,0.6271108388900757,282.8665771484375,261.5777587890625,0.7853153347969055,4.193121910095215,300.0,0.1644012664910405
20160616.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24025382101535797,1.5150294303894043,304.3992004394531,0.6303086280822754,286.9068603515625,266.59356689453125,0.8877362012863159,4.999804496765137,300.0,0.1632543012189367
20160619.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24025382101535797,1.5150294303894043,301.2654724121094,0.6163397431373596,268.4013671875,238.1124725341797,0.26295194029808044,3.988586664199829,300.0,0.2077249989268326
20160621.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24025382101535797,1.5150294303894043,303.4083251953125,0.6024456024169922,280.1778259277344,257.4442138671875,0.0008612871170043945,5.020301342010498,300.0,0.1716111969047537
20160622.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24025382101535797,1.5150294303894043,304.3804626464844,0.5954093933105469,283.034423828125,260.8357849121094,0.00043511379044502974,4.88055419921875,300.0,0.1580217302155992
20160624.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24025382101535797,1.5150294303894043,304.9245300292969,0.5814694166183472,264.3082275390625,238.85623168945312,0.4313196539878845,3.3393778800964355,300.0,0.1647143125111327
20160627.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24025382101535797,1.5150294303894043,301.9564208984375,0.5592776536941528,258.75543212890625,235.82431030273438,13.80423355102539,4.202796459197998,300.0,0.2320618394296617
20160629.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24025382101535797,1.5150294303894043,301.5787353515625,0.5442786812782288,268.6015625,242.1788787841797,0.8641771078109741,3.788299560546875,300.0,0.1944094218003251
20160630.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24025382101535797,1.5150294303894043,302.5690002441406,0.5368028879165649,269.74334716796875,244.39279174804688,0.40435707569122314,3.713399648666382,300.0,0.1814532716137668
20160702.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24025382101535797,1.5150294303894043,301.1714172363281,0.5217401385307312,256.5599365234375,229.17587280273438,0.12343616783618927,4.768296718597412,300.0,0.2560018108950722
20160705.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24025382101535797,1.5150294303894043,304.2859191894531,0.5067614316940308,261.76385498046875,227.4795379638672,0.42455875873565674,4.67621374130249,300.0,0.2207967398377757
20160707.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24025382101535797,1.5150294303894043,306.7608642578125,0.4986889958381653,272.01971435546875,244.26417541503906,0.002129416447132826,4.55470085144043,300.0,0.1720585009704034
20160708.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24025382101535797,1.5150294303894043,306.1376953125,0.49455809593200684,271.6842346191406,247.91238403320312,0.5747870206832886,3.131891965866089,300.0,0.1548103704893338
20160710.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24025382101535797,1.5150294303894043,302.3455505371094,0.4843708872795105,274.5799865722656,253.70486450195312,0.0019751940853893757,4.830737113952637,300.0,0.206970932971065
20160713.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24025382101535797,1.5150294303894043,305.2788391113281,0.5369265675544739,282.4564514160156,264.71197509765625,0.0,4.39996337890625,300.0,0.1579990592241906
20160715.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24025382101535797,1.5150294303894043,300.09466552734375,0.5907996892929077,250.9754180908203,219.21197509765625,8.46038818359375,3.630261182785034,300.0,0.2496514059603212
20160716.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24025382101535797,1.5150294303894043,302.18756103515625,0.6191844344139099,258.81695556640625,230.20352172851562,0.06787566095590591,3.8913865089416504,300.0,0.2349096272761623
20160718.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24025382101535797,1.5150294303894043,304.2889099121094,0.68039870262146,274.4918212890625,249.31126403808594,0.0008523463038727641,3.8751840591430664,300.0,0.175948599819094
20160721.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24025382101535797,1.5150294303894043,306.2651672363281,0.6704307198524475,286.11761474609375,267.75360107421875,0.0,3.0639424324035645,300.0,0.1377709452838948
20160723.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24025382101535797,1.5150294303894043,307.42340087890625,0.6383464932441711,287.58074951171875,269.887939453125,0.001716613071039319,2.6602680683135986,300.0,0.1243508680102725
20160724.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24025382101535797,1.5150294303894043,308.01361083984375,0.6217358112335205,290.00164794921875,272.63507080078125,0.08147019147872925,2.356253147125244,300.0,0.1204288226241866
20160726.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24025382101535797,1.5150294303894043,302.67852783203125,0.5883996486663818,286.97259521484375,268.02862548828125,10.186417579650879,3.1337392330169678,300.0,0.184308873489499
20160729.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24025382101535797,1.5150294303894043,302.9958801269531,0.5591849684715271,240.1881103515625,213.48440551757812,4.51755428314209,2.870741128921509,300.0,0.295206248760223
20160731.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24025382101535797,1.5150294303894043,304.78759765625,0.5448745489120483,251.77236938476562,217.72076416015625,0.2978030741214752,3.329263210296631,300.0,0.2460204137799639
20160801.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24025382101535797,1.5150294303894043,306.1377258300781,0.5378478169441223,261.8450927734375,228.0679473876953,0.11259549111127853,3.053727388381958,300.0,0.216275769751519
20160803.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24025382101535797,1.5150294303894043,306.6379089355469,0.5231539607048035,274.0855712890625,248.28848266601562,0.06201745569705963,2.547506332397461,300.0,0.179552214530607
20160806.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24025382101535797,1.5150294303894043,304.9998779296875,0.5262914299964905,257.65484619140625,232.26010131835938,1.5077660083770752,1.8355573415756226,300.0,0.1865953612917413
20160808.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24025382101535797,1.5150294303894043,304.4852294921875,0.5346971154212952,260.2579345703125,235.51290893554688,2.5977065563201904,1.3775043487548828,300.0,0.1943468544632195
20160809.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24025382101535797,1.5150294303894043,303.9951477050781,0.539119303226471,266.461181640625,236.1858673095703,2.7637088298797607,2.532665967941284,300.0,0.1985219847410916
20160811.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24025382101535797,1.5150294303894043,306.4081115722656,0.5482035875320435,276.92779541015625,251.48760986328125,0.5528607964515686,2.3317513465881348,300.0,0.1957978624850513
20160814.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24025382101535797,1.5150294303894043,301.60186767578125,0.5549649000167847,278.2429504394531,257.616455078125,0.014195600524544716,1.1341402530670166,300.0,0.1524348042439669
20160816.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24025382101535797,1.5150294303894043,303.8995056152344,0.5577449202537537,280.1660461425781,262.29547119140625,0.0018531323876231909,1.1307706832885742,300.0,0.1358916475437581
20160817.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24025382101535797,1.5150294303894043,303.83758544921875,0.5591133236885071,285.1510009765625,264.6178894042969,0.0017136334208771586,0.9533208608627319,300.0,0.1301142456941307
20160819.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24025382101535797,1.5150294303894043,303.5249938964844,0.5621859431266785,285.2748718261719,267.42095947265625,0.26652970910072327,0.7122925519943237,300.0,0.1236236937499294
20160822.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24025382101535797,1.5150294303894043,299.76116943359375,0.5554707646369934,280.460205078125,263.0950927734375,0.0013050511479377747,1.22343909740448,300.0,0.1287536936579271
20160824.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24025382101535797,1.5150294303894043,304.9496154785156,0.5481921434402466,286.75506591796875,271.2981262207031,0.6908800005912781,1.3091202974319458,300.0,0.1259427505234877
20160825.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24025382101535797,1.5150294303894043,303.5866394042969,0.5445017218589783,258.55206298828125,229.98597717285156,4.467689514160156,2.3178327083587646,300.0,0.2457948729395866
20160827.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24025382101535797,1.5150294303894043,302.3233642578125,0.5373685956001282,254.47427368164062,222.69992065429688,0.2363986223936081,2.4504244327545166,300.0,0.2668323810212313
20160830.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24025382101535797,1.5150294303894043,302.1212158203125,0.519221305847168,262.9871520996094,231.39923095703125,0.7456014752388,2.1759655475616455,300.0,0.2668194542638957
20160901.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24025382101535797,1.5150294303894043,296.5746154785156,0.5053819417953491,253.14508056640625,226.0207061767578,8.552835464477539,2.5669236183166504,300.0,0.2944465866312382
20160902.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24025382101535797,1.5150294303894043,297.7974853515625,0.49839845299720764,257.25738525390625,225.6861114501953,0.0008523463038727641,2.748481273651123,300.0,0.2802438066961866
20160904.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24025382101535797,1.5150294303894043,299.75982666015625,0.4838511049747467,267.24481201171875,237.10614013671875,0.12348976731300354,2.293782949447632,300.0,0.2271125099311274
20160907.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24025382101535797,1.5150294303894043,303.6213073730469,0.4852842092514038,280.8627624511719,259.28216552734375,0.18659640848636627,1.6240966320037842,300.0,0.1740367250361791
20160909.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24025382101535797,1.5150294303894043,302.7400207519531,0.49205583333969116,282.0002136230469,263.26947021484375,4.863242149353027,3.6082136631011963,300.0,0.2243615113353977
20160910.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24025382101535797,1.5150294303894043,296.9544677734375,0.49565866589546204,245.02732849121094,211.94393920898438,21.21361541748047,4.125679016113281,300.0,0.3173478355165571
20160912.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24025382101535797,1.5150294303894043,298.1501159667969,0.5033064484596252,256.31085205078125,222.07040405273438,0.0017178335692733526,3.129063606262207,300.0,0.2592244055122134
20160915.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24025382101535797,1.5150294303894043,298.44921875,0.5006098747253418,268.5574645996094,240.5054473876953,2.9965007305145264,1.9665440320968628,300.0,0.2377735840467116
20160917.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24025382101535797,1.5150294303894043,297.0618591308594,0.49527478218078613,264.00439453125,238.244384765625,1.762186050415039,2.7008891105651855,300.0,0.2617050126039731
