date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150424.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,271.044921875,0.3966854512691498,256.45648193359375,252.00088500976562,0.6865707039833069,0.23094236850738525,400.0,0.4854634602864583
20150426.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,272.6331481933594,0.3732803761959076,258.20269775390625,252.26210021972656,7.227535724639893,0.009286106564104557,400.0,0.4969921112060547
20150427.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,273.319580078125,0.36869820952415466,257.1839599609375,250.01010131835938,26.334260940551758,0.006532150786370039,400.0,0.4882253011067708
20150429.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,270.44317626953125,0.3721523880958557,254.8248748779297,250.58578491210938,5.533589839935303,0.23349516093730927,400.0,0.4856217702229817
20150430.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,271.76141357421875,0.3814138174057007,256.6631164550781,253.45262145996094,0.4458732306957245,0.3698389530181885,400.0,0.4956251780192058
20150502.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,273.6304626464844,0.3938818573951721,255.2742919921875,249.96224975585938,8.008084297180176,0.16583706438541412,400.0,0.5054753621419271
20150504.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,274.8457336425781,0.39213448762893677,252.36648559570312,246.75369262695312,2.483226776123047,0.0,400.0,0.4851760864257812
20150505.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,275.21148681640625,0.39175426959991455,252.80325317382812,245.2006378173828,5.036377429962158,0.0,400.0,0.4848410288492839
20150507.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,273.1337890625,0.3913255035877228,253.4930419921875,249.08824157714844,0.010942011140286922,0.3090101182460785,400.0,0.4850355784098308
20150508.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,272.7537536621094,0.3904500901699066,253.287353515625,248.81704711914062,1.7591339349746704,0.04783763736486435,400.0,0.4898268381754558
20150510.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,274.34991455078125,0.3951261639595032,256.45416259765625,248.16384887695312,0.0037557235918939114,0.3516245484352112,400.0,0.4934158325195312
20150512.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,274.5113525390625,0.407070130109787,257.07257080078125,251.37767028808594,0.004239940084517002,0.07668038457632065,400.0,0.4764785766601562
20150515.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,272.940185546875,0.4278305768966675,258.89697265625,251.39566040039062,28.721084594726562,0.16707205772399902,400.0,0.4956493377685547
20150516.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,273.3614807128906,0.4370667636394501,256.1201171875,252.6565399169922,0.5188254714012146,0.15699900686740875,400.0,0.4879811604817708
20150518.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,274.9544677734375,0.4429776668548584,255.37161254882812,251.251953125,1.330990195274353,0.034156493842601776,400.0,0.47808837890625
20150520.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,273.78521728515625,0.4369548559188843,257.8238830566406,251.6519775390625,4.067576885223389,0.5564389228820801,400.0,0.4921499888102214
20150521.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,271.9515380859375,0.43438515067100525,254.41702270507812,250.4429931640625,6.587628364562988,0.6734105348587036,400.0,0.4869530995686849
20150523.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,273.8648681640625,0.4295504689216614,254.64105224609375,250.69635009765625,1.0908924341201782,0.21698147058486938,400.0,0.4800148010253906
20150524.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,274.2208251953125,0.42701786756515503,252.79708862304688,250.64202880859375,2.491407632827759,0.09371795505285263,400.0,0.4611841837565105
20150526.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,274.2458801269531,0.42378005385398865,259.95281982421875,252.896484375,2.700786828994751,0.28033411502838135,400.0,0.4648195902506511
20150528.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,272.6485595703125,0.4220733344554901,258.7952880859375,251.90252685546875,0.2212740182876587,0.3507559299468994,400.0,0.4700864156087239
20150529.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,274.0762634277344,0.42118632793426514,255.93844604492188,250.58416748046875,1.7903367280960083,0.32300040125846863,400.0,0.4893951416015625
20150531.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,275.9317932128906,0.4194999635219574,257.68798828125,252.0580596923828,3.7040045261383057,0.47275298833847046,400.0,0.4903685251871745
20150601.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,276.9957275390625,0.418349951505661,257.9783630371094,253.71701049804688,3.2050468921661377,0.663602888584137,400.0,0.5049012502034506
20150603.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,278.5982666015625,0.41904425621032715,258.99029541015625,253.43643188476562,1.257001280784607,0.9400723576545715,400.0,0.4917246500651042
20150605.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,279.67706298828125,0.42242273688316345,258.64208984375,255.0895538330078,3.1401567459106445,1.033035159111023,400.0,0.4732710520426433
20150606.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,279.99102783203125,0.42406898736953735,259.9819641113281,256.3231506347656,7.842141151428223,1.1359612941741943,400.0,0.4736207326253255
20150608.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,278.1419982910156,0.4273485839366913,258.4285888671875,252.89813232421875,11.330315589904785,0.882670521736145,400.0,0.4854354858398437
20150609.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,278.4338684082031,0.4292585551738739,259.2611389160156,251.8868865966797,10.951539993286133,0.8824436068534851,400.0,0.4858913421630859
20150613.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,278.6898498535156,0.43059301376342773,253.42083740234375,248.57809448242188,19.336811065673828,0.8644163608551025,400.0,0.4831282297770183
20150614.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,278.185546875,0.43049734830856323,253.07473754882812,247.82760620117188,19.457090377807617,0.5253571271896362,400.0,0.4745108286539714
20150616.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,279.43975830078125,0.43029770255088806,256.58612060546875,249.47967529296875,11.394099235534668,1.1899430751800537,400.0,0.4959392547607422
20150619.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,282.3726501464844,0.42927417159080505,256.63201904296875,250.00369262695312,1.680801510810852,2.435793399810791,400.0,0.4696153004964192
20150621.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,280.1433410644531,0.4273276627063751,258.48480224609375,251.11572265625,1.0689619779586792,2.2294771671295166,400.0,0.4500815073649089
20150625.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,282.33544921875,0.42364832758903503,259.61871337890625,252.7984619140625,0.33050137758255005,2.3528342247009277,400.0,0.4359931945800781
20150627.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,283.7960510253906,0.42187243700027466,259.1860656738281,253.65081787109375,2.2860045433044434,2.6074137687683105,400.0,0.4147974650065105
20150629.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,286.814208984375,0.4201430380344391,263.191650390625,256.7506103515625,1.9800807237625122,3.2265331745147705,400.0,0.3990872701009114
20150630.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,288.29620361328125,0.41928839683532715,262.6996765136719,255.48739624023438,0.8866041302680969,3.1587297916412354,400.0,0.3951555887858073
20150702.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,290.9313049316406,0.4176216125488281,264.2929992675781,259.188232421875,1.4146865606307983,4.219771862030029,400.0,0.3938433329264323
20150703.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,290.1966857910156,0.4167132079601288,266.4422607421875,260.710205078125,4.586859703063965,3.363255500793457,400.0,0.3909988403320312
20150705.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,291.3626708984375,0.41571274399757385,264.28302001953125,259.4474792480469,1.9733847379684448,3.721372127532959,400.0,0.38763427734375
20150708.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,289.3284912109375,0.41524365544319153,264.90411376953125,259.18048095703125,0.394280344247818,3.7902512550354004,400.0,0.3676598866780599
20150710.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,287.7374267578125,0.41493064165115356,263.6518249511719,259.09759521484375,0.9299013614654541,3.5432088375091553,400.0,0.3505643208821614
20150711.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,290.1542053222656,0.41464170813560486,263.82244873046875,258.12554931640625,0.33460673689842224,4.0663228034973145,400.0,0.3365840911865234
20150713.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,288.67828369140625,0.4153158962726593,266.060546875,261.0455627441406,0.23725469410419464,2.864164352416992,400.0,0.3203760782877605
20150716.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,290.9769592285156,0.4179866313934326,267.8236083984375,260.60174560546875,1.8285555839538574,2.8927342891693115,400.0,0.3052508036295573
20150718.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,287.89068603515625,0.4196774661540985,262.5247802734375,259.78070068359375,7.318005561828613,2.5371220111846924,400.0,0.3786818186442058
20150719.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,288.56744384765625,0.42082470655441284,263.1175842285156,254.89085388183594,8.485885620117188,3.2863950729370117,400.0,0.3966255187988281
20150721.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,290.1356201171875,0.42038804292678833,262.5693359375,257.78338623046875,5.996467590332031,3.1052966117858887,400.0,0.4066696166992188
20150724.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,288.44085693359375,0.4162985682487488,262.9730224609375,256.939453125,9.759382247924805,3.2527084350585938,400.0,0.4496409098307292
20150726.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,285.9171142578125,0.41381409764289856,259.4344482421875,253.94422912597656,4.402196884155273,3.115719795227051,400.0,0.4152088165283203
20150727.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,287.0917663574219,0.41245266795158386,262.4381103515625,252.76124572753906,0.0018152417615056038,4.159210681915283,400.0,0.4169801076253255
20150729.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,286.15618896484375,0.41111254692077637,260.93731689453125,255.98458862304688,1.0344946384429932,2.268674850463867,400.0,0.3760992685953777
20150801.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,283.95098876953125,0.41083216667175293,255.99981689453125,250.22669982910156,10.923822402954102,1.489929437637329,400.0,0.4238815307617188
20150803.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,290.0142517089844,0.41063588857650757,259.57080078125,254.30221557617188,0.23577815294265747,3.517087459564209,400.0,0.4068183898925781
20150804.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,289.0067443847656,0.4103435277938843,261.16156005859375,256.08843994140625,3.3218061923980713,2.478778600692749,400.0,0.397600809733073
20150806.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,291.1573486328125,0.41159576177597046,264.2587585449219,259.874267578125,2.6558732986450195,2.8689911365509033,400.0,0.3844305674235027
20150809.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,287.4686584472656,0.4159791171550751,253.6868896484375,248.5160369873047,20.08302116394043,2.231151580810547,400.0,0.4416561126708984
20150811.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,287.9367370605469,0.4188718795776367,257.4685363769531,252.2309112548828,0.736408531665802,3.3561341762542725,400.0,0.4577153523763021
20150812.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,289.0760803222656,0.4205831289291382,259.0135498046875,253.83303833007812,1.0710126161575317,3.300896167755127,400.0,0.4352671305338542
20150814.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,284.4517822265625,0.4218449294567108,255.19627380371094,248.12765502929688,23.767112731933594,2.0882315635681152,400.0,0.47119140625
20150817.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,282.6024475097656,0.42089128494262695,254.45477294921875,250.31968688964844,4.146608829498291,2.132608652114868,400.0,0.4898363749186198
20150819.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,282.2987365722656,0.42031657695770264,254.87060546875,251.03204345703125,4.207764148712158,2.357800245285034,400.0,0.4932651519775391
20150820.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,282.9665222167969,0.420192688703537,256.6060485839844,249.8907470703125,1.591387391090393,2.8633508682250977,400.0,0.4783388773600261
20150822.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,285.8398742675781,0.41843181848526,259.171142578125,254.9205322265625,4.309970378875732,2.7111294269561768,400.0,0.4704723358154297
20150825.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,284.9976501464844,0.4139815866947174,255.43634033203125,250.5171356201172,0.3261668086051941,3.216930866241455,400.0,0.4843222300211589
20150827.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,287.1196594238281,0.4112313389778137,258.3167724609375,254.06069946289062,0.22187601029872894,2.641500234603882,400.0,0.4534613291422527
20150828.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,289.3006896972656,0.40972742438316345,258.0443115234375,254.118896484375,0.2527460753917694,3.033841371536255,400.0,0.4412733713785808
20150830.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,288.9024963378906,0.40826883912086487,261.2069091796875,255.6457061767578,0.07695913314819336,3.1814141273498535,400.0,0.4227275848388672
20150901.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,283.5662841796875,0.40812236070632935,262.843505859375,256.3736572265625,10.81593132019043,1.4317233562469482,400.0,0.442056655883789
20150902.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,285.2093811035156,0.40800991654396057,259.157470703125,252.16162109375,1.3823013305664062,2.5136756896972656,400.0,0.4616216023763021
20150904.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,282.52838134765625,0.4077513813972473,257.51910400390625,253.6102294921875,1.753038763999939,2.647076368331909,400.0,0.442941665649414
20150905.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,280.4421081542969,0.4077069163322449,258.63275146484375,252.49609375,3.6894283294677734,2.07413911819458,400.0,0.4402567545572917
20150907.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,280.2119445800781,0.40682724118232727,256.6856689453125,251.44081115722656,0.45542430877685547,2.117109537124634,400.0,0.4265238444010417
20150909.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,282.613525390625,0.40527892112731934,259.64599609375,252.7919158935547,2.5548946857452393,2.1632227897644043,400.0,0.4338207244873047
20150910.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,281.2522888183594,0.4045368432998657,259.00115966796875,253.36196899414062,3.9325966835021973,1.9513232707977295,400.0,0.4413127899169922
20150912.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,282.0351867675781,0.403107225894928,258.12432861328125,254.38973999023438,2.8072311878204346,1.5087696313858032,400.0,0.441219965616862
20150913.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,280.043701171875,0.4023021161556244,252.33209228515625,245.1535186767578,31.822473526000977,0.9681310057640076,400.0,0.4834880828857422
20150915.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,279.3768005371094,0.40165388584136963,256.9687194824219,250.7767333984375,2.377634048461914,0.9631538987159729,400.0,0.4858627319335937
20150917.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,281.5088195800781,0.4018327593803406,253.46908569335938,248.65402221679688,24.373018264770508,0.5638800859451294,400.0,0.4879137674967447
20150918.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,281.6236267089844,0.4018973410129547,253.97178649902344,248.49424743652344,2.3494036197662354,1.9492287635803223,400.0,0.4818763732910156
20150920.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,279.9516906738281,0.4019809663295746,253.6392822265625,249.15335083007812,0.025760818272829056,2.10325026512146,400.0,0.4656200408935547
20150921.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,279.77166748046875,0.40217217803001404,255.86782836914062,248.65126037597656,0.29664283990859985,1.828454852104187,400.0,0.4568386077880859
20150923.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,277.1936950683594,0.40115582942962646,256.4896240234375,252.4147491455078,2.9722564220428467,1.5336593389511108,400.0,0.470126469930013
20150925.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,278.6083679199219,0.39897042512893677,255.00653076171875,249.42041015625,0.31233394145965576,1.643639326095581,400.0,0.4566421508789063
20150926.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,280.0137939453125,0.39794063568115234,255.80093383789062,248.79397583007812,3.8868298530578613,1.5966811180114746,400.0,0.4660396575927734
20150928.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,279.50933837890625,0.39584043622016907,256.0823974609375,249.59713745117188,10.394043922424316,1.4098793268203735,400.0,0.4969635009765625
20150929.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,274.6098327636719,0.3952290415763855,257.3011169433594,251.9197998046875,1.8151124715805054,0.84005206823349,400.0,0.4986171722412109
20151001.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,274.7132568359375,0.3903772830963135,255.99586486816406,247.9062957763672,3.5846803188323975,1.0441503524780273,400.0,0.4935379028320312
20151003.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,274.62884521484375,0.383348286151886,252.03741455078125,248.53616333007812,20.4191837310791,0.14598208665847778,400.0,0.5103232065836588
20151006.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,275.6199035644531,0.3754543960094452,254.31121826171875,249.5880584716797,3.1778509616851807,0.34192076325416565,400.0,0.4543132781982422
20151007.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2070743441581726,1.0148183107376099,275.6370849609375,0.3734777569770813,253.65945434570312,248.8447265625,2.660609245300293,0.6531587839126587,400.0,0.4823735555013021
