date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150819.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2781294584274292,1.1633862257003784,288.94720458984375,2.931520938873291,259.389404296875,241.20982360839844,0.04208388924598694,1.9084745645523071,300.0,0.3472042083740234
20150820.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2781294584274292,1.1633862257003784,289.00726318359375,2.9420230388641357,260.7174072265625,242.859375,0.3224785625934601,1.1033958196640015,300.0,0.3336531321207683
20150822.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2781294584274292,1.1633862257003784,290.3172912597656,2.942992925643921,265.343505859375,249.9227752685547,0.0,3.4025940895080566,300.0,0.3052012125651041
20150824.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2781294584274292,1.1633862257003784,292.0075988769531,2.9264132976531982,270.09088134765625,258.83624267578125,6.953287601470947,3.254866600036621,300.0,0.3307030995686849
20150825.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2781294584274292,1.1633862257003784,288.2709655761719,2.918658494949341,260.4668884277344,243.457763671875,0.6262544989585876,2.068274974822998,300.0,0.3360716501871745
20150827.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2781294584274292,1.1633862257003784,292.44927978515625,2.9027814865112305,268.4996337890625,255.73870849609375,4.345146656036377,2.2249033451080322,300.0,0.2973289489746094
20150828.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2781294584274292,1.1633862257003784,289.1725158691406,2.897040367126465,258.36578369140625,239.41119384765625,4.806427955627441,1.199714183807373,300.0,0.3569704691569011
20150830.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2781294584274292,1.1633862257003784,295.64739990234375,2.864912509918213,267.81134033203125,250.76422119140625,0.16488374769687653,3.048537015914917,300.0,0.3088334401448568
20150901.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2781294584274292,1.1633862257003784,291.3575744628906,2.8147475719451904,271.4659729003906,260.15814208984375,15.6685152053833,1.88689124584198,300.0,0.3217391967773437
20150902.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2781294584274292,1.1633862257003784,288.34716796875,2.790239095687866,267.68865966796875,252.93275451660156,0.10184882581233978,2.281446695327759,300.0,0.3420530954996745
20150904.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2781294584274292,1.1633862257003784,285.9095458984375,2.7421419620513916,263.87200927734375,252.22657775878906,0.39005038142204285,2.2462382316589355,300.0,0.3233235677083333
20150905.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2781294584274292,1.1633862257003784,285.6532897949219,2.7153680324554443,266.26898193359375,252.3466033935547,3.0885181427001953,2.124950647354126,300.0,0.3218987782796224
20150907.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2781294584274292,1.1633862257003784,285.32965087890625,2.6877222061157227,259.9116516113281,245.99073791503906,3.4925811290740967,1.5378795862197876,300.0,0.3487046559651692
20150909.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2781294584274292,1.1633862257003784,285.88653564453125,2.682732105255127,263.8575439453125,250.01889038085938,0.2595008909702301,1.832607626914978,300.0,0.323285420735677
20150910.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2781294584274292,1.1633862257003784,284.6560974121094,2.679551124572754,264.78448486328125,251.95169067382812,0.6955764889717102,1.6769216060638428,300.0,0.3141485850016276
20150912.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2781294584274292,1.1633862257003784,287.6719970703125,2.675257444381714,264.2405700683594,251.70162963867188,1.4258191585540771,2.106343984603882,300.0,0.299258550008138
20150913.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2781294584274292,1.1633862257003784,290.3725280761719,2.663923501968384,265.218505859375,251.58053588867188,2.780733585357666,1.5831016302108765,300.0,0.3178666432698568
20150915.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2781294584274292,1.1633862257003784,285.74560546875,2.727768898010254,255.69573974609375,234.28001403808594,1.0643928050994873,1.712127685546875,300.0,0.3408266703287761
20150917.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2781294584274292,1.1633862257003784,286.84979248046875,2.8678159713745117,252.7513427734375,236.77987670898438,8.742207527160645,1.736599087715149,300.0,0.3812688191731769
20150918.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2781294584274292,1.1633862257003784,286.52374267578125,2.935730218887329,254.24618530273438,236.1822052001953,0.445671945810318,1.5781002044677734,300.0,0.361925760904948
20150920.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2781294584274292,1.1633862257003784,285.3195495605469,3.069161891937256,256.05902099609375,238.61477661132812,1.4156702756881714,1.7348732948303223,300.0,0.3461017608642578
20150921.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2781294584274292,1.1633862257003784,285.9997863769531,3.1441028118133545,256.6035461425781,236.33425903320312,0.09862486273050308,1.5020536184310913,300.0,0.3379090627034505
20150923.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2781294584274292,1.1633862257003784,284.3247375488281,3.2185306549072266,254.4359588623047,237.60867309570312,1.0717576742172241,1.5834599733352661,300.0,0.355960210164388
20150925.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2781294584274292,1.1633862257003784,285.14007568359375,3.2265982627868652,260.77545166015625,243.17538452148438,0.3010621666908264,1.1737191677093506,300.0,0.3299484252929687
