date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150529.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3192408084869385,1.1913278102874756,286.677001953125,0.0,238.72593688964844,206.23678588867188,5.368556976318359,2.835632085800171,400.0,0.200833333656192
20150530.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3192408084869385,1.1913278102874756,282.3464050292969,0.0,236.5399169921875,204.83717346191406,0.0017195938853546977,3.9510858058929443,400.0,0.195458331455787
20150601.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3192408084869385,1.1913278102874756,288.758056640625,0.0,241.72360229492188,209.78564453125,0.0030530435033142567,4.556809902191162,400.0,0.186999998365839
20150602.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3192408084869385,1.1913278102874756,292.81256103515625,0.0,243.8006134033203,215.972900390625,9.822949409484863,3.3589766025543213,400.0,0.180999997382363
20150604.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3192408084869385,1.1913278102874756,287.7712097167969,0.0,242.3558349609375,210.4551239013672,0.8963448405265808,3.3956663608551025,400.0,0.169624998544653
20150606.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3192408084869385,1.1913278102874756,291.2198791503906,0.0,249.2624053955078,218.919189453125,9.907795906066895,2.5259580612182617,400.0,0.177208333586653
20150607.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3192408084869385,1.1913278102874756,291.6447448730469,0.0,242.0431365966797,205.66116333007812,0.08571358770132065,5.26499080657959,400.0,0.215599998086691
20150609.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3192408084869385,1.1913278102874756,293.34490966796875,0.0,251.2394256591797,217.01475524902344,0.01757289096713066,5.557891845703125,400.0,0.190166668345531
20150610.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3192408084869385,1.1913278102874756,289.7625427246094,0.0,252.05120849609375,223.42855834960938,1.0150939226150513,2.3607895374298096,400.0,0.176333334296942
20150612.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3192408084869385,1.1913278102874756,290.5108947753906,0.0,252.5222625732422,224.79147338867188,0.0,5.6106791496276855,400.0,0.155083334073424
20150614.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3192408084869385,1.1913278102874756,290.6186218261719,0.0,232.1065673828125,202.46533203125,25.19940757751465,4.3330206871032715,400.0,0.2223750030001
20150615.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3192408084869385,1.1913278102874756,289.351318359375,0.0,236.47381591796875,201.67425537109375,0.0012814998626708984,4.802665710449219,400.0,0.239434781929721
20150620.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3192408084869385,1.1913278102874756,293.3160705566406,0.0,237.25198364257812,204.21466064453125,4.080007553100586,3.8282699584960938,400.0,0.227708334103227
20150623.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3192408084869385,1.1913278102874756,290.3723449707031,0.0,239.3626251220703,201.28985595703125,0.0006074663251638412,5.727932453155518,400.0,0.235749999682109
20150625.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3192408084869385,1.1913278102874756,293.3757019042969,0.0,246.66021728515625,211.4678955078125,0.3229590356349945,4.1194610595703125,400.0,0.21433333431681
20150626.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3192408084869385,1.1913278102874756,294.05731201171875,0.0,250.20355224609375,216.99671936035156,0.2526097595691681,4.663326263427734,400.0,0.206958336134752
20150628.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3192408084869385,1.1913278102874756,294.3879699707031,0.0008755017770454288,255.39674377441406,222.95603942871094,0.0,5.703263282775879,400.0,0.182333335280418
20150630.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3192408084869385,1.1913278102874756,294.3078918457031,0.0026245785411447287,258.5750732421875,230.48828125,2.4875152111053467,3.1844732761383057,400.0,0.146916667620341
20150701.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3192408084869385,1.1913278102874756,294.23101806640625,0.003532291390001774,247.52642822265625,215.7875518798828,2.579838991165161,3.6476402282714844,400.0,0.14304166721801
20150703.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3192408084869385,1.1913278102874756,294.6728210449219,0.005713325459510088,252.13331604003906,220.15994262695312,1.2537403106689453,4.16877555847168,400.0,0.145041665062308
20150704.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3192408084869385,1.1913278102874756,296.17657470703125,0.005581223405897617,254.23388671875,223.49090576171875,0.19356688857078552,5.331264495849609,400.0,0.136916665360332
20150706.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3192408084869385,1.1913278102874756,292.2549133300781,0.0,256.39227294921875,227.66751098632812,0.5914484262466431,4.203192710876465,400.0,0.118958332886298
20150708.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3192408084869385,1.1913278102874756,292.365234375,0.0,258.8331298828125,229.823974609375,5.230777263641357,4.857728958129883,400.0,0.101249999677142
20150709.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3192408084869385,1.1913278102874756,291.9425354003906,0.0,256.65570068359375,231.37498474121094,0.000858306884765625,5.387564659118652,400.0,0.0941250001390775
20150711.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3192408084869385,1.1913278102874756,296.4659118652344,0.0,264.24957275390625,238.33938598632812,0.3284558355808258,4.175690650939941,400.0,0.0839999994883935
20150712.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3192408084869385,1.1913278102874756,297.91229248046875,0.0,266.1476135253906,241.70921325683594,0.273970365524292,4.9514641761779785,400.0,0.0801666667684913
20150714.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3192408084869385,1.1913278102874756,296.7908020019531,0.0,265.3257751464844,242.68798828125,0.23617124557495117,3.9884791374206543,400.0,0.0773181820457632
20150716.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3192408084869385,1.1913278102874756,296.8825378417969,0.0,250.6807403564453,223.4649200439453,8.540202140808105,3.999459743499756,400.0,0.0739999997119109
20150717.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3192408084869385,1.1913278102874756,295.5032043457031,0.0,254.65692138671875,222.7977294921875,8.811381340026855,3.5303289890289307,400.0,0.0743750001614292
20150719.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3192408084869385,1.1913278102874756,292.80621337890625,0.0,256.890869140625,226.46560668945312,0.0,6.343289375305176,400.0,0.0732173906720203
20150720.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3192408084869385,1.1913278102874756,293.5835876464844,0.0,258.724609375,231.5351104736328,0.0487879142165184,4.495214462280273,400.0,0.0740909098901532
20150722.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3192408084869385,1.1913278102874756,295.7854919433594,0.0,263.2485046386719,238.09765625,0.03516784682869911,5.083113193511963,400.0,0.0712083335965872
20150724.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3192408084869385,1.1913278102874756,297.0331115722656,0.0,266.4239807128906,243.23324584960938,7.491818904876709,4.7813286781311035,400.0,0.0681739138520282
20150728.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3192408084869385,1.1913278102874756,296.2662048339844,0.0,255.10546875,229.52642822265625,15.29371452331543,5.238295555114746,400.0,0.0762916669870416
20150730.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3192408084869385,1.1913278102874756,293.5976867675781,0.0,260.80474853515625,237.8714599609375,0.0021468144841492176,4.817294597625732,400.0,0.0917083335419496
20150801.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3192408084869385,1.1913278102874756,295.1808166503906,0.0,265.914306640625,244.84039306640625,0.15243861079216003,4.125101566314697,400.0,0.0792083339765668
20150802.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3192408084869385,1.1913278102874756,296.0367126464844,0.0,265.6719970703125,246.16798400878906,0.00214436836540699,4.048811912536621,400.0,0.0727916664133469
20150804.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3192408084869385,1.1913278102874756,293.5508728027344,0.0,267.3216552734375,246.11923217773438,0.0012907958589494228,3.785020112991333,400.0,0.0639583342708647
20150805.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3192408084869385,1.1913278102874756,295.0208740234375,0.0,268.0278625488281,246.14297485351562,2.8346526622772217,3.026573896408081,400.0,0.0614999998360872
20150807.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3192408084869385,1.1913278102874756,294.7783203125,0.0,254.90438842773438,233.3194580078125,0.306003212928772,3.884665012359619,400.0,0.0616190476076944
20150809.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3192408084869385,1.1913278102874756,294.760009765625,0.0,263.9129333496094,239.8727569580078,0.7680140137672424,2.9204912185668945,400.0,0.0612499996398886
20150813.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3192408084869385,1.1913278102874756,299.9095153808594,0.0,268.435791015625,245.150634765625,2.2892496585845947,3.0250115394592285,400.0,0.0606249999254942
20150815.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3192408084869385,1.1913278102874756,301.13372802734375,0.0,272.01544189453125,251.37277221679688,0.9997478723526001,2.9476895332336426,400.0,0.0570833332215746
20150817.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3192408084869385,1.1913278102874756,291.72979736328125,0.0,260.47271728515625,239.83245849609375,0.03399364650249481,2.0186264514923096,400.0,0.054772727530111
20150818.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3192408084869385,1.1913278102874756,289.0179748535156,0.0,261.5904846191406,241.65057373046875,8.707011222839355,2.0830061435699463,400.0,0.0548333337840935
20150820.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3192408084869385,1.1913278102874756,290.7030944824219,0.0,257.49517822265625,230.70233154296875,0.00369136780500412,3.0219366550445557,400.0,0.055500000376593
20150821.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3192408084869385,1.1913278102874756,295.7392272949219,0.0,260.61090087890625,233.05702209472656,0.0,3.5387425422668457,400.0,0.054916667441527
20150823.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3192408084869385,1.1913278102874756,287.8350524902344,0.0,247.25045776367188,223.58709716796875,16.0030574798584,4.778200149536133,400.0,0.0539130438929019
20150825.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3192408084869385,1.1913278102874756,288.93731689453125,0.0,254.15638732910156,228.37274169921875,0.001722574234008789,2.913123607635498,400.0,0.0567619050187724
20150826.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3192408084869385,1.1913278102874756,291.7673645019531,0.0,258.8624572753906,233.6925048828125,0.004152202513068914,2.6680102348327637,400.0,0.0590869562457437
20150828.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3192408084869385,1.1913278102874756,295.7032470703125,0.0,264.00408935546875,242.2974090576172,0.0004412143025547266,2.777435779571533,400.0,0.0599047612576258
20150829.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3192408084869385,1.1913278102874756,298.0062561035156,0.0,264.5080261230469,244.86953735351562,0.0008523463038727641,3.090369701385498,400.0,0.0589999994263053
20150831.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3192408084869385,1.1913278102874756,298.0957946777344,0.0,266.22882080078125,246.23626708984375,0.0122276172041893,2.0433449745178223,400.0,0.0579166666915019
20150902.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3192408084869385,1.1913278102874756,298.6127014160156,0.0,270.4275207519531,250.01791381835938,0.006173110567033291,2.1794378757476807,400.0,0.0538571430813699
20150903.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3192408084869385,1.1913278102874756,300.1798400878906,0.0,268.785888671875,250.14967346191406,0.0,2.177870988845825,400.0,0.0540434784539368
20150905.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3192408084869385,1.1913278102874756,294.86468505859375,0.0,260.6953125,236.5751190185547,6.740870475769043,1.1263155937194824,400.0,0.0865500010550022
20150906.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3192408084869385,1.1913278102874756,293.75445556640625,0.0,253.2386016845703,228.50436401367188,1.8597818613052368,2.7912793159484863,400.0,0.112692307967406
20150908.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3192408084869385,1.1913278102874756,288.4039611816406,0.0,252.56561279296875,228.9056396484375,0.04000098258256912,2.6861963272094727,400.0,0.151727269996296
20150910.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3192408084869385,1.1913278102874756,288.5159606933594,0.0,257.294677734375,232.61309814453125,0.1870710849761963,2.0855374336242676,400.0,0.142875000213583
20150913.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3192408084869385,1.1913278102874756,293.0296936035156,0.0,261.2938232421875,241.8077392578125,0.000858306884765625,2.4246985912323,400.0,0.115708333440125
20150914.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3192408084869385,1.1913278102874756,291.9515075683594,0.0,263.20977783203125,241.50035095214844,0.0017150088679045439,1.556506872177124,400.0,0.102999999187887
20150916.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3192408084869385,1.1913278102874756,293.6467590332031,0.0,263.76806640625,243.1170654296875,0.0004410743713378906,1.7783223390579224,400.0,0.0887499998013179
20150918.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3192408084869385,1.1913278102874756,284.5475158691406,0.0,256.6849365234375,232.87948608398438,0.5137359499931335,0.9782282710075378,400.0,0.0792916671683391
20150919.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3192408084869385,1.1913278102874756,287.4766845703125,0.0,255.23809814453125,233.158203125,0.000852346362080425,1.662885308265686,400.0,0.0769166676327586
20150921.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3192408084869385,1.1913278102874756,293.50921630859375,0.0,258.7158203125,238.39529418945312,0.0012755142524838448,1.8785704374313354,400.0,0.0713333332290252
20150922.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3192408084869385,1.1913278102874756,289.28375244140625,0.0,261.82232666015625,240.76156616210938,0.06546976417303085,1.2544937133789062,400.0,0.0682500004768372
20150924.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3192408084869385,1.1913278102874756,291.7184143066406,0.0,262.88946533203125,248.19277954101562,0.010274088941514492,0.8237113356590271,400.0,0.0618750001303852
20150926.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3192408084869385,1.1913278102874756,294.0779724121094,0.0,265.7867431640625,247.95492553710938,0.0008523463038727641,1.008409023284912,400.0,0.0597499993940194
20150927.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3192408084869385,1.1913278102874756,295.1262512207031,0.0,264.68389892578125,243.8841552734375,0.002586260437965393,1.0398365259170532,400.0,0.0575833331483106
20150929.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3192408084869385,1.1913278102874756,285.4053955078125,0.0,261.6787109375,240.83673095703125,0.0008523463038727641,1.0901925563812256,400.0,0.0530000001502534
20150930.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3192408084869385,1.1913278102874756,289.5310363769531,0.0,260.6314697265625,240.4549560546875,1.0045469999313354,1.5451133251190186,400.0,0.0522500003377597
20151002.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3192408084869385,1.1913278102874756,285.5863952636719,0.0,252.20193481445312,221.9165496826172,0.0009262672974728048,0.7798507809638977,400.0,0.0523478262450384
20151004.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3192408084869385,1.1913278102874756,284.8164367675781,0.0,251.82546997070312,229.4264678955078,0.03257298097014427,0.4722858667373657,400.0,0.0527500002644956
20151005.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3192408084869385,1.1913278102874756,285.06475830078125,0.0,254.62136840820312,229.40350341796875,0.1290159374475479,0.3168090879917145,400.0,0.0533478261659975
20151007.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3192408084869385,1.1913278102874756,284.0595397949219,0.0,254.07864379882812,231.71435546875,0.2984641492366791,0.6340113282203674,400.0,0.0531666669994593
20151008.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3192408084869385,1.1913278102874756,286.7465515136719,0.0,256.70355224609375,233.44232177734375,0.0364588163793087,0.5126174092292786,400.0,0.0531739137418892
20151010.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3192408084869385,1.1913278102874756,290.2462158203125,0.0,255.73516845703125,233.55410766601562,0.0008523463038727641,0.9382700324058533,400.0,0.0519545454193245
20151012.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3192408084869385,1.1913278102874756,286.1200866699219,0.0,258.75665283203125,236.07864379882812,0.3746817409992218,1.0014065504074097,400.0,0.0530000003459661
20151013.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3192408084869385,1.1913278102874756,282.5464782714844,0.0,256.9566650390625,237.15965270996094,0.27166324853897095,0.7141981720924377,400.0,0.0509090907871723
20151015.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3192408084869385,1.1913278102874756,282.815673828125,0.0,257.4438781738281,235.02532958984375,0.000858306884765625,0.7217174768447876,400.0,0.0505217389891977
20151016.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3192408084869385,1.1913278102874756,279.5104064941406,0.0,254.2254638671875,235.69317626953125,0.0017121494747698307,0.5353538393974304,400.0,0.0493333329757055
20151018.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3192408084869385,1.1913278102874756,283.3128356933594,0.0,255.7508544921875,235.11138916015625,0.0,0.6637187004089355,400.0,0.0476249998124937
20151020.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3192408084869385,1.1913278102874756,285.1976623535156,0.0,257.78839111328125,237.94253540039062,0.009779669344425201,0.4236639142036438,400.0,0.0473043481292932
20151021.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3192408084869385,1.1913278102874756,285.4265441894531,0.0,257.8211364746094,239.04611206054688,0.000876895384863019,0.5014331340789795,400.0,0.0476666664083799
20151024.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3192408084869385,1.1913278102874756,280.6468505859375,0.0,238.8294219970703,211.42591857910156,0.03526159003376961,1.1020163297653198,400.0,0.0467826084274313
20151026.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3192408084869385,1.1913278102874756,278.2261047363281,0.0,238.80685424804688,212.2488555908203,0.07511506229639053,0.5163307189941406,400.0,0.0475652175753013
20151028.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3192408084869385,1.1913278102874756,277.7676086425781,0.0,234.29112243652344,202.6271209716797,1.2893271446228027,1.20247483253479,400.0,0.120846154024968
20151031.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3192408084869385,1.1913278102874756,280.6097412109375,0.0,238.0716552734375,203.62278747558594,1.723598599433899,1.0779856443405151,400.0,0.126052634104302
20151103.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3192408084869385,1.1913278102874756,279.2138671875,0.0,239.4506378173828,210.38160705566406,0.0008318639011122286,0.4373696744441986,400.0,0.129952376797086
20151105.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3192408084869385,1.1913278102874756,276.2186584472656,0.0,235.5552978515625,214.10617065429688,12.567265510559082,0.9201843738555908,400.0,0.135173910337946
20151106.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3192408084869385,1.1913278102874756,275.1981201171875,0.0,231.02813720703125,207.62783813476562,2.0178916454315186,0.9591646194458008,400.0,0.164619045598166
20151108.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3192408084869385,1.1913278102874756,278.210205078125,0.0,234.739501953125,203.06272888183594,0.0,0.9080339074134827,400.0,0.163478264342184
20151109.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3192408084869385,1.1913278102874756,277.1754150390625,0.0,233.99639892578125,203.6190185546875,0.0,0.498798131942749,400.0,0.161388888127274
20151111.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3192408084869385,1.1913278102874756,275.9705810546875,0.0,239.82138061523438,216.31309509277344,1.1587560176849365,0.7136062383651733,400.0,0.158791668713093
20151114.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3192408084869385,1.1913278102874756,279.24371337890625,0.0,232.8675537109375,201.55543518066406,0.0017162710428237915,0.7220417261123657,400.0,0.154958334440986
20151116.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3192408084869385,1.1913278102874756,281.6979675292969,0.0,238.6342010498047,207.6948699951172,0.14445462822914124,0.26149603724479675,400.0,0.155000001192093
20151117.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3192408084869385,1.1913278102874756,278.4404296875,0.0,240.09027099609375,209.940185546875,0.07081243395805359,0.44881492853164673,400.0,0.153583331654469
20151208.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3192408084869385,1.1913278102874756,273.4598083496094,0.052661165595054626,247.71160888671875,224.2486114501953,0.0009500949527136981,0.27839481830596924,400.0,0.0801333347956339
20151210.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3192408084869385,1.1913278102874756,276.6504821777344,0.05846874788403511,235.04379272460938,208.30914306640625,0.7682032585144043,0.5828534960746765,400.0,0.160384612587782
