date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20190524.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09332399070262909,1.0879193544387817,288.60687255859375,2.417083263397217,259.2847900390625,252.10488891601562,1.469727873802185,4.00275182723999,400.0,0.3880875
20190527.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09332399070262909,1.0879193544387817,291.36993408203125,2.1783435344696045,262.66802978515625,254.60983276367188,0.0,4.878255844116211,400.0,0.3747916666666666
20190529.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09332399070262909,1.0879193544387817,283.0460205078125,2.048456907272339,254.50946044921875,248.4829559326172,1.5689440965652466,2.400087833404541,400.0,0.3756083333333334
20190530.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09332399070262909,1.0879193544387817,286.8996276855469,1.9841805696487427,257.85992431640625,251.09902954101562,3.7287535667419434,2.8558907508850098,400.0,0.3724125
20190601.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09332399070262909,1.0879193544387817,289.715087890625,1.8518576622009277,259.7421875,251.07557678222656,0.019336223602294922,4.535974502563477,400.0,0.3666833333333333
20190604.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09332399070262909,1.0879193544387817,284.9861755371094,1.7950199842453003,258.24969482421875,249.59188842773438,0.13605394959449768,4.145711898803711,400.0,0.3896041666666667
20190606.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09332399070262909,1.0879193544387817,292.8363342285156,1.7924526929855347,260.90106201171875,255.8480224609375,9.85546875,4.834785461425781,400.0,0.4321083333333333
20190607.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09332399070262909,1.0879193544387817,291.8299560546875,1.792277216911316,260.6683349609375,253.15493774414062,0.0008414995390921831,5.608897686004639,400.0,0.3949583333333333
20190609.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09332399070262909,1.0879193544387817,291.4336853027344,1.7928346395492554,261.16314697265625,252.94168090820312,0.000858306884765625,5.107047080993652,400.0,0.370875
20190612.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09332399070262909,1.0879193544387817,289.9151306152344,1.7626395225524902,260.3321228027344,252.41847229003906,0.000859114108607173,5.732910633087158,400.0,0.375775
20190614.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09332399070262909,1.0879193544387817,286.23699951171875,1.7347649335861206,259.3681335449219,253.64356994628906,0.8455486297607422,4.4446940422058105,400.0,0.3788041666666667
20190615.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09332399070262909,1.0879193544387817,290.1131286621094,1.7204420566558838,264.1385498046875,253.58694458007812,0.0,5.826844215393066,400.0,0.3718041666666666
20190617.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09332399070262909,1.0879193544387817,291.5586853027344,1.6898024082183838,262.5705871582031,254.14349365234375,1.0823640823364258,5.859428405761719,400.0,0.3754916666666666
20190724.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09332399070262909,1.0879193544387817,292.59783935546875,1.602717638015747,261.13909912109375,257.1358642578125,0.003480990882962942,5.815437316894531,400.0,0.34191875
20190725.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09332399070262909,1.0879193544387817,293.13751220703125,1.589504599571228,264.6971740722656,259.0667724609375,0.14987044036388397,5.294333457946777,400.0,0.3196083333333334
20190727.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09332399070262909,1.0879193544387817,294.2385559082031,1.5597259998321533,266.57061767578125,260.1181640625,0.0665181502699852,5.091075897216797,400.0,0.2956916666666666
20190730.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09332399070262909,1.0879193544387817,299.0927734375,1.630184292793274,269.53363037109375,263.8469543457031,0.01959850825369358,5.101156711578369,400.0,0.2796291666666666
20190801.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09332399070262909,1.0879193544387817,296.00030517578125,1.706152319908142,266.9089660644531,262.8980712890625,0.000852346362080425,5.325753688812256,400.0,0.2709270833333332
20190802.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09332399070262909,1.0879193544387817,296.2388916015625,1.7454888820648193,266.1839599609375,260.4622802734375,0.000858306884765625,4.988719940185547,400.0,0.2666791666666667
20190804.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09332399070262909,1.0879193544387817,295.4220886230469,1.8295978307724,266.09930419921875,260.84765625,0.31463608145713806,4.4819231033325195,400.0,0.2626104166666666
20190807.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09332399070262909,1.0879193544387817,295.13836669921875,1.775085687637329,267.6938171386719,262.6053466796875,10.746846199035645,3.1875147819519043,400.0,0.2516541666666666
20190809.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09332399070262909,1.0879193544387817,294.9060363769531,1.69366455078125,265.25439453125,259.68389892578125,0.0012934207916259766,4.9124369621276855,400.0,0.28288125
20190810.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09332399070262909,1.0879193544387817,292.6886901855469,1.651343822479248,265.2591247558594,257.79931640625,0.21865129470825195,4.283231735229492,400.0,0.2761104166666667
20190812.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09332399070262909,1.0879193544387817,293.5052795410156,1.5624765157699585,265.9287414550781,258.80181884765625,0.000858306884765625,3.8093786239624023,400.0,0.2672166666666666
20190815.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09332399070262909,1.0879193544387817,294.38482666015625,1.5791682004928589,266.7218322753906,259.8553466796875,1.0924421548843384,2.989009380340576,400.0,0.2574979166666666
20190817.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09332399070262909,1.0879193544387817,295.5204772949219,1.6278579235076904,268.49835205078125,261.56439208984375,1.4875762462615967,2.4687294960021973,400.0,0.2506854166666666
20190818.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09332399070262909,1.0879193544387817,296.63140869140625,1.65347421169281,266.55792236328125,260.6298522949219,4.189452648162842,3.7786879539489746,400.0,0.2650958333333333
20190820.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09332399070262909,1.0879193544387817,297.17047119140625,1.7065002918243408,265.2291259765625,260.6180419921875,0.0013001022161915898,3.9515368938446045,400.0,0.2599
20190823.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09332399070262909,1.0879193544387817,294.6507873535156,1.7268840074539185,267.1434326171875,259.71319580078125,0.0024710725992918015,3.793034791946411,400.0,0.2529041666666666
20190825.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09332399070262909,1.0879193544387817,291.1831970214844,1.7256413698196411,266.35052490234375,260.4964599609375,0.5488855838775635,3.3816592693328857,400.0,0.2487604166666666
20190826.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09332399070262909,1.0879193544387817,289.73089599609375,1.7243434190750122,264.8701477050781,256.99163818359375,0.0008697168668732047,3.332371234893799,400.0,0.2464395833333333
20190828.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09332399070262909,1.0879193544387817,292.4177551269531,1.718846082687378,267.9127197265625,263.2671813964844,29.180788040161133,2.0980944633483887,400.0,0.240225
20190831.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09332399070262909,1.0879193544387817,291.6993103027344,1.8098454475402832,265.43194580078125,258.1614990234375,0.0,4.262545585632324,400.0,0.2532208333333333
20190902.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09332399070262909,1.0879193544387817,289.98870849609375,1.895586371421814,266.3785095214844,257.07562255859375,18.04971694946289,1.881129264831543,400.0,0.2472520833333333
20190903.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09332399070262909,1.0879193544387817,291.4255676269531,1.939605712890625,265.5428466796875,257.759033203125,0.44447752833366394,3.5328924655914307,400.0,0.2467020833333333
20190905.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09332399070262909,1.0879193544387817,290.5972900390625,2.031859874725342,262.4365234375,256.51031494140625,0.0031752106733620167,3.9275591373443604,400.0,0.2569
20190908.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09332399070262909,1.0879193544387817,289.3276062011719,2.032344341278076,261.7853088378906,255.50070190429688,0.002001673448830843,3.3375604152679443,400.0,0.25025
20190910.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09332399070262909,1.0879193544387817,288.2635192871094,1.9981151819229126,260.3227844238281,256.94720458984375,0.21310506761074066,1.5295040607452393,400.0,0.2452541666666666
20190911.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09332399070262909,1.0879193544387817,293.4485778808594,1.9795445203781128,268.2716064453125,261.06146240234375,0.7516754269599915,2.8947815895080566,400.0,0.2432812499999999
20190913.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09332399070262909,1.0879193544387817,285.9488220214844,1.936929702758789,260.74755859375,253.75225830078125,0.0,3.3246891498565674,400.0,0.2419229166666666
20190916.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09332399070262909,1.0879193544387817,290.30548095703125,2.0611655712127686,262.0875244140625,256.8001403808594,0.0005798008642159402,3.129357099533081,400.0,0.2431375
20190918.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09332399070262909,1.0879193544387817,286.7261047363281,2.1915998458862305,258.68353271484375,257.83758544921875,0.026890214532613754,2.671203851699829,400.0,0.2398291666666666
20190919.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09332399070262909,1.0879193544387817,284.9036865234375,2.258761167526245,259.8309631347656,252.83474731445312,0.0,2.7163259983062744,400.0,0.238675
20190921.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09332399070262909,1.0879193544387817,291.6772155761719,2.3979218006134033,261.9590759277344,257.888916015625,0.0,2.6137964725494385,400.0,0.2330499999999999
20190924.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09332399070262909,1.0879193544387817,293.1254577636719,2.4554014205932617,264.2784423828125,259.34832763671875,0.5687880516052246,1.9425188302993774,400.0,0.2293958333333333
20190926.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09332399070262909,1.0879193544387817,288.80242919921875,2.4557042121887207,263.00634765625,256.0586242675781,4.910739898681641,1.9987189769744873,400.0,0.22808125
20190927.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09332399070262909,1.0879193544387817,288.093505859375,2.4538235664367676,260.7100830078125,253.23397827148438,0.0012870446080341935,2.544217348098755,400.0,0.2325979166666666
20190929.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09332399070262909,1.0879193544387817,291.5705261230469,2.439033031463623,265.185791015625,258.6474609375,1.4471732378005981,2.744037389755249,400.0,0.2277729166666666
20191002.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09332399070262909,1.0879193544387817,293.23236083984375,2.7951653003692627,269.463134765625,261.3625793457031,4.115715980529785,1.4521406888961792,400.0,0.2229604166666666
20191004.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09332399070262909,1.0879193544387817,283.17828369140625,3.130577564239502,258.4794616699219,251.27252197265625,1.5374127626419067,1.8968594074249268,400.0,0.2248395833333333
20191005.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09332399070262909,1.0879193544387817,281.39910888671875,3.3033437728881836,255.31817626953125,248.77252197265625,0.0008546130848117173,1.6872661113739014,400.0,0.2270062499999999
20191007.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09332399070262909,1.0879193544387817,289.8381042480469,3.66416597366333,261.9490966796875,257.19720458984375,14.156242370605469,2.4530041217803955,400.0,0.2262
20191010.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09332399070262909,1.0879193544387817,284.04345703125,3.770169734954834,257.597900390625,252.95193481445312,0.4369432032108307,2.28603458404541,400.0,0.2500270833333333
20191012.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09332399070262909,1.0879193544387817,284.8895263671875,3.730988025665283,259.27813720703125,251.99179077148438,0.014195909723639488,0.8073654174804688,400.0,0.2436833333333333
20191013.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09332399070262909,1.0879193544387817,284.874267578125,3.7075440883636475,259.34912109375,252.42213439941406,0.014848808757960796,1.696292519569397,400.0,0.24206875
20191015.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09332399070262909,1.0879193544387817,283.8692321777344,3.652836561203003,255.92312622070312,249.69915771484375,0.0,1.5192930698394775,400.0,0.2390083333333333
20191018.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09332399070262909,1.0879193544387817,281.3537902832031,3.8398284912109375,256.5556640625,249.37928771972656,0.26549866795539856,1.4390822649002075,400.0,0.3036208333333333
20191020.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09332399070262909,1.0879193544387817,279.2574768066406,4.0328569412231445,253.3406219482422,244.09457397460938,0.7136854529380798,1.0158309936523438,400.0,0.2845395833333333
20191021.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09332399070262909,1.0879193544387817,282.94500732421875,4.132594585418701,257.69158935546875,248.4549560546875,0.22400447726249695,1.6004979610443115,400.0,0.2785208333333333
20191023.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09332399070262909,1.0879193544387817,285.5313720703125,4.343259811401367,255.41648864746094,249.58621215820312,6.80759859085083,2.0719900131225586,400.0,0.2864291666666666
20191026.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09332399070262909,1.0879193544387817,282.60675048828125,4.30479621887207,256.41131591796875,248.9098358154297,2.060744524002075,1.8000812530517578,400.0,0.2731187499999999
20191028.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09332399070262909,1.0879193544387817,282.2397766113281,4.190465450286865,254.67926025390625,248.1875,0.02437780052423477,0.8515682220458984,400.0,0.3038791666666666
20191029.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09332399070262909,1.0879193544387817,283.00439453125,4.130403995513916,255.8978271484375,248.60809326171875,0.4826105535030365,0.5412080883979797,400.0,0.2911041666666666
20191031.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09332399070262909,1.0879193544387817,287.951416015625,4.005363941192627,258.00146484375,252.0731964111328,15.829997062683105,0.46822044253349304,400.0,0.2876145833333333
20191103.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09332399070262909,1.0879193544387817,277.0246276855469,3.99570631980896,250.53753662109375,241.43692016601562,1.9576198610593565e-05,1.1257405281066895,400.0,0.2923104166666667
20191105.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09332399070262909,1.0879193544387817,280.5570068359375,4.033735752105713,251.5902099609375,243.77484130859375,2.3530657291412354,0.5640573501586914,400.0,0.2843502631578947
20200408.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09332399070262909,1.0879193544387817,279.8456115722656,4.889045238494873,250.85353088378906,241.89720153808594,2.752800226211548,1.7327152490615845,400.0,0.4042083333333333
20200411.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09332399070262909,1.0879193544387817,276.65863037109375,4.844225883483887,248.12686157226562,240.15414428710938,0.02681713178753853,2.003485679626465,400.0,0.4286041666666667
20200413.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09332399070262909,1.0879193544387817,283.0696716308594,4.813801288604736,252.4672088623047,245.69729614257812,34.54790496826172,0.8648258447647095,400.0,0.4382416666666666
20200414.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09332399070262909,1.0879193544387817,281.4711608886719,4.800212860107422,247.44671630859375,239.9908905029297,0.35332953929901123,2.855640172958374,400.0,0.4897666666666667
20200416.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09332399070262909,1.0879193544387817,275.5830383300781,4.783947467803955,249.43609619140625,238.91610717773438,0.588587760925293,2.0685791969299316,400.0,0.4534458333333333
20200419.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09332399070262909,1.0879193544387817,276.7027893066406,4.760077476501465,247.65396118164062,240.23388671875,0.0,2.4114089012145996,400.0,0.4550333333333333
20200421.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09332399070262909,1.0879193544387817,276.0966491699219,4.743506908416748,248.61183166503906,239.0384063720703,8.553648948669434,1.533355712890625,400.0,0.3161479166666666
20200422.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09332399070262909,1.0879193544387817,274.4637756347656,4.737802028656006,249.19989013671875,237.97674560546875,0.2667538523674011,2.2679007053375244,400.0,0.34200625
20200424.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09332399070262909,1.0879193544387817,277.6598815917969,4.743807792663574,250.3109130859375,243.61578369140625,6.47932767868042,2.1995224952697754,400.0,0.3104854166666666
20200427.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09332399070262909,1.0879193544387817,274.816162109375,4.753888130187988,249.53823852539062,242.7354736328125,14.32020378112793,2.5023179054260254,400.0,0.30400625
20200429.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09332399070262909,1.0879193544387817,279.5724182128906,4.762858867645264,248.20904541015625,240.25143432617188,0.0017225741175934672,2.6970221996307373,400.0,0.3008354166666666
20200430.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09332399070262909,1.0879193544387817,279.4481201171875,4.761034965515137,252.84912109375,244.66796875,5.170357704162598,1.227180004119873,400.0,0.3055770833333333
20200505.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09332399070262909,1.0879193544387817,280.6643981933594,4.643774509429932,250.13650512695312,241.07192993164062,0.0,3.2370173931121826,400.0,0.3096312499999999
20200507.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09332399070262909,1.0879193544387817,281.0938415527344,4.602404594421387,251.65701293945312,242.3000946044922,0.6430112719535828,3.642582416534424,400.0,0.3015416666666666
20200508.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09332399070262909,1.0879193544387817,280.6148986816406,4.5612640380859375,250.94955444335938,244.36016845703125,1.6189483404159546,3.16227126121521,400.0,0.2961020833333333
20200510.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09332399070262909,1.0879193544387817,276.9461669921875,4.341390609741211,250.08737182617188,241.77194213867188,0.10750440508127213,2.6737194061279297,400.0,0.2961125
20200513.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09332399070262909,1.0879193544387817,278.62591552734375,4.007069110870361,248.79379272460938,240.861328125,0.012020306661725044,3.4989662170410156,400.0,0.2970833333333332
20200515.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09332399070262909,1.0879193544387817,287.2405700683594,3.788648843765259,256.8398132324219,249.42578125,3.250920534133911,3.5182411670684814,400.0,0.28600625
20200516.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09332399070262909,1.0879193544387817,289.0696105957031,3.664998769760132,257.8197326660156,250.35482788085938,10.9388427734375,4.450717449188232,400.0,0.3493166666666666
20200518.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09332399070262909,1.0879193544387817,285.9421081542969,3.3189990520477295,256.0769348144531,248.50485229492188,3.170931100845337,2.210911989212036,400.0,0.3089791666666666
20200521.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09332399070262909,1.0879193544387817,286.09576416015625,2.8001480102539062,253.81056213378906,246.56271362304688,0.0,4.586666584014893,400.0,0.2900479166666666
20200523.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09332399070262909,1.0879193544387817,290.00738525390625,2.4473466873168945,261.4580078125,255.17813110351562,0.4096620976924896,3.5897974967956543,400.0,0.280475
20200524.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09332399070262909,1.0879193544387817,285.0174255371094,2.3026156425476074,257.2816162109375,250.15956115722656,0.00086229108273983,4.179256439208984,400.0,0.2777083333333333
20200526.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09332399070262909,1.0879193544387817,292.10137939453125,2.2189202308654785,261.19970703125,254.15655517578125,0.01679636724293232,3.4672935009002686,400.0,0.2708249999999999
20200529.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09332399070262909,1.0879193544387817,293.74761962890625,2.104517698287964,265.69342041015625,261.1640625,2.0021872520446777,2.5109386444091797,400.0,0.2579916666666667
20200531.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09332399070262909,1.0879193544387817,288.0220642089844,2.0310821533203125,261.2736511230469,255.87753295898438,0.04319967329502106,3.7501590251922607,400.0,0.2517124999999999
20200601.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09332399070262909,1.0879193544387817,283.45428466796875,1.9952023029327393,258.5624694824219,253.56741333007812,0.04906570538878441,3.161926507949829,400.0,0.250475
20200603.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09332399070262909,1.0879193544387817,290.4097900390625,1.928809404373169,262.3017578125,256.2385559082031,0.7749772667884827,2.960566997528076,400.0,0.2465270833333333
20200606.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09332399070262909,1.0879193544387817,295.5648498535156,1.8294674158096313,267.3127746582031,263.0354309082031,1.4995872974395752,3.9370923042297363,400.0,0.2373166666666666
20200608.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09332399070262909,1.0879193544387817,290.1507568359375,1.7598353624343872,261.7188415527344,256.17803955078125,0.0,4.053887844085693,400.0,0.2349729166666666
