date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20161005.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2094171643257141,1.161761999130249,280.1484069824219,0.0,220.97161865234375,194.58644104003906,4.598712921142578,1.3307406902313232,400.0,0.1337504914831882
20161007.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2094171643257141,1.161761999130249,281.04632568359375,0.0,218.6482696533203,190.84896850585938,6.04679012298584,2.081397294998169,400.0,0.1339213833356672
20161010.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2094171643257141,1.161761999130249,275.9700012207031,0.0,218.771728515625,193.9026336669922,5.847614765167236,0.827392578125,400.0,0.1340239184471545
20161013.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2094171643257141,1.161761999130249,271.8201599121094,0.0,214.55979919433594,185.6959991455078,3.450728178024292,0.6542669534683228,400.0,0.1335649517576396
20161015.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2094171643257141,1.161761999130249,270.2597351074219,0.0,217.47396850585938,190.90843200683594,1.2962876558303833,0.5623651742935181,400.0,0.1335209731712821
20161016.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2094171643257141,1.161761999130249,269.28692626953125,0.0,218.138427734375,188.43128967285156,2.005124568939209,0.575761079788208,400.0,0.1335258596808774
20161018.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2094171643257141,1.161761999130249,272.3326416015625,0.0,220.0128936767578,197.30276489257812,1.7080187797546387,0.8115736246109009,400.0,0.1331495984420405
20161021.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2094171643257141,1.161761999130249,278.21771240234375,0.0,213.24069213867188,182.41461181640625,2.2401483058929443,1.0561491250991821,400.0,0.1333450588258518
20161023.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2094171643257141,1.161761999130249,277.463134765625,0.0,211.05752563476562,178.98016357421875,0.7828267216682434,1.5127016305923462,400.0,0.1337260783614055
20161024.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2094171643257141,1.161761999130249,276.43475341796875,0.0,215.73602294921875,184.77932739257812,1.1515586376190186,1.6443274021148682,400.0,0.1339457964574499
20161026.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2094171643257141,1.161761999130249,276.8770751953125,0.0,217.2288360595703,188.34860229492188,4.85353946685791,0.9091975688934326,400.0,0.1339262659600237
20161029.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2094171643257141,1.161761999130249,263.8544921875,0.0,232.181396484375,202.5687713623047,0.0009712977334856987,0.9171713590621948,400.0,0.1340336836958676
20161031.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2094171643257141,1.161761999130249,266.1966247558594,0.0,237.92184448242188,213.0650634765625,0.0034419717267155647,0.6134118437767029,400.0,0.1335747170063527
20161101.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2094171643257141,1.161761999130249,271.0475158691406,0.0,233.31256103515625,203.5875244140625,0.5216695070266724,0.4037628471851349,400.0,0.1334476755273528
20161103.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2094171643257141,1.161761999130249,270.0523681640625,0.0,240.4608154296875,215.02902221679688,0.0005855149938724935,0.6776509284973145,400.0,0.1331349389132547
20161106.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2094171643257141,1.161761999130249,274.615234375,0.0,224.9137420654297,196.93472290039062,1.7326229810714722,0.3940334618091583,400.0,0.1330958468364924
20161108.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2094171643257141,1.161761999130249,268.369873046875,0.0,228.56253051757812,202.6674346923828,2.738032102584839,0.3122967779636383,400.0,0.1330958468364924
20161109.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2094171643257141,1.161761999130249,262.8409729003906,0.0,246.549072265625,221.34007263183594,0.0028496349696069956,0.44405362010002136,400.0,0.1330958468364924
20161111.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2094171643257141,1.161761999130249,266.3159484863281,0.0,243.530517578125,217.58724975585938,0.0008642672328278422,0.2175927758216858,400.0,0.1330958468364924
20161114.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2094171643257141,1.161761999130249,264.2046203613281,0.0,245.34689331054688,220.30062866210938,0.0014912079786881804,0.19102084636688232,400.0,0.1330958468364924
20161116.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2094171643257141,1.161761999130249,267.3065185546875,0.0,242.88467407226562,216.49505615234375,0.13055096566677094,0.13202336430549622,400.0,0.1330958468364924
20161117.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2094171643257141,1.161761999130249,267.217041015625,0.0,246.08766174316406,222.82476806640625,0.005836600437760353,0.1979397088289261,400.0,0.1330958468364924
20161119.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2094171643257141,1.161761999130249,269.23699951171875,0.0,244.69863891601562,219.20257568359375,0.018665965646505356,0.29378005862236023,400.0,0.1330958468364924
20161122.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2094171643257141,1.161761999130249,269.6663513183594,0.0035820265766233206,245.16220092773438,221.0862579345703,0.510005533695221,0.157659113407135,400.0,0.1330958468364924
20161124.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2094171643257141,1.161761999130249,268.1123352050781,0.006459545809775591,248.074951171875,218.86300659179688,0.09093799442052841,0.14649717509746552,400.0,0.1330958468364924
20161125.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2094171643257141,1.161761999130249,265.86431884765625,0.0067854332737624645,248.27978515625,223.4256591796875,0.810386598110199,0.1470056176185608,400.0,0.1330958468364924
20161127.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2094171643257141,1.161761999130249,267.5785217285156,0.0067734005860984325,249.13380432128906,224.72348022460938,0.15553639829158783,0.13397042453289032,400.0,0.1330958468364924
20161130.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2094171643257141,1.161761999130249,265.8882751464844,0.006944677792489529,250.7181396484375,225.18624877929688,0.0014711361145600677,0.11128182709217072,400.0,0.1330958468364924
20161202.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2094171643257141,1.161761999130249,266.66650390625,0.007116151042282581,251.9696807861328,230.22633361816406,0.6617556810379028,0.1683606654405594,400.0,0.1330958468364924
20161203.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2094171643257141,1.161761999130249,262.8218994140625,0.007940252311527729,251.2890167236328,231.96078491210938,0.0013751117512583733,0.18164294958114624,400.0,0.1330958468364924
20161205.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2094171643257141,1.161761999130249,267.513916015625,0.01003619097173214,251.47381591796875,229.39901733398438,0.0,0.11005424708127975,400.0,0.1330958468364924
20161208.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2094171643257141,1.161761999130249,267.4229736328125,0.013117804192006588,251.13015747070312,226.50100708007812,0.001715271733701229,0.20863929390907288,400.0,0.1330811754278419
20161210.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2094171643257141,1.161761999130249,268.5570983886719,0.015212379395961761,251.87657165527344,226.4697265625,0.0,0.08422751724720001,400.0,0.1330811754278419
20161211.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2094171643257141,1.161761999130249,269.76409912109375,0.016632866114377975,251.77447509765625,228.47561645507812,0.00043511379044502974,0.07051151990890503,400.0,0.1330665040191914
20161213.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2094171643257141,1.161761999130249,270.09124755859375,0.019713779911398888,251.1029052734375,230.14425659179688,0.04931525141000748,0.049259983003139496,400.0,0.1329833660368388
20161216.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2094171643257141,1.161761999130249,267.9675598144531,0.024273386225104332,251.24989318847656,231.75387573242188,0.0025749204214662313,0.09785866737365723,400.0,0.1326850473942793
20161219.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2094171643257141,1.161761999130249,270.0987854003906,0.027141012251377106,253.80287170410156,233.83030700683594,0.0014951620250940323,0.03930205851793289,400.0,0.1326263617596775
20161221.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2094171643257141,1.161761999130249,266.2732238769531,0.026015041396021843,255.5224151611328,234.510986328125,0.012156358920037746,0.09348227083683014,400.0,0.1325676286056172
20161224.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2094171643257141,1.161761999130249,270.0466613769531,0.02458348497748375,253.30081176757812,235.70957946777344,0.5680102705955505,0.034122757613658905,400.0,0.1321564965271949
20161226.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2094171643257141,1.161761999130249,256.5640869140625,0.023687774315476418,255.34376525878906,237.07342529296875,0.1964583545923233,0.32513904571533203,400.0,0.1321466997482751
20161227.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2094171643257141,1.161761999130249,254.28111267089844,0.02391819655895233,253.99832153320312,236.85227966308594,0.0012874602107331157,0.22190020978450775,400.0,0.1319360690014995
20161229.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2094171643257141,1.161761999130249,260.7608337402344,0.02477080747485161,252.75534057617188,235.68115234375,0.034869082272052765,0.23179151117801666,400.0,0.1316862511390447
20170101.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2094171643257141,1.161761999130249,263.5303649902344,0.026469767093658447,254.60989379882812,238.00225830078125,0.004985741805285215,0.16489312052726746,400.0,0.1316862511390447
20170103.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2094171643257141,1.161761999130249,264.42535400390625,0.03125139698386192,256.0347900390625,237.2296905517578,0.001905294950120151,0.1784142106771469,400.0,0.1312891668884549
20170104.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2094171643257141,1.161761999130249,263.26849365234375,0.033668290823698044,255.10855102539062,239.1551513671875,0.0022648603189736605,0.19851328432559967,400.0,0.1312156327679753
20170106.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2094171643257141,1.161761999130249,263.4640808105469,0.038745321333408356,255.95013427734375,237.6802215576172,0.0014700769679620862,0.16151025891304016,400.0,0.1307544467105452
20170109.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2094171643257141,1.161761999130249,266.7926025390625,0.046079590916633606,256.4803771972656,241.6042022705078,0.8644170761108398,0.1485065370798111,400.0,0.1306317014837164
20170111.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2094171643257141,1.161761999130249,259.0997009277344,0.04492105916142464,258.86529541015625,245.04660034179688,1.317906141281128,0.2172538936138153,400.0,0.1302339494950759
20170112.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2094171643257141,1.161761999130249,259.346435546875,0.04434317722916603,258.7751159667969,243.67745971679688,0.33247366547584534,0.21738478541374207,400.0,0.129811332202636
20170114.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2094171643257141,1.161761999130249,261.6717224121094,0.042927760630846024,258.5147705078125,242.77835083007812,0.010014224797487259,0.17916958034038544,400.0,0.1295998642616276
20170117.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2094171643257141,1.161761999130249,263.2419738769531,0.040737636387348175,256.6101379394531,242.6615753173828,0.7972723245620728,0.17016750574111938,400.0,0.1288371562570116
20170119.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2094171643257141,1.161761999130249,265.20465087890625,0.03772496432065964,257.6512451171875,243.916015625,0.3758404552936554,0.2278754711151123,400.0,0.1282656498915329
20170120.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2094171643257141,1.161761999130249,262.44390869140625,0.03622836619615555,258.93377685546875,242.57534790039062,1.0878394842147827,0.3141542077064514,400.0,0.1277774829430924
20170122.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2094171643257141,1.161761999130249,264.3443298339844,0.033175863325595856,255.8885498046875,240.80276489257812,0.0589020662009716,0.20996032655239105,400.0,0.1266418008357635
20170125.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2094171643257141,1.161761999130249,264.8748779296875,0.028897741809487343,256.4352722167969,242.6296844482422,0.0,0.24079343676567078,400.0,0.1252067475597568
20170127.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2094171643257141,1.161761999130249,269.61181640625,0.02972930110991001,256.00750732421875,244.06642150878906,0.00015524688933510333,0.19373098015785217,400.0,0.124274575303751
20170130.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2094171643257141,1.161761999130249,267.7128601074219,0.031146559864282608,261.05560302734375,246.78256225585938,0.02055675908923149,0.27230653166770935,400.0,0.1240562209638631
20170202.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2094171643257141,1.161761999130249,267.80059814453125,0.03256601467728615,258.28839111328125,243.13685607910156,0.0020930704195052385,0.193291574716568,400.0,0.1241803049169449
20170204.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2094171643257141,1.161761999130249,269.793701171875,0.03244422376155853,257.5957946777344,243.4805908203125,0.003024538280442357,0.24436217546463013,400.0,0.1245673096627804
20170207.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2094171643257141,1.161761999130249,268.6468811035156,0.0321977473795414,260.81787109375,247.80172729492188,1.6088178157806396,0.12672968208789825,400.0,0.1245921137367115
20170210.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2094171643257141,1.161761999130249,265.30908203125,0.032298743724823,259.1373291015625,247.17391967773438,1.8316065073013306,0.09908220916986465,400.0,0.1250730002334046
20170212.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2094171643257141,1.161761999130249,266.90185546875,0.03807157278060913,257.3819580078125,244.433349609375,0.0,0.41926318407058716,400.0,0.1254445205843828
20170215.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2094171643257141,1.161761999130249,267.47320556640625,0.04720059037208557,259.533203125,244.95675659179688,0.0,0.21690881252288818,400.0,0.1252959124439916
20170218.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2094171643257141,1.161761999130249,270.9478759765625,0.05607863888144493,259.20654296875,245.25140380859375,0.0008523463038727641,0.14559592306613922,400.0,0.1251027218614828
20170220.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2094171643257141,1.161761999130249,273.7836608886719,0.05294964089989662,257.22528076171875,246.9476318359375,1.3137575387954712,0.13250772655010223,400.0,0.125117582675522
20170223.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2094171643257141,1.161761999130249,256.888916015625,0.0479101836681366,261.4954833984375,250.738037109375,1.3915386199951172,0.26923829317092896,400.0,0.1253157268627104
20170226.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2094171643257141,1.161761999130249,261.1358642578125,0.04277333989739418,258.4991455078125,242.88864135742188,0.0013493775622919202,0.35809555649757385,400.0,0.1254098453516249
20170228.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2094171643257141,1.161761999130249,262.2627868652344,0.03923537954688072,256.613037109375,238.11734008789062,0.0026152252685278654,0.45656514167785645,400.0,0.1255089174452191
20170303.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2094171643257141,1.161761999130249,270.7273254394531,0.03397750481963158,251.9102783203125,237.16165161132812,1.7247843742370605,0.30483776330947876,400.0,0.1255386390732973
20170306.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2094171643257141,1.161761999130249,263.7015075683594,0.02902926318347454,251.7716064453125,232.36566162109375,0.33790287375450134,0.4993669390678406,400.0,0.1255386390732973
20170308.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2094171643257141,1.161761999130249,260.90496826171875,0.02933807484805584,252.06118774414062,230.76510620117188,0.06858526915311813,0.40884682536125183,400.0,0.1255336854686176
20170311.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2094171643257141,1.161761999130249,268.8546447753906,0.02995695173740387,240.23170471191406,222.6007080078125,4.571439266204834,0.5143254399299622,400.0,0.1255386390732973
20170314.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2094171643257141,1.161761999130249,257.87835693359375,0.030717886984348297,247.46121215820312,226.6532745361328,0.04254730045795441,0.35687482357025146,400.0,0.1255386390732973
20170316.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2094171643257141,1.161761999130249,258.1258850097656,0.03242398053407669,247.50350952148438,225.12451171875,0.011293075047433376,0.43639305233955383,400.0,0.125593085987148
20170319.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2094171643257141,1.161761999130249,259.5337219238281,0.03506404161453247,249.04229736328125,225.9603271484375,0.009569396264851093,0.8286779522895813,400.0,0.1260138121396303
20170322.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2094171643257141,1.161761999130249,265.7085876464844,0.0374976210296154,244.05018615722656,220.75534057617188,0.0008523463038727641,0.6165800094604492,400.0,0.1260138121396303
20170324.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2094171643257141,1.161761999130249,272.1020812988281,0.03529564291238785,246.68026733398438,223.21035766601562,1.5377106666564941,0.5503616333007812,400.0,0.1261325103672966
20170325.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2094171643257141,1.161761999130249,267.7501220703125,0.03419994190335274,247.67889404296875,223.92906188964844,0.05647425353527069,0.7223605513572693,400.0,0.126458930493379
20170327.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2094171643257141,1.161761999130249,270.49078369140625,0.0318467803299427,247.87460327148438,223.62124633789062,0.00043511379044502974,0.4145134687423706,400.0,0.1264886050502955
20170330.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2094171643257141,1.161761999130249,272.9574890136719,0.028490370139479637,249.34959411621094,224.96636962890625,0.0002630947274155915,0.893528163433075,400.0,0.1274370504046231
20170401.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2094171643257141,1.161761999130249,274.95306396484375,0.0281680915504694,245.2291717529297,218.15621948242188,0.0,0.7726384997367859,400.0,0.1279106956755369
20170402.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2094171643257141,1.161761999130249,274.9128723144531,0.02800707146525383,232.0757293701172,207.56585693359375,1.4876786470413208,0.31590956449508667,400.0,0.1279550649525364
20170404.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2094171643257141,1.161761999130249,275.1886901855469,0.027786213904619217,228.01707458496094,201.13702392578125,0.004624458029866219,1.1833913326263428,400.0,0.1283839679635316
20170407.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2094171643257141,1.161761999130249,279.6753845214844,0.027062945067882538,220.10659790039062,190.2150421142578,0.38891202211380005,1.3453774452209473,400.0,0.1291915560793255
20170409.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2094171643257141,1.161761999130249,277.7476501464844,0.020848823711276054,220.55352783203125,195.316650390625,5.613945960998535,1.0805867910385132,400.0,0.1298015038935095
20170410.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2094171643257141,1.161761999130249,275.5646667480469,0.017787178978323936,221.12567138671875,198.4022216796875,8.87884521484375,1.2779572010040283,400.0,0.1301356664038108
20170412.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2094171643257141,1.161761999130249,264.505859375,0.011497177183628082,243.40371704101562,221.28097534179688,0.11285686492919922,1.2121162414550781,400.0,0.1302683485770187
20170415.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2094171643257141,1.161761999130249,276.46051025390625,0.002640938386321068,220.59033203125,197.48287963867188,5.237431049346924,0.8740662336349487,400.0,0.1307151735218847
