date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150814.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12240651994943619,1.2351510524749756,285.0399475097656,0.0,264.83770751953125,243.95272827148438,0.3842625617980957,3.1194212436676025,200.0,0.1026834238631029
20150816.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12240651994943619,1.2351510524749756,285.1307373046875,0.0,265.5065612792969,245.88160705566406,2.0918452739715576,2.619237184524536,200.0,0.0994712590084721
20150817.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12240651994943619,1.2351510524749756,283.5043640136719,0.0,264.560546875,244.37246704101562,0.8143709897994995,2.9279723167419434,200.0,0.0988989733935644
20150819.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12240651994943619,1.2351510524749756,282.5455017089844,0.0,266.43548583984375,248.93841552734375,0.07033731788396835,2.793929100036621,200.0,0.0967738806114842
20150822.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12240651994943619,1.2351510524749756,283.39495849609375,0.0,260.46258544921875,238.04403686523438,1.8317079544067383,2.354170799255371,200.0,0.0945589997960875
20150824.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12240651994943619,1.2351510524749756,282.63726806640625,0.0,265.52557373046875,246.41433715820312,0.038633253425359726,2.1875181198120117,200.0,0.0933566778743018
20150825.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12240651994943619,1.2351510524749756,283.1116943359375,0.0,267.59765625,247.47091674804688,0.03729018196463585,2.130491018295288,200.0,0.092514839877064
20150827.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12240651994943619,1.2351510524749756,284.1021728515625,0.0,264.32305908203125,249.02700805664062,0.001743899192661047,1.744126558303833,200.0,0.0917156098100046
20150830.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12240651994943619,1.2351510524749756,285.26544189453125,0.0,266.79315185546875,247.85482788085938,0.0014270675601437688,1.036063313484192,200.0,0.0899378762114793
20150901.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12240651994943619,1.2351510524749756,284.600341796875,0.0,264.90264892578125,248.916015625,0.0,0.7602179050445557,200.0,0.0883615289349109
20150902.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12240651994943619,1.2351510524749756,284.5798034667969,0.0,266.8200988769531,248.1121826171875,0.04502375051379204,0.6534361839294434,200.0,0.0878727916472901
20150904.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12240651994943619,1.2351510524749756,284.254150390625,0.0,265.36114501953125,247.16317749023438,0.001722574234008789,0.5915015339851379,200.0,0.0869738365678737
20150907.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12240651994943619,1.2351510524749756,282.3323974609375,0.0,264.9515686035156,247.25344848632812,8.960576815297827e-05,0.4361540377140045,200.0,0.0851816090289503
20150909.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12240651994943619,1.2351510524749756,282.7390441894531,0.0,264.8343505859375,246.85922241210938,0.0,0.4368239939212799,200.0,0.0836612371883044
20150910.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12240651994943619,1.2351510524749756,283.17926025390625,0.0,264.7470703125,247.35256958007812,0.0025742207653820515,0.41610080003738403,200.0,0.0832383919817705
20150912.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12240651994943619,1.2351510524749756,283.0690002441406,0.0,262.7109069824219,246.57113647460938,0.000423192948801443,0.371465265750885,200.0,0.0827409067812065
20150915.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12240651994943619,1.2351510524749756,282.65216064453125,0.0,265.1461181640625,246.56085205078125,0.000858306884765625,0.3140038251876831,200.0,0.0816000008489936
20150917.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12240651994943619,1.2351510524749756,281.5903625488281,0.0,265.3641357421875,248.8751220703125,0.0,0.2768646478652954,200.0,0.0808312622054169
20150918.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12240651994943619,1.2351510524749756,282.52264404296875,0.0,265.0538330078125,249.01925659179688,0.0074112736620008945,0.2907100319862366,200.0,0.0801559709167728
20150920.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12240651994943619,1.2351510524749756,279.7661437988281,0.0,259.12689208984375,236.48788452148438,5.758182525634766,0.7603882551193237,200.0,0.0798218885902315
20150923.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12240651994943619,1.2351510524749756,280.6864318847656,0.0,262.2113037109375,244.52392578125,0.5468246340751648,1.3583272695541382,200.0,0.0789755877728263
20150925.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12240651994943619,1.2351510524749756,278.8753662109375,0.0,263.8277282714844,246.7110595703125,0.0,1.328467845916748,200.0,0.0777506954812755
20150926.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12240651994943619,1.2351510524749756,278.67486572265625,0.0,265.6856689453125,247.58343505859375,0.004308487754315138,1.1259771585464478,200.0,0.0772835638684531
20150928.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12240651994943619,1.2351510524749756,277.158935546875,0.0,261.38592529296875,244.009033203125,0.0015519607113674283,0.827280580997467,200.0,0.076210966113434
20151001.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12240651994943619,1.2351510524749756,278.5525817871094,0.0,262.10650634765625,245.23602294921875,0.0,0.5077908039093018,200.0,0.075163786066696
20151003.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12240651994943619,1.2351510524749756,277.7638244628906,0.0,263.12890625,245.94107055664062,0.010488762520253658,0.3141993284225464,200.0,0.0743109316099435
20151006.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12240651994943619,1.2351510524749756,277.7947998046875,0.0,261.35504150390625,246.5509490966797,0.0,0.24346573650836945,200.0,0.0736692049540579
20151009.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12240651994943619,1.2351510524749756,278.7799377441406,0.0,262.4076843261719,244.3883514404297,0.03368834778666496,0.20684665441513062,200.0,0.0728899675110976
20151011.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12240651994943619,1.2351510524749756,278.37286376953125,0.0,260.82855224609375,243.14227294921875,0.02532229945063591,0.1877543181180954,200.0,0.0723427458045383
20151012.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12240651994943619,1.2351510524749756,277.5665588378906,0.0,262.578857421875,244.15196228027344,0.0008523463038727641,0.18098649382591248,200.0,0.0720543495845049
20151014.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12240651994943619,1.2351510524749756,277.8692932128906,0.0,260.2566833496094,243.35250854492188,0.017163550481200218,0.1618150770664215,200.0,0.0712934123196949
20151017.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12240651994943619,1.2351510524749756,276.0997314453125,0.0,259.08343505859375,242.3691864013672,0.004856630228459835,0.18626047670841217,200.0,0.0703638285243262
20151019.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12240651994943619,1.2351510524749756,275.3366394042969,0.0,259.7426452636719,243.9495086669922,0.0026904211845248938,0.15668588876724243,200.0,0.0699370799896617
20151020.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12240651994943619,1.2351510524749756,273.0289306640625,0.0,262.55316162109375,243.11184692382812,0.7280439734458923,0.12425655126571655,200.0,0.0696269231072316
20151022.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12240651994943619,1.2351510524749756,271.3909606933594,0.0,259.96209716796875,241.47433471679688,0.000500149093568325,0.15954697132110596,200.0,0.068648455121244
20151027.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12240651994943619,1.2351510524749756,267.99932861328125,0.0,256.9087219238281,241.0585479736328,0.014928843826055527,0.1641378402709961,200.0,0.0672397632927944
20151028.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12240651994943619,1.2351510524749756,269.611083984375,0.0,255.7906494140625,241.29246520996094,0.0,0.2046108841896057,200.0,0.0669225122158726
20151102.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12240651994943619,1.2351510524749756,271.17431640625,0.0,256.79815673828125,241.297119140625,0.03430867940187454,0.18986690044403076,200.0,0.0673063922828684
20151104.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12240651994943619,1.2351510524749756,269.7424621582031,0.0,256.4170227050781,240.99627685546875,0.42419373989105225,0.14400555193424225,200.0,0.0667543192394077
20151105.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12240651994943619,1.2351510524749756,267.9589538574219,0.0,256.802001953125,239.66297912597656,0.22752714157104492,0.12118859589099884,200.0,0.0662939921797563
20151107.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12240651994943619,1.2351510524749756,268.1191101074219,0.0,256.570556640625,241.2562255859375,0.0022138492204248905,0.13505837321281433,200.0,0.0651614585270484
20151110.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12240651994943619,1.2351510524749756,268.3663024902344,0.0,255.39663696289062,239.2900390625,0.8750352263450623,0.11786391586065292,200.0,0.0651568641575674
20151112.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12240651994943619,1.2351510524749756,270.4530334472656,0.0,255.888427734375,238.56475830078125,0.0029546020086854696,0.22591134905815125,200.0,0.065438203436012
20151113.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12240651994943619,1.2351510524749756,270.3503112792969,0.0,257.90185546875,239.95846557617188,0.11951789259910583,0.20227976143360138,200.0,0.0661506736651063
20151115.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12240651994943619,1.2351510524749756,267.5335693359375,0.0,256.96258544921875,241.06622314453125,0.0,0.1956705003976822,200.0,0.0653103295092781
20151118.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12240651994943619,1.2351510524749756,267.1344909667969,0.0,253.74578857421875,237.85723876953125,0.0,0.14811183512210846,200.0,0.0642530218077202
20151120.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12240651994943619,1.2351510524749756,268.6795959472656,0.0,254.04269409179688,239.99169921875,0.0,0.15512798726558685,200.0,0.0646844319999218
20151121.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12240651994943619,1.2351510524749756,268.3963928222656,0.0,257.27435302734375,239.97543334960938,0.003010033629834652,0.134680837392807,200.0,0.0648076537375648
20151123.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12240651994943619,1.2351510524749756,268.0365905761719,0.0,254.50213623046875,239.77944946289062,0.08899430930614471,0.08492351323366165,200.0,0.0646230229952683
20151126.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12240651994943619,1.2351510524749756,266.9042663574219,0.0,254.14340209960938,238.669921875,0.684240996837616,0.05719498544931412,200.0,0.0643717227503657
20151128.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12240651994943619,1.2351510524749756,264.6566467285156,0.0,253.46392822265625,238.80812072753906,0.0012934207916259766,0.08429817110300064,200.0,0.0639091881069665
20151129.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12240651994943619,1.2351510524749756,265.0008239746094,0.0,253.897216796875,237.46640014648438,0.0017076299991458654,0.11244609206914902,200.0,0.0637241705165555
20151201.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12240651994943619,1.2351510524749756,264.8515625,0.0,254.759521484375,238.50270080566406,0.0,0.11182301491498947,200.0,0.0634310962244247
20151204.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12240651994943619,1.2351510524749756,266.6602478027344,0.0,253.09613037109375,236.20574951171875,0.000852346362080425,0.13154739141464233,200.0,0.0631740037351846
