date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20160623.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32171332836151123,1.3286596536636353,298.4654541015625,0.8406537175178528,276.2134704589844,269.0583801269531,1.0964794158935547,3.830228090286255,300.0,0.2107957204182943
20160625.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32171332836151123,1.3286596536636353,298.9636535644531,0.8512964248657227,277.74072265625,266.09246826171875,1.4157017469406128,3.3129098415374756,300.0,0.2118968963623047
20160626.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32171332836151123,1.3286596536636353,299.013427734375,0.8453791737556458,283.67926025390625,273.5140075683594,0.0183346476405859,3.509270191192627,300.0,0.2120997111002604
20160628.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32171332836151123,1.3286596536636353,296.7961120605469,0.8270196914672852,279.9142150878906,269.8278503417969,0.12887781858444214,3.7233798503875732,300.0,0.1840108235677084
20160701.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32171332836151123,1.3286596536636353,299.4714660644531,0.8016571402549744,281.4696044921875,272.49859619140625,0.012360788881778717,3.3488736152648926,300.0,0.1422201792399088
20160703.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32171332836151123,1.3286596536636353,298.9324645996094,0.7854412794113159,280.07794189453125,270.0015869140625,0.004144309088587761,2.821467876434326,300.0,0.1241950988769531
20160704.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32171332836151123,1.3286596536636353,300.5585632324219,0.7833319902420044,283.18701171875,275.44964599609375,0.0014529842883348465,2.936123847961426,300.0,0.117688496907552
20160706.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32171332836151123,1.3286596536636353,300.1490783691406,0.7826379537582397,282.8694763183594,274.6507568359375,0.06715960800647736,2.532682418823242,300.0,0.1095148722330729
20160709.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32171332836151123,1.3286596536636353,300.3594970703125,0.7806990146636963,283.0302429199219,277.484375,0.0016491954447701573,2.64392352104187,300.0,0.0967432657877604
20160711.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32171332836151123,1.3286596536636353,302.3699645996094,0.7792779207229614,278.9215087890625,268.973876953125,0.0063799344934523106,2.581024646759033,300.0,0.0914681752522786
20160712.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32171332836151123,1.3286596536636353,302.4200134277344,0.7771235108375549,286.17059326171875,278.79022216796875,0.0008763992809690535,2.795226573944092,300.0,0.0890356699625651
20160714.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32171332836151123,1.3286596536636353,299.4270324707031,0.7719714641571045,283.3104553222656,275.191650390625,0.5778007507324219,2.6188242435455322,300.0,0.0889867146809895
20160717.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32171332836151123,1.3286596536636353,294.4643859863281,0.7648382782936096,273.271240234375,260.9125061035156,0.0900188758969307,2.9669971466064453,300.0,0.1577332814534505
20160719.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32171332836151123,1.3286596536636353,299.1767578125,0.7607073187828064,278.20819091796875,268.8212585449219,0.01773745007812977,3.581865072250366,300.0,0.1186027526855468
20160720.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32171332836151123,1.3286596536636353,299.6107177734375,0.7671590447425842,283.343017578125,274.91845703125,0.0004410743713378906,3.1702799797058105,300.0,0.1035804748535156
20160722.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32171332836151123,1.3286596536636353,300.2920837402344,0.7852519750595093,280.942626953125,272.55133056640625,0.0008702277555130422,2.4767937660217285,300.0,0.0891005198160807
20160725.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32171332836151123,1.3286596536636353,299.4796142578125,0.8114644289016724,282.4913330078125,273.4017639160156,1.040177345275879,2.282076597213745,300.0,0.0989926656087239
20160727.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32171332836151123,1.3286596536636353,300.040771484375,0.828990638256073,273.6190490722656,264.257080078125,0.05997027829289436,2.215747356414795,300.0,0.0981038411458333
20160728.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32171332836151123,1.3286596536636353,300.53900146484375,0.8357014060020447,280.26214599609375,270.406005859375,0.16868044435977936,2.1570932865142822,300.0,0.0929311116536458
20160802.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32171332836151123,1.3286596536636353,300.6452941894531,0.8666534423828125,284.1763916015625,277.4365234375,0.8113706707954407,2.3468871116638184,300.0,0.0912176767985026
20160804.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32171332836151123,1.3286596536636353,300.6804504394531,0.8790622353553772,280.4346008300781,272.142333984375,0.000858306884765625,2.422879219055176,300.0,0.0825735727945963
20160805.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32171332836151123,1.3286596536636353,300.8306884765625,0.8825598955154419,283.74017333984375,274.8350830078125,0.00521106505766511,1.8655225038528442,300.0,0.0807336171468098
20160807.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32171332836151123,1.3286596536636353,296.717041015625,0.8879492282867432,277.7128601074219,269.154541015625,0.44107264280319214,2.990365982055664,300.0,0.1335932413736979
20160810.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32171332836151123,1.3286596536636353,298.3184814453125,0.8966416716575623,280.6624450683594,273.82696533203125,0.19253185391426086,2.229670286178589,300.0,0.1041768391927083
20160812.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32171332836151123,1.3286596536636353,295.784912109375,0.9027887582778931,278.5455627441406,263.7436828613281,0.0024835437070578337,3.6408932209014893,300.0,0.1333357493082682
20160813.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32171332836151123,1.3286596536636353,296.35382080078125,0.9103562831878662,281.5191345214844,272.55511474609375,0.000858306884765625,3.014526605606079,300.0,0.1133530934651692
20160815.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32171332836151123,1.3286596536636353,298.40850830078125,0.9282711744308472,281.0093994140625,276.365478515625,0.001293053268454969,1.9648574590682983,300.0,0.0901521046956379
20160818.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32171332836151123,1.3286596536636353,298.286376953125,0.9548242092132568,282.37066650390625,273.4511413574219,0.5740602016448975,1.5909706354141235,300.0,0.0866622924804687
20160820.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32171332836151123,1.3286596536636353,300.15191650390625,0.972712516784668,280.65728759765625,270.4695129394531,0.04337548464536667,1.7042102813720703,300.0,0.084387461344401
20160821.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32171332836151123,1.3286596536636353,300.3630676269531,0.9816913604736328,283.2778625488281,280.03515625,0.000858306884765625,1.7475191354751587,300.0,0.0817031860351562
20160823.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32171332836151123,1.3286596536636353,297.2343444824219,0.999756932258606,282.15826416015625,276.7752990722656,0.19572386145591736,1.749422550201416,300.0,0.0803565979003906
20160826.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32171332836151123,1.3286596536636353,300.9188537597656,1.026586651802063,278.2857666015625,277.4141540527344,0.001675942330621183,1.769114375114441,300.0,0.0785325368245442
20160828.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32171332836151123,1.3286596536636353,299.8932189941406,1.0436898469924927,281.5151062011719,270.3795166015625,0.0008913899073377252,1.1925723552703857,300.0,0.0780105590820312
20160829.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32171332836151123,1.3286596536636353,299.03741455078125,1.0383477210998535,283.122802734375,276.92742919921875,0.0055296579375863075,1.335362195968628,300.0,0.0781758626302083
20160831.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32171332836151123,1.3286596536636353,298.8629455566406,1.019533395767212,282.11920166015625,274.08343505859375,2.260378360748291,1.8176981210708618,300.0,0.0884742736816406
20160903.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32171332836151123,1.3286596536636353,298.4601745605469,0.9938340187072754,281.92889404296875,270.36669921875,0.00044415207230485976,2.1365551948547363,300.0,0.0886408487955729
20160905.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32171332836151123,1.3286596536636353,297.04107666015625,0.9774129390716553,280.146240234375,269.210205078125,7.4581074714660645,1.4781763553619385,300.0,0.0967350006103515
20160908.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32171332836151123,1.3286596536636353,292.48846435546875,0.9765541553497314,276.379638671875,266.93927001953125,11.107599258422852,2.2797963619232178,300.0,0.2039140065511068
20160911.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32171332836151123,1.3286596536636353,293.9648132324219,0.9766660332679749,271.5262451171875,264.16998291015625,7.390456676483154,2.3204073905944824,300.0,0.2861792246500651
20160913.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32171332836151123,1.3286596536636353,294.86737060546875,0.9766246676445007,269.5857849121094,256.6860046386719,5.870110988616943,2.6645989418029785,300.0,0.314435323079427
20160914.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32171332836151123,1.3286596536636353,294.9836120605469,0.9753991365432739,271.0924072265625,261.2467041015625,0.10132713615894318,2.7399280071258545,300.0,0.2946186065673828
20160916.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32171332836151123,1.3286596536636353,295.82342529296875,0.9722382426261902,275.79998779296875,263.5978088378906,0.18971215188503265,2.223278045654297,300.0,0.2381833394368489
20160919.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32171332836151123,1.3286596536636353,291.16546630859375,0.9676153659820557,259.6357421875,245.00259399414062,15.93881893157959,2.6718480587005615,300.0,0.3853829701741536
20160922.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32171332836151123,1.3286596536636353,291.9000549316406,0.9614368677139282,267.6016540527344,252.76385498046875,4.622922420501709,2.6472713947296143,300.0,0.3873888651529949
20160924.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32171332836151123,1.3286596536636353,292.0799255371094,0.9545952081680298,269.1124267578125,258.0570373535156,0.03301389887928963,2.64196515083313,300.0,0.3335202534993489
20160929.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32171332836151123,1.3286596536636353,291.48028564453125,0.9372780919075012,270.1645202636719,263.35235595703125,0.00012982792395632714,2.4863829612731934,300.0,0.266958236694336
20160930.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32171332836151123,1.3286596536636353,290.50787353515625,0.9290865659713745,274.82440185546875,270.1711120605469,0.09556910395622253,1.9166358709335327,300.0,0.2586523691813151
20161002.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32171332836151123,1.3286596536636353,291.5943603515625,0.9100884795188904,274.05255126953125,264.95477294921875,12.584720611572266,1.0724276304244995,300.0,0.3372968037923177
20161005.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32171332836151123,1.3286596536636353,289.5705871582031,0.8824915885925293,263.81024169921875,255.73873901367188,0.0017412318848073483,3.34733247756958,300.0,0.3227335611979167
20161007.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32171332836151123,1.3286596536636353,289.0137023925781,0.8641729950904846,253.7921142578125,240.3880157470703,33.81428909301758,2.076183557510376,300.0,0.3885790506998697
20161008.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32171332836151123,1.3286596536636353,288.99053955078125,0.8525429964065552,257.54156494140625,245.88641357421875,0.7548869252204895,2.222123622894287,300.0,0.3859151204427083
20161010.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32171332836151123,1.3286596536636353,289.51849365234375,0.8280384540557861,258.51495361328125,244.06472778320312,16.699138641357422,1.653815507888794,300.0,0.4242019653320312
20161013.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32171332836151123,1.3286596536636353,288.3048400878906,0.7923657298088074,257.5310974121094,246.09393310546875,0.1560976356267929,2.446042776107788,300.0,0.3833065032958984
20161015.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32171332836151123,1.3286596536636353,290.9546813964844,0.769137442111969,264.3902587890625,246.41354370117188,24.903141021728516,1.503006935119629,300.0,0.3982105255126953
20161016.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32171332836151123,1.3286596536636353,291.08721923828125,0.7590712308883667,264.4688720703125,253.7145233154297,0.04661606624722481,2.1432957649230957,300.0,0.39813232421875
20161018.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32171332836151123,1.3286596536636353,289.8624572753906,0.7399685978889465,265.0202331542969,257.3851623535156,4.323857307434082,1.1689202785491943,300.0,0.3863881429036458
20161021.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32171332836151123,1.3286596536636353,288.02337646484375,0.7115923762321472,264.05078125,250.09759521484375,8.599342346191406,1.1261245012283325,300.0,0.4071248372395833
20161023.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32171332836151123,1.3286596536636353,288.8125305175781,0.6929952502250671,259.3123779296875,248.0679931640625,5.379500865936279,1.118796467781067,300.0,0.4075883229573567
20161024.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32171332836151123,1.3286596536636353,290.7117919921875,0.6839943528175354,262.9749450683594,249.21726989746094,0.002574979094788432,2.0958831310272217,300.0,0.3951905568440755
20161026.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32171332836151123,1.3286596536636353,290.7667541503906,0.6662904620170593,267.1116027832031,255.180908203125,0.7814120054244995,0.9291044473648071,300.0,0.3762944539388021
20161029.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32171332836151123,1.3286596536636353,286.10992431640625,0.6404271125793457,260.8843994140625,247.0859375,0.00043511379044502974,2.401528835296631,300.0,0.3842296600341797
20161031.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32171332836151123,1.3286596536636353,285.36700439453125,0.6239312887191772,263.1875,247.46200561523438,0.0034419717267155647,2.3277058601379395,300.0,0.3677495320638021
20161101.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32171332836151123,1.3286596536636353,284.10308837890625,0.6222453713417053,261.73907470703125,249.63673400878906,0.0012814998626708984,1.8744101524353027,300.0,0.3612632751464844
20161103.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32171332836151123,1.3286596536636353,286.2836608886719,0.622723400592804,263.24603271484375,255.00616455078125,4.447835445404053,1.0104624032974243,300.0,0.3833700815836589
20161106.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32171332836151123,1.3286596536636353,289.4798278808594,0.622493326663971,265.3519592285156,250.85678100585938,10.567108154296875,0.9796290397644043,300.0,0.379849116007487
20161108.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32171332836151123,1.3286596536636353,286.7366027832031,0.6222575902938843,257.1583557128906,245.25640869140625,26.11494255065918,1.1656091213226318,300.0,0.4265340169270833
20161109.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32171332836151123,1.3286596536636353,285.7189636230469,0.621405839920044,253.76876831054688,241.2689208984375,7.740088939666748,2.0886898040771484,300.0,0.417593002319336
20161111.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32171332836151123,1.3286596536636353,285.7414245605469,0.6192702651023865,254.88307189941406,246.00802612304688,51.06389236450195,2.326744794845581,300.0,0.4289588928222656
20161114.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32171332836151123,1.3286596536636353,283.42901611328125,0.6163140535354614,253.69989013671875,243.85455322265625,7.882695198059082,1.5413002967834473,300.0,0.4093564351399739
20161116.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32171332836151123,1.3286596536636353,283.79949951171875,0.6145785450935364,254.5746307373047,239.29946899414062,0.009987132623791695,1.2328239679336548,300.0,0.4080397288004558
20161117.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32171332836151123,1.3286596536636353,283.9086608886719,0.6169483661651611,255.30642700195312,241.06951904296875,0.0009218433988280594,0.9145916104316711,300.0,0.399126688639323
20161119.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32171332836151123,1.3286596536636353,286.8355407714844,0.6236301064491272,257.38482666015625,245.6989288330078,1.1647530794143677,1.3501110076904297,300.0,0.403207778930664
20161122.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32171332836151123,1.3286596536636353,285.95074462890625,0.6331772804260254,260.14202880859375,249.35791015625,0.0035718423314392567,1.0143648386001587,300.0,0.3825295766194661
20161124.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32171332836151123,1.3286596536636353,286.1421813964844,0.6394321918487549,260.53472900390625,247.80612182617188,0.9903550148010254,0.9472719430923462,300.0,0.3766606648763021
20161125.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32171332836151123,1.3286596536636353,286.69281005859375,0.640649139881134,258.46697998046875,242.380126953125,20.309354782104492,0.6320270895957947,300.0,0.4163316090901692
20161127.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32171332836151123,1.3286596536636353,285.1419677734375,0.6419478058815002,257.98974609375,253.4866943359375,0.258466899394989,0.8768313527107239,300.0,0.4038778940836589
20161130.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32171332836151123,1.3286596536636353,279.1070251464844,0.6442649364471436,255.86241149902344,242.8730926513672,0.0024544927291572094,1.835566759109497,300.0,0.379556655883789
20161202.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32171332836151123,1.3286596536636353,280.75762939453125,0.6459801197052002,257.56787109375,242.25718688964844,0.5887513160705566,0.6284291744232178,300.0,0.378079096476237
20161203.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32171332836151123,1.3286596536636353,282.2530517578125,0.6490978598594666,256.7098083496094,244.9766845703125,0.022571435198187828,0.8078135848045349,300.0,0.3763586680094402
20161205.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32171332836151123,1.3286596536636353,280.34747314453125,0.6567021608352661,258.18218994140625,248.6554718017578,0.0,1.1578381061553955,300.0,0.3694610595703125
20161208.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32171332836151123,1.3286596536636353,280.4354553222656,0.6676374673843384,257.32696533203125,248.64892578125,0.001715271733701229,1.0898486375808716,300.0,0.3630650838216145
20161210.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32171332836151123,1.3286596536636353,279.1006164550781,0.6745789647102356,260.2303466796875,246.6173553466797,0.0,0.7617945075035095,300.0,0.3599313100179036
20161211.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32171332836151123,1.3286596536636353,280.9096374511719,0.6725456118583679,262.3524475097656,249.69007873535156,0.775212287902832,0.5337994694709778,300.0,0.3611087799072265
20161213.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32171332836151123,1.3286596536636353,280.3968505859375,0.6652418375015259,260.6260070800781,246.5537109375,0.0,1.176963448524475,300.0,0.3662344614664714
20161218.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32171332836151123,1.3286596536636353,276.9018859863281,0.6499308347702026,255.02862548828125,242.1293487548828,0.0008523463038727641,0.8272920250892639,300.0,0.3493690490722656
20161219.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32171332836151123,1.3286596536636353,278.58685302734375,0.6576170921325684,262.49017333984375,247.4349365234375,1.2854012250900269,1.045133113861084,300.0,0.355099360148112
20161221.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32171332836151123,1.3286596536636353,282.8516540527344,0.6794582605361938,256.5038757324219,245.48583984375,0.011930354870855808,1.0828559398651123,300.0,0.3806902567545572
20161224.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32171332836151123,1.3286596536636353,279.5536804199219,0.7103479504585266,254.12442016601562,246.92642211914062,0.00043511379044502974,0.7087264657020569,300.0,0.3659534454345703
20161226.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32171332836151123,1.3286596536636353,280.06561279296875,0.7295804619789124,256.1259460449219,241.7440643310547,0.0,0.7231069207191467,300.0,0.3617623647054036
20161227.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32171332836151123,1.3286596536636353,280.1080627441406,0.7153012156486511,261.2010498046875,248.48468017578125,0.008804273791611195,0.4430016279220581,300.0,0.3595682779947917
20161229.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32171332836151123,1.3286596536636353,277.3584289550781,0.6732503175735474,259.21923828125,250.98831176757812,0.42541611194610596,1.7916970252990723,300.0,0.3538017272949219
20170101.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32171332836151123,1.3286596536636353,275.66217041015625,0.3765206038951874,258.3344421386719,246.53042602539062,0.0012875928077846766,0.6142663359642029,300.0,0.3454182942708333
20170103.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32171332836151123,1.3286596536636353,280.113037109375,0.40267494320869446,258.1641540527344,244.71942138671875,23.45172691345215,0.43950605392456055,300.0,0.4046363830566406
20170104.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32171332836151123,1.3286596536636353,279.4463195800781,0.41595783829689026,251.23843383789062,242.3401641845703,0.1338978260755539,1.0816093683242798,300.0,0.4089717864990234
20170106.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32171332836151123,1.3286596536636353,273.2093200683594,0.4458841383457184,252.45330810546875,240.581787109375,0.7260470390319824,1.5854549407958984,300.0,0.4050254821777344
20170109.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32171332836151123,1.3286596536636353,274.12481689453125,0.48889148235321045,252.87289428710938,240.93817138671875,0.08995752036571503,1.2694692611694336,300.0,0.3840897878011067
20170111.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32171332836151123,1.3286596536636353,272.9241943359375,0.4750327169895172,256.2647705078125,245.24993896484375,0.0026657050475478172,1.088087797164917,300.0,0.3769334157307942
20170112.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32171332836151123,1.3286596536636353,275.0578918457031,0.4681536555290222,256.2765197753906,244.81805419921875,2.8008925914764404,0.2912193536758423,300.0,0.3796895345052083
20170114.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32171332836151123,1.3286596536636353,276.625732421875,0.45261895656585693,250.83058166503906,241.359130859375,1.495162010192871,1.4833123683929443,300.0,0.4135284423828125
20170117.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32171332836151123,1.3286596536636353,277.5263977050781,0.43035635352134705,248.1776123046875,239.00924682617188,4.667020320892334,1.0392265319824219,300.0,0.4203739166259765
20170119.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32171332836151123,1.3286596536636353,278.4046630859375,0.42368006706237793,252.02822875976562,239.7574005126953,1.2197203636169434,0.9269348382949829,300.0,0.4059302012125652
20170120.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32171332836151123,1.3286596536636353,279.27734375,0.4203546345233917,252.1001434326172,236.72613525390625,0.06030023470520973,0.8016038537025452,300.0,0.3976402282714844
20170122.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32171332836151123,1.3286596536636353,282.2254638671875,0.41408073902130127,253.072265625,241.814453125,0.0020723966881632805,1.0103989839553833,300.0,0.3853187561035156
20170125.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32171332836151123,1.3286596536636353,280.91705322265625,0.4046543836593628,252.36456298828125,239.0284423828125,0.20214462280273438,1.1012859344482422,300.0,0.4103304545084636
20170127.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32171332836151123,1.3286596536636353,278.5707702636719,0.397847056388855,253.4908447265625,233.31842041015625,0.0,1.0328675508499146,300.0,0.3928356170654297
20170128.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32171332836151123,1.3286596536636353,278.6325988769531,0.39445701241493225,253.43380737304688,244.19973754882812,0.0,0.7243605852127075,300.0,0.3884118398030599
