date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150510.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3592642545700073,1.138388752937317,286.25921630859375,0.014002365060150623,245.76138305664062,212.06610107421875,2.550405502319336,1.20059072971344,200.0,0.113142857594149
20150511.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3592642545700073,1.138388752937317,287.8758850097656,0.014024589210748672,259.9119873046875,229.1192626953125,0.4687841236591339,0.7518448233604431,200.0,0.141024999320507
20150516.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3592642545700073,1.138388752937317,286.2843933105469,0.01239965483546257,267.0506286621094,247.1204071044922,0.000852346362080425,0.7535690069198608,200.0,0.116445832885802
20150518.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3592642545700073,1.138388752937317,289.6974182128906,0.01298441831022501,271.25439453125,248.30044555664062,0.36692193150520325,0.8331913948059082,200.0,0.109129167161882
20150519.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3592642545700073,1.138388752937317,288.08087158203125,0.01399503368884325,250.66647338867188,222.5839080810547,3.500570774078369,1.167851209640503,200.0,0.105541666348775
20150521.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3592642545700073,1.138388752937317,284.06793212890625,0.01573038287460804,259.55755615234375,234.81564331054688,0.8104231357574463,0.6460474133491516,200.0,0.105108333751559
20150524.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3592642545700073,1.138388752937317,285.04974365234375,0.018602849915623665,262.5111083984375,241.68557739257812,0.000858306884765625,0.6287280321121216,200.0,0.0965083331490556
20150526.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3592642545700073,1.138388752937317,285.9738464355469,0.018388662487268448,267.2394714355469,246.19256591796875,0.11115287989377975,0.4296523630619049,200.0,0.0946458335965872
20150527.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3592642545700073,1.138388752937317,287.0281982421875,0.01703796721994877,266.2690124511719,245.0550994873047,0.4745340347290039,0.42084649205207825,200.0,0.0935541670769453
20150529.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3592642545700073,1.138388752937317,284.5812072753906,0.014893929474055767,267.04669189453125,244.14149475097656,0.000852346362080425,0.5873460173606873,200.0,0.0907208332791924
20150601.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3592642545700073,1.138388752937317,280.3251037597656,0.011595577001571655,263.2554931640625,240.45516967773438,0.000858306884765625,0.4720497131347656,200.0,0.086695833131671
20150603.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3592642545700073,1.138388752937317,281.07647705078125,0.010126665234565735,262.3275146484375,240.9801483154297,0.01361061166971922,0.36750268936157227,200.0,0.0830041663721204
20150604.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3592642545700073,1.138388752937317,282.5367736816406,0.009795471094548702,235.36422729492188,199.10479736328125,4.893372535705566,0.689814567565918,200.0,0.0872954539954662
20150606.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3592642545700073,1.138388752937317,282.9186096191406,0.008968058042228222,249.49969482421875,220.59622192382812,0.001723546884022653,0.48179253935813904,200.0,0.133133331313729
20150609.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3592642545700073,1.138388752937317,282.8731994628906,0.008191646076738834,259.62591552734375,234.3520965576172,0.16398201882839203,0.37289974093437195,200.0,0.119162499904633
20150611.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3592642545700073,1.138388752937317,283.7950744628906,0.0023587101604789495,262.34869384765625,241.87435913085938,0.000858306884765625,0.4813496470451355,200.0,0.110662500063578
20150612.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3592642545700073,1.138388752937317,284.249267578125,0.0,264.2393798828125,243.16848754882812,0.0,0.47253739833831787,200.0,0.108466666812698
20150614.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3592642545700073,1.138388752937317,286.6094665527344,0.0,267.1108093261719,244.34854125976562,0.0011691926047205925,0.45189881324768066,200.0,0.102895832620561
20150619.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3592642545700073,1.138388752937317,280.8009033203125,0.0,213.80599975585938,176.99795532226562,0.010835599154233932,0.7515066266059875,200.0,0.174056249670684
20150622.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3592642545700073,1.138388752937317,281.9434509277344,0.0,226.6644744873047,191.55081176757812,0.0,0.6211751103401184,200.0,0.15829166645805
20150625.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3592642545700073,1.138388752937317,281.6393737792969,0.0,216.34225463867188,179.13333129882812,0.000852346362080425,0.807949960231781,200.0,0.179849999646346
20150627.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3592642545700073,1.138388752937317,282.414794921875,0.0,221.40658569335938,185.30618286132812,0.13772164285182953,0.5351648330688477,200.0,0.16875833272934
20150628.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3592642545700073,1.138388752937317,282.3057861328125,0.0,225.18392944335938,188.9704132080078,0.022066233679652214,0.5696240663528442,200.0,0.165316667407751
20150630.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3592642545700073,1.138388752937317,281.6569519042969,0.0,229.880126953125,194.10630798339844,0.12693901360034943,0.5064333081245422,200.0,0.160260869109112
20150703.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3592642545700073,1.138388752937317,280.30059814453125,0.0,238.3915557861328,204.27874755859375,0.000852346362080425,0.6513997316360474,200.0,0.149254166831573
20150705.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3592642545700073,1.138388752937317,279.3819885253906,0.0,239.81138610839844,207.14303588867188,0.0017253230325877666,0.6070016622543335,200.0,0.145700000226498
20150706.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3592642545700073,1.138388752937317,280.84442138671875,0.0,240.11758422851562,211.79782104492188,1.5439436435699463,0.6626474857330322,200.0,0.145104166741172
20150708.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3592642545700073,1.138388752937317,281.6183166503906,0.0,244.92205810546875,213.07940673828125,0.00043511379044502974,0.6981185078620911,200.0,0.146987500910958
20150711.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3592642545700073,1.138388752937317,281.4798278808594,0.0,228.4683837890625,192.51116943359375,8.859358787536621,1.5163543224334717,200.0,0.168145832295219
20150716.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3592642545700073,1.138388752937317,280.08978271484375,0.0,215.62530517578125,181.03564453125,0.6415560841560364,0.9689564108848572,200.0,0.189345832914114
20150719.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3592642545700073,1.138388752937317,280.17926025390625,0.0,227.94757080078125,193.25636291503906,0.0,0.8598054051399231,200.0,0.166625001157324
20150721.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3592642545700073,1.138388752937317,285.4017639160156,0.0,228.99264526367188,194.46774291992188,5.851278305053711,1.17511785030365,200.0,0.163957143113727
20150722.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3592642545700073,1.138388752937317,282.2611999511719,0.0,219.6941375732422,186.28778076171875,4.749631404876709,0.7687850594520569,200.0,0.189162500202656
20150724.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3592642545700073,1.138388752937317,282.01751708984375,0.0,219.00466918945312,183.142333984375,2.523071527481079,1.1560900211334229,200.0,0.182195237704686
20150727.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3592642545700073,1.138388752937317,281.17864990234375,0.0,230.9737091064453,198.56954956054688,0.014028328470885754,0.8792464137077332,200.0,0.172020833318432
20150730.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3592642545700073,1.138388752937317,282.7353820800781,0.0,237.317626953125,205.30255126953125,0.9822807312011719,1.3142297267913818,200.0,0.165586957465047
20150801.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3592642545700073,1.138388752937317,283.33538818359375,0.0,218.71998596191406,184.05075073242188,7.632470607757568,0.8257117867469788,200.0,0.170316665743788
20150806.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3592642545700073,1.138388752937317,282.480712890625,0.0,234.37136840820312,200.7774658203125,0.2591620087623596,0.9187023043632507,200.0,0.174008331572016
20150807.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3592642545700073,1.138388752937317,281.9821472167969,0.0,236.17950439453125,204.81793212890625,0.3443674147129059,0.6591024398803711,200.0,0.172274999320507
20150812.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3592642545700073,1.138388752937317,280.16943359375,0.0019052547868341208,223.475341796875,192.245361328125,3.767699956893921,1.5349416732788086,200.0,0.184662500396371
20150814.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3592642545700073,1.138388752937317,284.7906188964844,0.006863122805953026,231.17823791503906,200.15631103515625,0.13713078200817108,0.875146746635437,200.0,0.181691665823261
20150815.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3592642545700073,1.138388752937317,284.7467041015625,0.00936866644769907,237.23318481445312,207.38522338867188,0.2869565188884735,0.99225914478302,200.0,0.178537500401338
20150817.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3592642545700073,1.138388752937317,282.8147277832031,0.014569396153092384,238.21282958984375,211.17877197265625,0.40991121530532837,1.0224004983901978,200.0,0.172312499334415
20150820.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3592642545700073,1.138388752937317,285.049072265625,0.022776378318667412,248.48947143554688,223.27676391601562,0.0017136334208771586,1.5291715860366821,200.0,0.165391667435567
20150822.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3592642545700073,1.138388752937317,287.8921813964844,0.028551282361149788,252.74436950683594,225.99371337890625,0.29746323823928833,1.5745997428894043,200.0,0.161408333107829
20150823.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3592642545700073,1.138388752937317,287.1753845214844,0.03153908625245094,252.9652862548828,229.38816833496094,2.5718042850494385,1.0852386951446533,200.0,0.160658330967029
20150825.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3592642545700073,1.138388752937317,282.5793762207031,0.0376756489276886,230.82522583007812,200.27891540527344,2.8708889484405518,1.2751853466033936,200.0,0.199891665950418
20150828.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3592642545700073,1.138388752937317,283.165283203125,0.047560401260852814,227.98416137695312,199.43649291992188,0.0,1.4803279638290405,200.0,0.213124999155601
20150830.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3592642545700073,1.138388752937317,282.246826171875,0.05101720988750458,233.97921752929688,206.61285400390625,0.005301341414451599,1.0601532459259033,200.0,0.206391666084528
20150831.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3592642545700073,1.138388752937317,281.8072509765625,0.05078066512942314,236.34344482421875,208.4314727783203,0.0008702277555130422,1.5762296915054321,200.0,0.203908333554864
20150902.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3592642545700073,1.138388752937317,286.2314453125,0.05114884302020073,225.97633361816406,195.87344360351562,15.20741081237793,1.874356985092163,200.0,0.200029166415334
20150905.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3592642545700073,1.138388752937317,283.6019287109375,0.051729265600442886,238.16058349609375,211.3919219970703,0.0,1.7489069700241089,200.0,0.204791667560736
20150907.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3592642545700073,1.138388752937317,282.64434814453125,0.049732811748981476,242.4136505126953,216.49176025390625,1.258468508720398,1.697939395904541,200.0,0.200325001652042
20150908.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3592642545700073,1.138388752937317,282.18670654296875,0.047373007982969284,241.6035614013672,216.1702423095703,0.400714248418808,1.260666847229004,200.0,0.199383333325386
20150913.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3592642545700073,1.138388752937317,290.4467468261719,0.037248335778713226,259.13909912109375,234.77542114257812,0.000858306884765625,2.4965012073516846,200.0,0.187245833997925
20150915.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3592642545700073,1.138388752937317,285.44000244140625,0.0335310660302639,256.8142395019531,238.56527709960938,0.0008611615048721433,1.6782095432281494,200.0,0.177358333021402
20150916.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3592642545700073,1.138388752937317,285.3305969238281,0.03182240575551987,260.1078186035156,240.95225524902344,0.0004410743713378906,1.9066182374954224,200.0,0.172962499782443
20150918.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3592642545700073,1.138388752937317,287.3035583496094,0.02840876393020153,263.2392578125,244.55099487304688,0.0017108175670728087,1.7567262649536133,200.0,0.164516666904092
20150921.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3592642545700073,1.138388752937317,288.5277404785156,0.023815326392650604,266.07354736328125,247.17318725585938,0.0012755142524838448,1.8979532718658447,200.0,0.155966666216652
20150923.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3592642545700073,1.138388752937317,283.8949890136719,0.016087912023067474,263.4858703613281,246.54928588867188,0.0,1.5398750305175781,200.0,0.151516665394107
20150924.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3592642545700073,1.138388752937317,284.71295166015625,0.009776990860700607,264.06658935546875,248.4733123779297,0.002036839025095105,1.3671473264694214,200.0,0.149858332549532
20150926.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3592642545700073,1.138388752937317,287.0225830078125,0.0,267.84417724609375,252.1240234375,0.022311996668577194,1.28573739528656,200.0,0.147816666712364
20150929.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3592642545700073,1.138388752937317,288.58367919921875,0.0,267.92266845703125,250.41421508789062,0.0008523463038727641,1.5700465440750122,200.0,0.144208333765467
20151001.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3592642545700073,1.138388752937317,289.23443603515625,0.0,268.36004638671875,250.1742706298828,0.0,1.6045305728912354,200.0,0.141458333159486
20151002.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3592642545700073,1.138388752937317,292.6773681640625,0.0,269.8973388671875,254.45513916015625,0.0,1.8338148593902588,200.0,0.140350000311931
20151004.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3592642545700073,1.138388752937317,297.05072021484375,0.0,273.2261047363281,254.79734802246094,0.0,2.060389757156372,200.0,0.137612499917547
20151007.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3592642545700073,1.138388752937317,293.7569580078125,0.0,274.09722900390625,253.58865356445312,0.0013614037306979299,1.1160922050476074,200.0,0.131720833480358
20151009.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3592642545700073,1.138388752937317,296.6166076660156,0.0,270.45001220703125,250.57156372070312,0.007393453270196915,1.3681771755218506,200.0,0.13105416794618
20151010.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3592642545700073,1.138388752937317,299.1435546875,0.0,275.01593017578125,254.48629760742188,1.1813569068908691,1.8395638465881348,200.0,0.131220835571488
20151012.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3592642545700073,1.138388752937317,292.1614990234375,0.0,263.6700439453125,239.84576416015625,0.0010289474157616496,1.7280653715133667,200.0,0.18695000000298
20151015.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3592642545700073,1.138388752937317,300.097900390625,0.0,275.65887451171875,254.5509490966797,0.000858306884765625,1.908652424812317,200.0,0.162845833227038
20151017.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3592642545700073,1.138388752937317,292.8788146972656,0.0,272.31494140625,254.11367797851562,1.224784255027771,1.18413507938385,200.0,0.150841667006413
20151018.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3592642545700073,1.138388752937317,297.0684509277344,0.0,274.26422119140625,255.34115600585938,0.0,1.3881819248199463,200.0,0.14809999987483
20151020.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3592642545700073,1.138388752937317,300.0521240234375,0.0,277.10357666015625,259.646484375,1.260210633277893,1.4577312469482422,200.0,0.141829169044892
20151023.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3592642545700073,1.138388752937317,293.53326416015625,0.0,271.3490295410156,252.58229064941406,0.011107021942734718,1.2482889890670776,200.0,0.14236666696767
20151026.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3592642545700073,1.138388752937317,294.854248046875,0.0,275.9180908203125,255.07391357421875,0.0013000250328332186,0.889045000076294,200.0,0.133645832538605
20151028.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3592642545700073,1.138388752937317,295.089599609375,0.0,274.74786376953125,256.4705810546875,0.0,0.7981873750686646,200.0,0.126266666067143
20151031.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3592642545700073,1.138388752937317,296.1014709472656,0.0,251.45761108398438,221.66238403320312,2.5944101810455322,2.7543880939483643,200.0,0.156649999941389
20151102.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3592642545700073,1.138388752937317,294.9293518066406,0.0,252.32791137695312,217.13714599609375,0.0010588351869955659,3.101353883743286,200.0,0.188937500740091
20151103.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3592642545700073,1.138388752937317,296.3884582519531,0.0,259.15460205078125,225.70993041992188,0.03693104162812233,2.8151004314422607,200.0,0.180391666168968
20151105.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3592642545700073,1.138388752937317,292.008056640625,0.0,238.94479370117188,206.04986572265625,18.462961196899414,3.232063055038452,200.0,0.197066667179267
20151108.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3592642545700073,1.138388752937317,293.9339904785156,0.0019070206908509135,257.60919189453125,226.120361328125,0.0,4.077780246734619,200.0,0.179833334560196
20151110.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3592642545700073,1.138388752937317,298.42626953125,0.007770522963255644,270.0738525390625,242.07122802734375,0.19241222739219666,4.197874069213867,200.0,0.160841667403777
20151111.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3592642545700073,1.138388752937317,296.5334777832031,0.011537104845046997,260.297119140625,232.3137664794922,2.6111652851104736,3.9950835704803467,200.0,0.154229166607062
20151113.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3592642545700073,1.138388752937317,293.6671447753906,0.019106348976492882,259.989501953125,231.0804901123047,0.1948636770248413,3.8981330394744873,200.0,0.184750000014901
20151116.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3592642545700073,1.138388752937317,295.4292907714844,0.031613774597644806,272.92987060546875,251.64418029785156,0.00043511379044502974,3.914726734161377,200.0,0.15416666554908
20151118.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3592642545700073,1.138388752937317,300.26837158203125,0.037056419998407364,280.724365234375,256.889404296875,0.0,4.47508430480957,200.0,0.13997499893109
20151119.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3592642545700073,1.138388752937317,303.3193664550781,0.03781779482960701,282.3648986816406,259.782470703125,0.0005024024867452681,4.649387359619141,200.0,0.132566668093204
20151121.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3592642545700073,1.138388752937317,294.264404296875,0.040216490626335144,277.4861145019531,258.894775390625,0.003010033629834652,2.189706325531006,200.0,0.120641666774948
20151124.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3592642545700073,1.138388752937317,297.7151184082031,0.04374562203884125,277.802978515625,257.51025390625,0.00042617321014404297,2.2382774353027344,200.0,0.111124999821186
20151126.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3592642545700073,1.138388752937317,292.5321350097656,0.04566428065299988,277.0904541015625,258.6424560546875,0.00429451372474432,1.3233097791671753,200.0,0.105216667366525
