date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20160110.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1753465235233307,1.19090735912323,274.6828918457031,0.3496516942977905,254.64129638671875,243.44796752929688,1.084862470626831,0.0,400.0,0.3619899749755859
20160112.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1753465235233307,1.19090735912323,274.626708984375,0.3521982729434967,240.79417419433594,223.02947998046875,2.923614263534546,0.5930048823356628,400.0,0.3912487030029297
20160113.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1753465235233307,1.19090735912323,273.7856140136719,0.3534734547138214,239.5831298828125,221.22113037109375,3.7431702613830566,0.8899083137512207,400.0,0.3892993927001953
20160115.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1753465235233307,1.19090735912323,272.2680358886719,0.3557737469673157,250.68890380859375,238.44561767578125,2.511418581008911,0.3633171021938324,400.0,0.3736451466878255
20160117.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1753465235233307,1.19090735912323,267.95458984375,0.3577396869659424,252.0556182861328,239.00674438476562,1.800944209098816,0.17897729575634003,400.0,0.3663177490234375
20160118.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1753465235233307,1.19090735912323,263.62921142578125,0.35273295640945435,250.85693359375,240.53396606445312,0.3497321903705597,0.16965369880199432,400.0,0.3641872406005859
20160120.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1753465235233307,1.19090735912323,265.3025207519531,0.33926624059677124,255.81251525878906,246.55752563476562,2.029886484146118,0.2341548502445221,400.0,0.3609625498453777
20160121.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1753465235233307,1.19090735912323,266.98577880859375,0.33283284306526184,257.8436279296875,250.6298370361328,0.7061364054679871,0.23775258660316467,400.0,0.3596706390380859
20160123.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1753465235233307,1.19090735912323,269.4131774902344,0.3202116787433624,255.75259399414062,247.25535583496094,5.933230400085449,0.07709851115942001,400.0,0.3628190358479817
20160125.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1753465235233307,1.19090735912323,275.931396484375,0.3078046441078186,252.0032958984375,235.1113739013672,5.829953193664551,0.0,400.0,0.4209785461425781
20160126.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1753465235233307,1.19090735912323,276.7441711425781,0.3032599985599518,241.98895263671875,222.94949340820312,0.03177385404706001,0.038404274731874466,400.0,0.4187698364257812
20160128.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1753465235233307,1.19090735912323,278.1970520019531,0.29516929388046265,236.95599365234375,216.76536560058594,0.7177534699440002,0.2346179038286209,400.0,0.4031289418538411
20160129.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1753465235233307,1.19090735912323,275.3911437988281,0.29107603430747986,238.5411834716797,216.356201171875,0.1073109358549118,0.5367710590362549,400.0,0.3922284444173177
20160131.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1753465235233307,1.19090735912323,275.0398864746094,0.2832518517971039,236.78823852539062,213.82791137695312,3.042034864425659,0.8374536037445068,400.0,0.3944511413574219
20160202.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1753465235233307,1.19090735912323,280.4410095214844,0.27593356370925903,238.212158203125,215.32017517089844,0.043776873499155045,0.4727552831172943,400.0,0.4001592000325519
20160203.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1753465235233307,1.19090735912323,277.0533752441406,0.28037378191947937,236.90953063964844,216.16937255859375,0.5414177179336548,0.5653486251831055,400.0,0.3904139200846355
20160205.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1753465235233307,1.19090735912323,273.9706726074219,0.29415079951286316,238.69142150878906,221.11233520507812,2.1386451721191406,0.4738177955150604,400.0,0.3828887939453125
20160206.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1753465235233307,1.19090735912323,276.98150634765625,0.3007488250732422,237.50473022460938,214.94259643554688,0.030750151723623276,0.5528533458709717,400.0,0.3949686686197917
20160208.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1753465235233307,1.19090735912323,278.5810241699219,0.3135641813278198,239.2979278564453,216.36997985839844,1.6042094230651855,1.008317470550537,400.0,0.3890972137451172
20160210.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1753465235233307,1.19090735912323,275.8590087890625,0.3260137140750885,238.21221923828125,216.89553833007812,2.3923144340515137,0.9459306597709656,400.0,0.3895562489827474
20160211.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1753465235233307,1.19090735912323,274.6965026855469,0.3234703540802002,239.97894287109375,221.70999145507812,1.2257633209228516,0.6629143357276917,400.0,0.3829854329427083
20160213.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1753465235233307,1.19090735912323,275.263427734375,0.313228577375412,238.72341918945312,218.1796875,0.36583173274993896,0.41895973682403564,400.0,0.3766320546468099
20160214.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1753465235233307,1.19090735912323,277.2635498046875,0.3085055351257324,236.49063110351562,217.12619018554688,0.8178057074546814,0.811531662940979,400.0,0.3782056172688802
20160216.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1753465235233307,1.19090735912323,274.38525390625,0.29940927028656006,237.2982177734375,217.82113647460938,0.6925058364868164,0.40327155590057373,400.0,0.373675028483073
20160218.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1753465235233307,1.19090735912323,274.6847839355469,0.29061180353164673,239.23455810546875,221.50717163085938,0.4178845286369324,0.2651267349720001,400.0,0.3715451558430989
20160229.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1753465235233307,1.19090735912323,275.8419189453125,0.2893370985984802,237.579833984375,217.32972717285156,14.27738094329834,0.39391082525253296,400.0,0.4105008443196614
20160301.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1753465235233307,1.19090735912323,272.386962890625,0.28706642985343933,240.9112548828125,224.7291717529297,3.096313238143921,0.5353145003318787,400.0,0.3995914459228516
20160303.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1753465235233307,1.19090735912323,274.3590393066406,0.2828218936920166,236.30474853515625,217.86288452148438,6.802627086639404,0.520885705947876,400.0,0.4173100789388021
20160305.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1753465235233307,1.19090735912323,276.79388427734375,0.2789265811443329,235.80462646484375,215.69049072265625,0.09165660291910172,0.6004774570465088,400.0,0.4120934804280599
20160306.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1753465235233307,1.19090735912323,275.7633056640625,0.28291770815849304,237.12646484375,217.4449462890625,3.0490105152130127,1.015411615371704,400.0,0.4181849161783855
20160308.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1753465235233307,1.19090735912323,272.1182861328125,0.29449063539505005,238.98190307617188,219.20994567871094,2.847318649291992,0.4029831290245056,400.0,0.397552490234375
20160309.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1753465235233307,1.19090735912323,272.90325927734375,0.3000630736351013,242.72921752929688,225.81991577148438,0.0364990197122097,0.5934078097343445,400.0,0.3945337931315105
20160311.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1753465235233307,1.19090735912323,276.1762390136719,0.310871422290802,238.77078247070312,216.99227905273438,0.5308879613876343,0.5086814165115356,400.0,0.3927866617838542
20160313.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1753465235233307,1.19090735912323,275.3184509277344,0.3213348090648651,240.37252807617188,220.24517822265625,0.6397509574890137,0.6370777487754822,400.0,0.3873221079508464
20160314.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1753465235233307,1.19090735912323,275.0978698730469,0.31882402300834656,241.2389678955078,220.83984375,0.05848540738224983,0.9568122029304504,400.0,0.3808002471923828
20160316.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1753465235233307,1.19090735912323,274.8489990234375,0.30925384163856506,243.31048583984375,226.4451904296875,0.48162734508514404,0.966095507144928,400.0,0.3835830688476562
20160317.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1753465235233307,1.19090735912323,275.32330322265625,0.30481988191604614,247.943359375,232.47935485839844,0.0017145100282505155,0.9776656627655029,400.0,0.3875528971354167
20160319.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1753465235233307,1.19090735912323,275.7879333496094,0.296008437871933,241.14447021484375,220.34829711914062,1.6582279205322266,0.7841388583183289,400.0,0.3857479095458984
20160321.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1753465235233307,1.19090735912323,277.3916320800781,0.2871299982070923,240.25494384765625,220.41488647460938,2.6969704627990723,1.3272764682769775,400.0,0.3794447580973308
