date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150517.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,286.36846923828125,1.4036955833435059,264.53826904296875,258.44354248046875,1.006927251815796,2.5926880836486816,400.0,0.2840315500895182
20150518.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,286.2143859863281,1.3836780786514282,264.9603271484375,257.0065002441406,0.3900277018547058,2.6345596313476562,400.0,0.2695878346761068
20150520.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,283.03082275390625,1.3602538108825684,264.8077392578125,258.1705322265625,25.67592430114746,2.531412124633789,400.0,0.3285840352376302
20150521.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,280.6861572265625,1.3473635911941528,261.09515380859375,253.94406127929688,5.435565948486328,3.1278092861175537,400.0,0.3107643127441406
20150523.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,281.2265319824219,1.3216711282730103,258.9840087890625,254.40530395507812,13.330137252807617,2.182178020477295,400.0,0.3243961334228516
20150525.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,283.7466125488281,1.2966196537017822,263.2977294921875,255.86846923828125,1.3970131874084473,3.1058640480041504,400.0,0.2854626973470052
20150526.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,283.706787109375,1.2951247692108154,260.22259521484375,255.94305419921875,3.8922102451324463,2.8361098766326904,400.0,0.2823009490966797
20150528.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,284.5152282714844,1.2986631393432617,261.48809814453125,253.6424102783203,0.2762323021888733,3.2054660320281982,400.0,0.2617994944254557
20150529.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,284.50970458984375,1.2999669313430786,263.477783203125,256.5621337890625,0.5212517380714417,2.5499541759490967,400.0,0.2531185150146484
20150531.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,285.46722412109375,1.3017698526382446,262.13031005859375,258.87359619140625,6.142240524291992,2.726402521133423,400.0,0.2785803476969401
20150602.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,287.61932373046875,1.3027105331420898,266.08319091796875,261.03839111328125,0.41539236903190613,3.0667715072631836,400.0,0.2553202311197917
20150603.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,289.2816162109375,1.2878779172897339,268.37152099609375,260.36285400390625,1.2775118350982666,3.224846601486206,400.0,0.2486578623453776
20150605.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,291.3784484863281,1.2491823434829712,269.645263671875,263.3076171875,1.4292330741882324,3.6015350818634033,400.0,0.2443040211995443
20150606.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,292.1925964355469,1.2304974794387817,269.13677978515625,264.533203125,0.4833676218986511,4.167959213256836,400.0,0.2364927927652994
20150608.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,289.2900390625,1.1944444179534912,268.5958557128906,259.95013427734375,2.144623279571533,3.425605297088623,400.0,0.277187983194987
20150610.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,287.9825439453125,1.1598584651947021,267.3455810546875,261.7567138671875,1.0440102815628052,3.4493420124053955,400.0,0.2467091878255209
20150613.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,289.6363830566406,1.1989396810531616,266.23583984375,261.6451416015625,6.92762565612793,3.561156749725342,400.0,0.2534465789794922
20150614.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,287.1005859375,1.2134066820144653,268.8504943847656,261.87451171875,22.97212791442871,2.5606648921966553,400.0,0.3098526000976562
20150616.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,287.12408447265625,1.241642951965332,265.9920349121094,258.69415283203125,11.438413619995117,3.193504810333252,400.0,0.3105519612630208
20150618.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,288.26416015625,1.2694247961044312,264.12408447265625,257.0466613769531,0.9430505037307739,3.213266134262085,400.0,0.2822678883870442
20150619.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,287.2383728027344,1.2748329639434814,265.41229248046875,258.5953369140625,16.278276443481445,4.033926963806152,400.0,0.2983137766520182
20150621.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,284.73431396484375,1.280624508857727,263.265380859375,256.75054931640625,2.4313225746154785,3.3307816982269287,400.0,0.2920608520507812
20150626.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,287.9483947753906,1.2992562055587769,265.38043212890625,258.49810791015625,0.11786380410194397,3.7512598037719727,400.0,0.2629547119140625
20150627.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,288.6424560546875,1.318305492401123,267.4922790527344,260.8162841796875,2.3686182498931885,2.9818613529205322,400.0,0.2601814270019531
20150629.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,290.078369140625,1.3653275966644287,269.89453125,262.70404052734375,0.4151447117328644,2.885070323944092,400.0,0.2448329925537109
20150630.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,290.63092041015625,1.3882272243499756,269.05914306640625,263.067138671875,1.015790581703186,3.4512622356414795,400.0,0.2397079467773437
20150702.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,292.64013671875,1.433335781097412,272.0229797363281,266.87725830078125,0.43224838376045227,3.721951484680176,400.0,0.2228177388509115
20150704.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,294.82275390625,1.4778014421463013,270.36163330078125,263.62725830078125,1.1930556297302246,4.291781902313232,400.0,0.2258288065592448
20150705.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,293.8112487792969,1.4875961542129517,271.29541015625,266.11376953125,0.7971303462982178,3.2525012493133545,400.0,0.2200158437093099
20150707.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,294.59576416015625,1.4998133182525635,275.1136474609375,270.22802734375,0.4735531508922577,3.8872318267822266,400.0,0.2249635060628255
20150708.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,292.2024841308594,1.50645112991333,273.1751708984375,267.58770751953125,19.72857093811035,3.501026153564453,400.0,0.2600345611572265
20150710.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,289.8877258300781,1.5189956426620483,271.22088623046875,263.01336669921875,1.6185723543167114,4.120613098144531,400.0,0.2697060902913412
20150712.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,292.00677490234375,1.5303293466567993,271.7230224609375,264.615478515625,0.41207945346832275,3.9490885734558105,400.0,0.2344805399576822
20150713.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,291.87554931640625,1.5144635438919067,273.85626220703125,265.97747802734375,1.7748358249664307,3.543112277984619,400.0,0.2309830983479818
20150715.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,293.09954833984375,1.4700219631195068,273.04248046875,267.91766357421875,3.234367609024048,3.7501556873321533,400.0,0.2250868479410807
20150716.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,293.42376708984375,1.4487316608428955,273.8253173828125,267.84014892578125,3.818709135055542,3.48897385597229,400.0,0.2473920186360677
20150718.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,293.7940673828125,1.4069076776504517,273.16424560546875,267.633544921875,0.373166024684906,4.282747745513916,400.0,0.2189655303955078
20150720.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,293.9117431640625,1.3656866550445557,275.27777099609375,268.88677978515625,0.8784039616584778,3.9577507972717285,400.0,0.2016544342041016
20150721.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,294.7507629394531,1.3548752069473267,276.85784912109375,269.01190185546875,0.9416729211807251,4.102056503295898,400.0,0.1960614522298177
20150723.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,294.6376647949219,1.3390520811080933,273.3525695800781,271.748046875,0.5807496309280396,4.730777740478516,400.0,0.1989765167236328
20150724.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,292.1612243652344,1.3307297229766846,273.3752136230469,264.22576904296875,13.277183532714844,3.4683094024658203,400.0,0.2382532755533854
20150726.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,290.19012451171875,1.315179705619812,270.94378662109375,264.79815673828125,0.8224387168884277,3.1959071159362793,400.0,0.2502180735270182
20150728.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,290.3445129394531,1.3012727499008179,271.58026123046875,263.4774169921875,2.3734793663024902,2.6489925384521484,400.0,0.2437324523925781
20150729.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,291.1515808105469,1.3233237266540527,271.98828125,264.47381591796875,18.38119125366211,4.144371032714844,400.0,0.2814839680989583
20150731.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,289.4561767578125,1.3846772909164429,268.990234375,264.8441162109375,1.131798505783081,3.807607889175415,400.0,0.3017133076985677
20150801.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,288.74285888671875,1.4141658544540405,271.604248046875,263.79986572265625,6.548812389373779,3.274883508682251,400.0,0.2816925048828125
20150803.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,291.6057434082031,1.471753716468811,267.97412109375,261.53118896484375,0.05204674229025841,3.7149202823638916,400.0,0.2718143463134765
20150805.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,292.8428649902344,1.5280314683914185,272.0586242675781,265.8980712890625,0.23317687213420868,4.010055065155029,400.0,0.2477391560872396
20150806.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,293.5401611328125,1.531225323677063,271.93505859375,267.80487060546875,0.18496446311473846,3.6575002670288086,400.0,0.235565185546875
20150808.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,293.4907531738281,1.522828459739685,272.934326171875,268.86956787109375,1.8101402521133423,3.1166841983795166,400.0,0.2336514790852865
20150809.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,293.3708190917969,1.5196864604949951,273.39117431640625,266.0718078613281,0.23436349630355835,3.8003597259521484,400.0,0.2296562194824218
20150811.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,291.4211120605469,1.5139095783233643,272.8596496582031,266.61907958984375,0.19058986008167267,3.6391053199768066,400.0,0.207635243733724
20150813.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,293.2771911621094,1.5083398818969727,272.5718078613281,270.8332824707031,0.0030768108554184437,3.8412482738494873,400.0,0.1886075337727865
20150814.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,291.5943298339844,1.509210228919983,275.88323974609375,267.9411315917969,2.071352958679199,3.1531219482421875,400.0,0.1866842905680338
20150816.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,288.7704162597656,1.513114094734192,268.9488525390625,262.4420166015625,15.294304847717285,2.983100652694702,400.0,0.3089561462402344
20150817.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,288.86297607421875,1.514911413192749,265.6364440917969,261.060546875,5.521322727203369,2.832035541534424,400.0,0.3100045522054036
20150819.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,287.05377197265625,1.5176540613174438,262.8177490234375,259.71234130859375,9.67622184753418,2.893882989883423,400.0,0.3235594431559245
20150821.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,287.0479736328125,1.5193290710449219,265.248046875,258.0625,3.644538640975952,3.282848358154297,400.0,0.2869466145833333
20150822.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,286.57098388671875,1.501232385635376,266.4793395996094,256.40203857421875,1.3572890758514404,2.9442358016967773,400.0,0.2786852518717448
20150824.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,287.16973876953125,1.4538718461990356,266.58343505859375,259.74957275390625,12.174728393554688,1.6352804899215698,400.0,0.2971719106038412
20150825.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,289.06219482421875,1.4310152530670166,267.5322265625,258.97442626953125,3.223902702331543,2.3036773204803467,400.0,0.2958984375
20150827.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,289.5720520019531,1.3870916366577148,267.3111877441406,260.8575439453125,0.014092078432440758,3.0056114196777344,400.0,0.2614224751790364
20150829.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,291.40960693359375,1.3451919555664062,268.4976806640625,263.5914001464844,0.0008523463038727641,3.55171275138855,400.0,0.2392349243164062
20150830.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,290.5904846191406,1.3591387271881104,269.07623291015625,265.26348876953125,0.000858306884765625,3.6268463134765625,400.0,0.2294190724690755
20150901.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,289.256103515625,1.4077346324920654,270.443115234375,263.86370849609375,0.018320485949516296,3.1954095363616943,400.0,0.2130355834960937
20150902.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,287.50103759765625,1.4305795431137085,272.89349365234375,265.7774658203125,9.018662452697754,2.587994337081909,400.0,0.2402572631835937
20150904.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,286.3211669921875,1.4752862453460693,268.6623840332031,262.59820556640625,3.3189051151275635,2.6563222408294678,400.0,0.2625719706217448
20150906.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,283.6554870605469,1.5193358659744263,262.5621337890625,258.76666259765625,0.015349019318819046,3.3612546920776367,400.0,0.269391377766927
20150907.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,284.30169677734375,1.528684377670288,262.97216796875,257.2904052734375,0.3125186264514923,2.7288010120391846,400.0,0.254564921061198
20150909.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,284.07403564453125,1.5398681163787842,266.0897216796875,259.35357666015625,2.6942529678344727,2.0485146045684814,400.0,0.2472108205159505
20150910.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,283.71856689453125,1.5459980964660645,268.7586364746094,262.07269287109375,1.2076900005340576,1.8692185878753662,400.0,0.251983642578125
20150912.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,284.5426940917969,1.5579349994659424,265.7456359863281,260.5283508300781,0.2367853820323944,1.7268315553665161,400.0,0.2400112152099609
20150914.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,286.17230224609375,1.5691992044448853,261.04345703125,256.8365173339844,30.579984664916992,1.5046112537384033,400.0,0.3384373982747395
20150915.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,286.5492248535156,1.5628401041030884,263.7451171875,258.33551025390625,1.894272804260254,2.3441882133483887,400.0,0.3083451588948568
20150917.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,287.80078125,1.5430296659469604,267.2967224121094,260.90704345703125,10.863884925842285,1.96881902217865,400.0,0.298138936360677
20150918.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,287.23944091796875,1.5336357355117798,268.1322937011719,260.29888916015625,0.4651665687561035,2.8161261081695557,400.0,0.2959391276041667
20150920.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,284.64715576171875,1.5148773193359375,263.7508239746094,258.91326904296875,0.27994775772094727,2.419379949569702,400.0,0.2667007446289062
20150922.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20793429017066956,1.0660266876220703,284.460205078125,1.4959347248077393,265.5447082519531,257.7484130859375,0.47236695885658264,1.2206264734268188,400.0,0.2603371938069661
