date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150608.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1386142522096634,1.0651580095291138,281.5603332519531,0.0,263.34814453125,238.8992919921875,5.162292003631592,2.2486743927001953,500.0,0.1989687499590217
20150610.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1386142522096634,1.0651580095291138,280.6299743652344,0.0,260.53814697265625,240.39273071289062,3.1497228145599365,2.500092029571533,500.0,0.186947916789601
20150612.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1386142522096634,1.0651580095291138,280.5589599609375,0.0,236.80313110351562,202.73092651367188,4.976891994476318,2.225717544555664,500.0,0.1951770833693444
20150615.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1386142522096634,1.0651580095291138,279.1498718261719,0.0,219.12371826171875,184.62557983398438,4.6063032150268555,2.2873451709747314,500.0,0.3586145810162027
20150623.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1386142522096634,1.0651580095291138,283.0372009277344,0.0,217.0562286376953,177.77713012695312,9.604150772094727,2.5010788440704346,500.0,0.3682708339765664
20150624.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1386142522096634,1.0651580095291138,283.52374267578125,0.0,225.04965209960938,187.1085968017578,1.8333289623260498,2.559565305709839,500.0,0.36106249752144
20150626.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1386142522096634,1.0651580095291138,284.58489990234375,0.0,233.60256958007812,197.20159912109375,2.7813124656677246,3.4844210147857666,500.0,0.3257708341504137
20150628.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1386142522096634,1.0651580095291138,284.5129699707031,0.0,240.4749298095703,209.687744140625,3.048867702484131,3.4112558364868164,500.0,0.2867604161923127
20150701.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1386142522096634,1.0651580095291138,284.72161865234375,0.0,234.96730041503906,202.91009521484375,1.6524335145950317,3.298060894012451,500.0,0.293052082726111
20150702.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1386142522096634,1.0651580095291138,285.16815185546875,0.0,221.27322387695312,180.0210418701172,10.123306274414062,3.053520917892456,500.0,0.313989581540227
20150704.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1386142522096634,1.0651580095291138,280.35479736328125,0.0,214.19232177734375,176.4793701171875,0.22505484521389008,3.7606441974639893,500.0,0.350531253653268
20150706.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1386142522096634,1.0651580095291138,282.23187255859375,0.0,235.70034790039062,201.698486328125,0.20842862129211426,3.7937965393066406,500.0,0.3098020836090047
20150709.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1386142522096634,1.0651580095291138,277.123291015625,0.0,232.93869018554688,200.7417755126953,0.001249572611413896,2.9490911960601807,500.0,0.2767916678761445
20150710.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1386142522096634,1.0651580095291138,282.772216796875,0.0,249.93601989746094,216.86944580078125,4.601775169372559,3.306096315383911,500.0,0.276700181130698
20150712.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1386142522096634,1.0651580095291138,283.5440979003906,0.0,237.8675537109375,206.41744995117188,6.301504611968994,2.2855541706085205,500.0,0.258260414780428
20150714.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1386142522096634,1.0651580095291138,280.5198669433594,0.0,230.9229736328125,194.14126586914062,1.1770776510238647,2.9564085006713867,500.0,0.266114581997196
20150717.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1386142522096634,1.0651580095291138,281.5394592285156,0.0,246.79949951171875,218.99940490722656,0.9320971965789795,3.5099329948425293,500.0,0.211562500645717
20150718.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1386142522096634,1.0651580095291138,281.30682373046875,0.0,250.2627716064453,225.818115234375,1.206497073173523,3.551171064376831,500.0,0.1965833326491215
20150720.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1386142522096634,1.0651580095291138,282.72210693359375,0.0,258.3112487792969,229.76480102539062,6.793601989746094,2.998764753341675,500.0,0.1815416659228504
20150722.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1386142522096634,1.0651580095291138,281.5065612792969,0.0,254.45838928222656,234.05947875976562,1.052371859550476,3.632077693939209,500.0,0.170760417667528
20150725.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1386142522096634,1.0651580095291138,281.3056335449219,0.0,261.8719482421875,244.04165649414062,0.784684956073761,3.4895591735839844,500.0,0.1517916664015502
20150726.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1386142522096634,1.0651580095291138,281.5885314941406,0.0,263.2527160644531,246.4278564453125,0.5144014358520508,3.8705782890319824,500.0,0.1461458337338022
20150728.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1386142522096634,1.0651580095291138,283.7328796386719,0.0,266.05810546875,244.7512664794922,0.8413110971450806,3.998810052871704,500.0,0.1359062504488974
20150730.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1386142522096634,1.0651580095291138,284.0282287597656,0.0,265.3414306640625,247.97808837890625,1.0559107065200806,3.3978750705718994,500.0,0.1276979168566567
20150802.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1386142522096634,1.0651580095291138,284.1482238769531,0.0,252.96560668945312,225.45648193359375,0.3947625458240509,3.7513747215270996,500.0,0.1243020837039999
20150805.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1386142522096634,1.0651580095291138,284.44915771484375,0.0,263.47705078125,242.3736572265625,13.664422988891602,2.804810047149658,500.0,0.1314375000074507
20150807.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1386142522096634,1.0651580095291138,282.1996765136719,0.0,224.55296325683594,185.87623596191406,0.38339197635650635,3.9361042976379395,500.0,0.2471458342236775
20150810.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1386142522096634,1.0651580095291138,283.291015625,0.0,251.8054656982422,223.5927734375,2.2507550716400146,3.2845940589904785,500.0,0.1925520833271244
20150811.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1386142522096634,1.0651580095291138,284.10272216796875,0.0,247.98590087890625,217.5370635986328,1.581277847290039,3.3540356159210205,500.0,0.1942664483692825
20150813.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1386142522096634,1.0651580095291138,283.91302490234375,0.0,244.1009979248047,213.060546875,13.26797103881836,2.645266056060791,500.0,0.2763546206583472
20150815.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1386142522096634,1.0651580095291138,283.1295166015625,0.0,224.71694946289062,183.88409423828125,7.545734405517578,2.280425548553467,500.0,0.3445520848035812
20150818.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1386142522096634,1.0651580095291138,282.0291442871094,0.0,208.05184936523438,168.7716827392578,14.52127742767334,2.4359242916107178,500.0,0.3647222225036886
20150819.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1386142522096634,1.0651580095291138,278.3171691894531,0.0,220.7151336669922,179.5336151123047,1.8434828519821167,2.2897770404815674,500.0,0.3565312501870922
20150821.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1386142522096634,1.0651580095291138,279.8638916015625,0.0,222.4322052001953,184.66958618164062,0.20676226913928986,3.096355676651001,500.0,0.3384895830725632
20150823.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1386142522096634,1.0651580095291138,280.46612548828125,0.0,224.89239501953125,187.65904235839844,8.645824432373047,2.2244815826416016,500.0,0.3373295458203013
20150826.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1386142522096634,1.0651580095291138,281.85980224609375,0.0,223.935546875,185.689697265625,8.236218452453613,2.2181551456451416,500.0,0.3491875007208708
20150827.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1386142522096634,1.0651580095291138,278.6930847167969,0.0,216.51504516601562,175.91062927246094,9.683269500732422,1.4585890769958496,500.0,0.3493958357721567
20150829.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1386142522096634,1.0651580095291138,281.3856201171875,0.0,216.54795837402344,179.82937622070312,3.769113302230835,2.4617297649383545,500.0,0.3426071437341825
20150831.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1386142522096634,1.0651580095291138,282.118408203125,0.0,213.9219207763672,172.96340942382812,3.5235307216644287,2.444173812866211,500.0,0.3437812499081095
20150903.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1386142522096634,1.0651580095291138,281.6905517578125,0.0,220.02218627929688,181.06289672851562,5.997812271118164,2.186051368713379,500.0,0.3314583313961819
20150904.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1386142522096634,1.0651580095291138,281.4429016113281,0.0,223.11831665039062,183.36331176757812,1.2582014799118042,2.4011926651000977,500.0,0.326812498581906
20150906.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1386142522096634,1.0651580095291138,282.3068542480469,0.0,224.579833984375,189.90988159179688,5.248244762420654,2.276545286178589,500.0,0.308020836363236
20150908.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1386142522096634,1.0651580095291138,281.4515380859375,0.0,224.91824340820312,187.86444091796875,0.7073658108711243,3.1602284908294678,500.0,0.3151458343490957
20150911.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1386142522096634,1.0651580095291138,281.785888671875,0.0,242.95361328125,210.02243041992188,6.777393341064453,2.0435473918914795,500.0,0.2748958316321175
20150912.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1386142522096634,1.0651580095291138,281.6453552246094,0.0,237.86138916015625,199.4248809814453,4.60510778427124,1.841589331626892,500.0,0.2704374991978207
20150914.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1386142522096634,1.0651580095291138,280.3771667480469,0.0,233.6268310546875,202.07846069335938,1.3832958936691284,2.5685231685638428,500.0,0.250354165832202
20150916.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1386142522096634,1.0651580095291138,280.842041015625,0.0,238.30960083007812,206.00347900390625,1.9716936349868774,2.373950958251953,500.0,0.250291666171203
20150919.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1386142522096634,1.0651580095291138,279.2544250488281,0.0,243.6611785888672,216.33023071289062,1.5933054685592651,2.0740432739257812,500.0,0.235645833425224
20150920.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1386142522096634,1.0651580095291138,279.7931823730469,0.0,244.68202209472656,209.27166748046875,3.633556365966797,2.070148229598999,500.0,0.2278854176402095
20150922.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1386142522096634,1.0651580095291138,280.2395935058594,0.0,246.35708618164062,214.87164306640625,1.994189739227295,2.0848329067230225,500.0,0.2141979155130687
20150924.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1386142522096634,1.0651580095291138,280.42437744140625,0.0,250.16848754882812,219.68746948242188,0.35761743783950806,2.723019599914551,500.0,0.204989583076288
20150927.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1386142522096634,1.0651580095291138,279.6479187011719,0.0,256.3948669433594,229.59793090820312,0.15097415447235107,2.5435566902160645,500.0,0.186000000219792
20150928.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1386142522096634,1.0651580095291138,278.98272705078125,0.0,262.4588623046875,238.07015991210938,0.4486611485481262,2.586679458618164,500.0,0.1801354164878527
20150930.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1386142522096634,1.0651580095291138,278.9183654785156,0.0,263.0569763183594,243.2796630859375,0.16772420704364777,2.281951427459717,500.0,0.1721666663264234
20151002.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1386142522096634,1.0651580095291138,277.1026306152344,0.0,262.3770751953125,247.63116455078125,0.15410257875919342,2.3194220066070557,500.0,0.1654791665884355
20151005.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1386142522096634,1.0651580095291138,276.1671447753906,0.0,265.10235595703125,245.68490600585938,0.340653657913208,2.0739381313323975,500.0,0.157625000613431
20151006.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1386142522096634,1.0651580095291138,276.7732238769531,0.0,265.6510314941406,249.17498779296875,0.18097364902496338,1.793721079826355,500.0,0.1558854165486995
20151008.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1386142522096634,1.0651580095291138,276.4747619628906,0.0,264.6505126953125,248.11083984375,1.7017134428024292,1.4914137125015259,500.0,0.154281249890725
20151010.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1386142522096634,1.0651580095291138,272.77581787109375,0.0,261.1092224121094,250.89501953125,0.4882749319076538,1.2240474224090576,500.0,0.177416665479541
20151013.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1386142522096634,1.0651580095291138,273.2384033203125,0.0,262.63531494140625,247.480224609375,0.5804161429405212,0.7733113765716553,500.0,0.145911919676782
20151014.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1386142522096634,1.0651580095291138,272.8785400390625,0.0,266.08306884765625,247.16531372070312,0.2838073670864105,0.7879083752632141,500.0,0.146234375735124
20151016.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1386142522096634,1.0651580095291138,272.5216064453125,0.0,268.2987365722656,253.62738037109375,10.765938758850098,0.7041739225387573,500.0,0.1653040759083207
20151021.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1386142522096634,1.0651580095291138,268.1136779785156,0.0,259.18463134765625,237.769287109375,0.18690703809261322,0.9346116781234741,500.0,0.1694444447755813
20151023.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1386142522096634,1.0651580095291138,267.8359069824219,0.0,264.2600402832031,239.83047485351562,1.5181442499160767,0.5788812637329102,500.0,0.166208334267139
20151026.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1386142522096634,1.0651580095291138,269.184814453125,0.0,259.4875183105469,239.51513671875,1.156659722328186,0.4228058159351349,500.0,0.1676666658549083
20160326.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1386142522096634,1.0651580095291138,275.1612854003906,0.015177915804088116,263.8114013671875,253.9837188720703,0.0006446213810704648,0.7087510824203491,500.0,0.0762179491516105
20160403.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1386142522096634,1.0651580095291138,269.0265197753906,0.008887099102139473,259.1608581542969,239.85791015625,0.11158160120248795,0.6160478591918945,500.0,0.0598131868401508
20160406.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1386142522096634,1.0651580095291138,273.3780822753906,0.005723081063479185,260.8509521484375,246.74786376953125,0.24130888283252716,0.9220501184463501,500.0,0.0802238095950867
20160407.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1386142522096634,1.0651580095291138,273.96197509765625,0.005640701856464148,262.86468505859375,247.43826293945312,1.3000131845474243,1.1007723808288574,500.0,0.0568888892552682
20160409.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1386142522096634,1.0651580095291138,271.5803527832031,0.006049271207302809,259.5720520019531,239.71473693847656,0.31081464886665344,1.0796068906784058,500.0,0.0627499995753169
20160411.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1386142522096634,1.0651580095291138,273.3861389160156,0.006370065733790398,260.464111328125,244.58692932128906,1.3319393396377563,1.0735106468200684,500.0,0.1305549448499312
20160414.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1386142522096634,1.0651580095291138,271.9790954589844,0.006826212629675865,263.86480712890625,244.38934326171875,0.9731692671775818,0.7940297722816467,500.0,0.0756666666517655
20160417.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1386142522096634,1.0651580095291138,273.3709716796875,0.006936764810234308,264.125732421875,247.05801391601562,0.08760537952184677,0.7072092294692993,500.0,0.1281666660474405
20160419.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1386142522096634,1.0651580095291138,274.6748962402344,0.007008010521531105,264.44384765625,249.14712524414062,1.718554973602295,1.2152563333511353,500.0,0.1275904746460065
20160422.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1386142522096634,1.0651580095291138,273.3067626953125,0.006942713633179665,262.30584716796875,248.9630126953125,3.507572650909424,0.6420965790748596,500.0,0.0713333332290252
20160423.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1386142522096634,1.0651580095291138,272.52520751953125,0.005830890033394098,265.11749267578125,248.66392517089844,2.4561588764190674,1.003891110420227,500.0,0.1242920630034946
20160425.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1386142522096634,1.0651580095291138,270.5177001953125,0.0029762079939246178,261.3791198730469,243.72750854492188,0.6026459336280823,1.2365394830703735,500.0,0.1230512811587406
20160427.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1386142522096634,1.0651580095291138,274.5133361816406,0.00023400432837661356,263.4117126464844,246.74832153320312,0.3843594491481781,1.232125163078308,500.0,0.1315217106088407
20160430.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1386142522096634,1.0651580095291138,270.63079833984375,0.0,265.35137939453125,247.41156005859375,0.7476464509963989,0.941770076751709,500.0,0.1266323526943821
20160503.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1386142522096634,1.0651580095291138,273.642578125,0.0,263.78472900390625,249.6637420654297,0.038021694868803024,1.1746635437011719,500.0,0.1228920449079437
20160505.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1386142522096634,1.0651580095291138,277.52923583984375,0.0,264.6070251464844,253.86692810058594,0.9933249354362488,1.641968011856079,500.0,0.1186245466393513
20160508.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1386142522096634,1.0651580095291138,265.91802978515625,0.0,248.91156005859375,216.216064453125,0.05068181827664375,1.2029719352722168,500.0,0.1387423001535295
20160509.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1386142522096634,1.0651580095291138,268.5871276855469,0.0,258.1740417480469,232.01443481445312,0.03225431218743324,0.8016858100891113,500.0,0.1454704005263132
20160511.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1386142522096634,1.0651580095291138,276.65936279296875,0.0,257.63958740234375,232.80563354492188,0.1072859838604927,1.4993135929107666,500.0,0.1523050595340982
