date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150518.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2014114111661911,1.163697361946106,286.7254943847656,0.28506121039390564,264.1183166503906,249.23818969726562,0.0,3.421968698501587,400.0,0.2526219685872396
20150520.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2014114111661911,1.163697361946106,284.7926025390625,0.2562650442123413,263.713623046875,250.19775390625,0.976158618927002,1.6948070526123047,400.0,0.2562751770019531
20150521.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2014114111661911,1.163697361946106,284.7983093261719,0.24295005202293396,263.29791259765625,250.02578735351562,0.26069915294647217,2.7701966762542725,400.0,0.2517045338948568
20150523.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2014114111661911,1.163697361946106,286.1883850097656,0.21794570982456207,264.7923583984375,250.39610290527344,0.07481780648231506,2.235180377960205,400.0,0.2292098999023437
20150525.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2014114111661911,1.163697361946106,287.2596130371094,0.19478407502174377,266.5410461425781,253.70440673828125,2.3213741779327393,2.541965961456299,400.0,0.2199440002441406
20150526.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2014114111661911,1.163697361946106,284.8838195800781,0.19365687668323517,263.55914306640625,248.87796020507812,0.9797572493553162,2.2580606937408447,400.0,0.2236188252766928
20150528.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2014114111661911,1.163697361946106,286.57305908203125,0.1974164992570877,263.94781494140625,250.8544921875,0.10053107142448425,3.219653606414795,400.0,0.2181517283121745
20150529.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2014114111661911,1.163697361946106,288.08355712890625,0.19887511432170868,268.5252685546875,255.69168090820312,1.1355193853378296,2.782243013381958,400.0,0.2115840911865234
20150531.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2014114111661911,1.163697361946106,287.5207214355469,0.20136241614818573,265.55743408203125,253.139892578125,0.0,3.208606719970703,400.0,0.2070477803548177
20150602.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2014114111661911,1.163697361946106,290.2088317871094,0.2034628540277481,267.32318115234375,253.16183471679688,0.005925418809056282,4.072295188903809,400.0,0.2326056162516276
20150603.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2014114111661911,1.163697361946106,292.5724182128906,0.1974465399980545,270.73931884765625,255.05532836914062,0.006945171393454075,3.814262866973877,400.0,0.2092227935791016
20150605.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2014114111661911,1.163697361946106,292.37152099609375,0.1816491037607193,268.7772216796875,256.1368408203125,0.0008523463038727641,4.131574630737305,400.0,0.1764952341715494
20150606.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2014114111661911,1.163697361946106,295.9451904296875,0.17425839602947235,274.0375671386719,261.57977294921875,0.5149114727973938,3.7160868644714355,400.0,0.1635799407958984
20150608.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2014114111661911,1.163697361946106,287.5085754394531,0.16033954918384552,269.4417724609375,254.91522216796875,14.31712818145752,1.9401040077209473,400.0,0.1857166290283203
20150610.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2014114111661911,1.163697361946106,288.04132080078125,0.14739905297756195,261.70465087890625,245.0576934814453,0.0009662550291977823,3.1633200645446777,400.0,0.3191343943277995
20150613.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2014114111661911,1.163697361946106,293.708984375,0.15710671246051788,267.47589111328125,251.53756713867188,7.686239719390869,3.3421194553375244,400.0,0.3562965393066406
20150614.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2014114111661911,1.163697361946106,293.205078125,0.16087189316749573,263.55487060546875,248.52081298828125,0.10986456274986267,4.362984657287598,400.0,0.3394997914632161
20150616.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2014114111661911,1.163697361946106,286.3251953125,0.16821150481700897,263.94549560546875,247.27255249023438,0.03497033566236496,2.9335978031158447,400.0,0.2849852244059245
20150618.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2014114111661911,1.163697361946106,286.78460693359375,0.17543785274028778,267.15655517578125,254.8450927734375,5.514971733093262,1.9339957237243652,400.0,0.2859776814778645
20150619.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2014114111661911,1.163697361946106,286.1123046875,0.17442959547042847,261.43072509765625,248.06072998046875,3.442845106124878,3.443134069442749,400.0,0.3137245178222655
20150621.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2014114111661911,1.163697361946106,286.6116943359375,0.16969498991966248,259.7204895019531,243.87399291992188,0.7693783640861511,3.0492897033691406,400.0,0.3232892354329427
20150626.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2014114111661911,1.163697361946106,290.56011962890625,0.1611582636833191,263.46124267578125,245.51577758789062,0.36335289478302,3.0727694034576416,400.0,0.300268809000651
20150627.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2014114111661911,1.163697361946106,290.551513671875,0.17402887344360352,267.0445556640625,248.86358642578125,5.7268548011779785,2.1955292224884033,400.0,0.3096777598063151
20150629.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2014114111661911,1.163697361946106,291.3070068359375,0.21042180061340332,264.14593505859375,249.6966552734375,0.824289083480835,3.240602493286133,400.0,0.3042926788330078
20150630.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2014114111661911,1.163697361946106,292.26336669921875,0.22911621630191803,267.705810546875,252.32293701171875,0.06711893528699875,3.5130341053009033,400.0,0.2833709716796875
20150702.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2014114111661911,1.163697361946106,295.4744567871094,0.2682725191116333,274.901123046875,255.695556640625,0.00042617321014404297,4.6434454917907715,400.0,0.2349961598714193
20150704.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2014114111661911,1.163697361946106,299.8045349121094,0.3100341260433197,273.70538330078125,261.7410888671875,0.00043511379044502974,4.23176908493042,400.0,0.1934655507405599
20150705.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2014114111661911,1.163697361946106,300.6637268066406,0.32654914259910583,275.57940673828125,262.4399719238281,0.47577667236328125,4.196685314178467,400.0,0.1790345509847005
20150707.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2014114111661911,1.163697361946106,297.4216613769531,0.3574468195438385,272.0128173828125,257.30426025390625,5.035768508911133,4.135060787200928,400.0,0.1779855092366536
20150708.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2014114111661911,1.163697361946106,292.70404052734375,0.37364068627357483,270.11181640625,254.2781982421875,4.462350368499756,4.597958087921143,400.0,0.2551180521647135
20150710.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2014114111661911,1.163697361946106,286.9527587890625,0.40677109360694885,264.4453125,246.88064575195312,0.00472027063369751,2.7248876094818115,400.0,0.2497310638427734
20150712.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2014114111661911,1.163697361946106,292.0,0.4407355487346649,267.7232666015625,253.619384765625,4.305673122406006,2.955674886703491,400.0,0.2168966929117838
20150713.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2014114111661911,1.163697361946106,289.5967712402344,0.44889000058174133,267.47698974609375,254.70281982421875,3.545389175415039,2.654212713241577,400.0,0.2597452799479167
20150715.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2014114111661911,1.163697361946106,291.2493896484375,0.45984330773353577,264.9577331542969,248.19122314453125,1.4878567457199097,3.108398675918579,400.0,0.3018023173014323
20150716.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2014114111661911,1.163697361946106,293.5279541015625,0.46576714515686035,264.7168884277344,248.3458251953125,1.2117501497268677,3.368633270263672,400.0,0.2804826100667317
20150718.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2014114111661911,1.163697361946106,296.8790283203125,0.4778212606906891,272.1978454589844,257.2088317871094,7.490715026855469,3.651658535003662,400.0,0.248056411743164
20150720.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2014114111661911,1.163697361946106,292.7997131347656,0.48997294902801514,266.8920593261719,250.77932739257812,0.25959476828575134,3.2669308185577393,400.0,0.345065434773763
20150721.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2014114111661911,1.163697361946106,295.8605041503906,0.49518588185310364,269.617431640625,252.24838256835938,1.4913525581359863,3.594442844390869,400.0,0.3100471496582031
20150723.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2014114111661911,1.163697361946106,293.69403076171875,0.5051428079605103,264.2237548828125,247.6475830078125,1.7343109846115112,3.104576349258423,400.0,0.3208630879720052
20150724.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2014114111661911,1.163697361946106,294.011962890625,0.5101967453956604,265.744140625,246.20257568359375,0.29426175355911255,2.798090934753418,400.0,0.2911631266276041
20150726.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2014114111661911,1.163697361946106,289.8992614746094,0.5207443237304688,260.5942077636719,244.90625,0.02576371841132641,3.4249894618988037,400.0,0.2336705525716146
20150728.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2014114111661911,1.163697361946106,290.3377990722656,0.5318727493286133,263.03692626953125,246.71664428710938,0.48253002762794495,3.26560640335083,400.0,0.2984835306803385
20150729.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2014114111661911,1.163697361946106,288.6224060058594,0.5459977388381958,265.06561279296875,245.7690887451172,0.7720938324928284,2.549623727798462,400.0,0.2718137105305989
20150731.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2014114111661911,1.163697361946106,288.2018737792969,0.5799899101257324,264.58819580078125,250.0535430908203,0.0025851475074887276,2.5244967937469482,400.0,0.2329076131184896
20150801.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2014114111661911,1.163697361946106,291.6393127441406,0.5969827771186829,266.302978515625,250.2830810546875,0.0,3.165196180343628,400.0,0.2153669993082682
20150803.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2014114111661911,1.163697361946106,295.5293884277344,0.6301013231277466,269.5057373046875,258.278564453125,0.0004410743713378906,3.051659107208252,400.0,0.1855456034342448
20150805.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2014114111661911,1.163697361946106,294.9389343261719,0.6621044278144836,273.0198669433594,261.3525085449219,0.5352417826652527,2.6475541591644287,400.0,0.1669114430745443
20150806.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2014114111661911,1.163697361946106,298.78094482421875,0.6432217955589294,273.50653076171875,262.2232666015625,0.0012904404429718852,3.295262336730957,400.0,0.1576080322265625
20150808.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2014114111661911,1.163697361946106,301.16876220703125,0.5864443778991699,275.46392822265625,263.935302734375,0.4945186376571655,3.1837708950042725,400.0,0.1369222005208333
20150809.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2014114111661911,1.163697361946106,297.4776611328125,0.5603870749473572,276.312255859375,264.43890380859375,0.06525915861129761,2.4597229957580566,400.0,0.1351629892985026
20150811.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2014114111661911,1.163697361946106,299.6893005371094,0.5113449692726135,276.5837097167969,266.98193359375,0.8556262254714966,2.907855987548828,400.0,0.1434237162272135
20150813.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2014114111661911,1.163697361946106,298.61614990234375,0.4656388759613037,277.3567199707031,266.9466552734375,0.16617479920387268,2.370169162750244,400.0,0.1362241109212239
20150814.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2014114111661911,1.163697361946106,300.357421875,0.4637944996356964,277.6809997558594,268.24359130859375,0.0009887608466669917,2.5796873569488525,400.0,0.1300366719563802
20150816.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2014114111661911,1.163697361946106,292.5458984375,0.47225525975227356,272.0096740722656,257.32855224609375,14.498648643493652,1.4337493181228638,400.0,0.2508322397867839
20150817.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2014114111661911,1.163697361946106,291.347900390625,0.47563737630844116,263.67181396484375,248.28964233398438,25.893552780151367,1.3422186374664307,400.0,0.3767776489257812
20150819.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2014114111661911,1.163697361946106,288.14801025390625,0.48179373145103455,255.51943969726562,239.9147491455078,8.92650032043457,1.0224518775939941,400.0,0.4228871663411458
20150821.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2014114111661911,1.163697361946106,290.33856201171875,0.4875200390815735,255.6206512451172,241.4644775390625,0.0,3.1537301540374756,400.0,0.3622086842854817
20150822.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2014114111661911,1.163697361946106,290.406494140625,0.48210281133651733,256.04376220703125,241.7437286376953,5.697392771253362e-05,3.2068440914154053,400.0,0.34149169921875
20150824.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2014114111661911,1.163697361946106,292.171142578125,0.46653154492378235,261.610107421875,246.51023864746094,9.073751449584961,3.410385847091675,400.0,0.3574511210123698
20150825.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2014114111661911,1.163697361946106,289.4227600097656,0.4591798186302185,257.8287353515625,240.26119995117188,6.419842720031738,3.00032114982605,400.0,0.3791554768880208
20150827.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2014114111661911,1.163697361946106,293.6831970214844,0.444791316986084,263.35595703125,246.2203369140625,0.000858306884765625,3.532756805419922,400.0,0.3218631744384765
20150829.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2014114111661911,1.163697361946106,292.7030029296875,0.4306686818599701,265.4798583984375,253.38034057617188,0.12630951404571533,2.000828266143799,400.0,0.3356266021728516
20150830.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2014114111661911,1.163697361946106,295.9820556640625,0.4244711399078369,268.6029052734375,253.65817260742188,0.000858306884765625,2.997748374938965,400.0,0.3178977966308594
20150901.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2014114111661911,1.163697361946106,296.09521484375,0.4126622974872589,271.41363525390625,257.5213623046875,14.555338859558105,3.3349883556365967,400.0,0.3264834086100261
20150902.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2014114111661911,1.163697361946106,289.563720703125,0.4067857563495636,259.0262145996094,240.62391662597656,0.8752356171607971,2.902169704437256,400.0,0.3804613749186198
20150904.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2014114111661911,1.163697361946106,287.9613342285156,0.3954642117023468,253.53375244140625,238.76785278320312,1.1436762809753418,2.5123562812805176,400.0,0.3801040649414063
20150906.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2014114111661911,1.163697361946106,283.1348571777344,0.3847179710865021,255.54522705078125,236.96124267578125,5.417427062988281,2.229086399078369,400.0,0.3765824635823567
20150907.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2014114111661911,1.163697361946106,284.3270568847656,0.3868611752986908,254.16925048828125,238.72561645507812,2.0296735763549805,1.7899125814437866,400.0,0.3788503011067708
20150909.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2014114111661911,1.163697361946106,284.7989501953125,0.39564049243927,258.03045654296875,241.07276916503906,0.4792039394378662,1.980037808418274,400.0,0.3474184672037761
20150910.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2014114111661911,1.163697361946106,284.28369140625,0.3997434675693512,258.11566162109375,241.45913696289062,3.904776096343994,1.8511087894439697,400.0,0.3521321614583333
20150912.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2014114111661911,1.163697361946106,287.91864013671875,0.40796324610710144,257.026123046875,244.16851806640625,0.15768074989318848,2.060143232345581,400.0,0.3651440938313802
20150914.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2014114111661911,1.163697361946106,288.65557861328125,0.4163456857204437,261.98028564453125,247.15249633789062,3.265683889389038,1.1929744482040405,400.0,0.3456967671712239
20150915.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2014114111661911,1.163697361946106,287.63348388671875,0.4220356047153473,261.69708251953125,247.58837890625,0.6835328340530396,1.5956025123596191,400.0,0.3525466918945312
20150917.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2014114111661911,1.163697361946106,291.4871520996094,0.4344087243080139,263.6287536621094,250.06924438476562,5.271203994750977,2.6470448970794678,400.0,0.3339290618896484
20150918.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2014114111661911,1.163697361946106,287.4499816894531,0.4405965209007263,256.57452392578125,238.91656494140625,0.749907910823822,1.7975468635559082,400.0,0.3529949188232422
20150920.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2014114111661911,1.163697361946106,285.3325500488281,0.4527137875556946,255.92054748535156,241.29017639160156,1.637679934501648,1.5347800254821777,400.0,0.3348318735758464
20150922.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2014114111661911,1.163697361946106,286.636474609375,0.4644988477230072,258.09051513671875,239.94483947753906,0.3884691894054413,1.813181757926941,400.0,0.3224061330159505
20150923.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2014114111661911,1.163697361946106,284.4461364746094,0.4617290794849396,257.66717529296875,240.63516235351562,4.469055652618408,1.1439398527145386,400.0,0.3471876780192058
