date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150609.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,298.8038635253906,0.05052008479833603,263.49005126953125,237.1884765625,0.0,4.5298380851745605,300.0,0.372625003258387
20150611.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,300.2761535644531,0.049677200615406036,266.750244140625,242.48597717285156,0.00835068803280592,4.493660926818848,300.0,0.346541670461496
20150614.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,297.1971740722656,0.023054899647831917,252.41604614257812,225.8695068359375,10.8113431930542,3.6428959369659424,300.0,0.381958331912756
20150616.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,297.72552490234375,0.007025177124887705,252.68362426757812,225.09573364257812,11.810534477233887,3.089268684387207,300.0,0.362583331763744
20150625.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,302.7080078125,0.005923056043684483,262.7296447753906,238.1949462890625,0.20043878257274628,5.162553310394287,300.0,0.366291667024295
20150630.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,299.1873779296875,0.004690850619226694,257.1248474121094,234.42520141601562,0.000858306884765625,4.534647464752197,300.0,0.394416668762763
20150702.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,299.85455322265625,0.003017716808244586,261.86444091796875,237.51084899902344,3.9019885063171387,3.076812505722046,300.0,0.379333335906267
20150703.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,297.0547790527344,0.002584048779681325,262.7868347167969,239.94137573242188,7.2525954246521,3.488342761993408,300.0,0.375300000607967
20150713.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,302.7115478515625,0.0,254.12669372558594,227.41644287109375,0.001290440559387207,5.208682537078857,300.0,0.439208332449198
20150716.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,302.81793212890625,0.0,262.3053894042969,238.8985595703125,0.00171661376953125,5.054696559906006,300.0,0.395749998589357
20150718.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,302.95489501953125,0.0,266.0848083496094,241.8761749267578,0.0021103485487401485,4.801670074462891,300.0,0.37270833303531
20150719.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,303.4244079589844,0.0,269.07220458984375,249.46054077148438,0.17646825313568115,4.655707836151123,300.0,0.359541665762663
20150721.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,299.1243896484375,0.0,270.605224609375,251.13446044921875,0.45440417528152466,2.7490720748901367,300.0,0.340374999990066
20150724.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,302.6455078125,0.0,269.60845947265625,248.78897094726562,0.17748230695724487,4.556869983673096,300.0,0.313750002533197
20150726.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,303.8446044921875,0.0,274.6292724609375,255.43505859375,0.030866842716932297,4.7174601554870605,300.0,0.275458335876465
20150729.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,303.3243713378906,0.0,277.6192932128906,261.8022155761719,0.18135294318199158,4.333887100219727,300.0,0.204583335046967
20150801.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,300.6866149902344,0.0,277.62640380859375,263.06390380859375,0.0,4.008535385131836,300.0,0.160750001048048
20150803.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,301.5954895019531,0.0,278.4501953125,263.66741943359375,0.0004410743713378906,3.914625883102417,300.0,0.143583333740632
20150804.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,300.08880615234375,0.0,279.21783447265625,264.88409423828125,0.6552188396453857,2.460216999053955,300.0,0.13841666529576
20150806.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,298.65576171875,0.0,259.2825012207031,236.2574462890625,0.04632093757390976,4.2065277099609375,300.0,0.293708331882954
20150809.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,303.9490661621094,0.0,271.445068359375,249.04977416992188,0.06264280527830124,4.4152045249938965,300.0,0.224708332990607
20150811.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,299.841552734375,0.0009415822569280863,256.59869384765625,232.9302978515625,0.22761696577072144,4.3965559005737305,300.0,0.342708331843217
20150814.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,298.5465087890625,0.006414123810827732,265.9852600097656,246.38856506347656,0.0008553265361115336,4.1678996086120605,300.0,0.288500002274911
20150817.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,300.446044921875,0.0,275.18975830078125,258.111572265625,0.09468430280685425,3.6434738636016846,300.0,0.248541666815678
20150819.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,293.0155334472656,0.0,255.53659057617188,234.77255249023438,44.09589385986328,3.6119680404663086,300.0,0.292958331604799
20150820.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,292.81390380859375,0.0,258.12359619140625,235.45816040039062,0.0017136334208771586,3.886016845703125,300.0,0.289291666199764
20150822.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,297.2139587402344,0.0,262.42156982421875,242.263671875,0.5781939029693604,3.1374216079711914,300.0,0.262874999394019
20150825.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,294.21575927734375,0.0,254.9443359375,232.90635681152344,0.001722574234008789,3.7524778842926025,300.0,0.297083333134651
20150827.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,295.5636291503906,0.0010003739735111594,259.3911437988281,234.00747680664062,3.2834956645965576,3.095393180847168,300.0,0.273999997725089
20150828.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,297.0321044921875,0.004002533387392759,259.8310546875,236.14404296875,0.36131906509399414,2.8048453330993652,300.0,0.271458340187867
20150830.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,298.0361022949219,0.009043699130415916,264.8896484375,242.33343505859375,1.6355385780334473,2.9413793087005615,300.0,0.262333333492279
20150902.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,299.86578369140625,0.015371665358543396,270.1246032714844,248.42208862304688,0.0009161222842521966,3.6069931983947754,300.0,0.224333331609766
20150904.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,300.4235534667969,0.0196081455796957,273.6046447753906,253.60708618164062,0.006337401457130909,3.4133810997009277,300.0,0.199541667476296
20150905.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,301.0084533691406,0.021979276090860367,273.8935546875,257.61328125,0.05086823180317879,3.2359511852264404,300.0,0.188624997933706
20150907.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,301.93670654296875,0.02444719336926937,278.1213073730469,259.2415771484375,1.8134499788284302,3.004521369934082,300.0,0.171000000710289
20150910.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,298.1360778808594,0.02520151436328888,259.81689453125,236.40298461914062,0.061007242649793625,3.0671164989471436,300.0,0.302583330621322
20150912.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,290.46392822265625,0.02606130577623844,252.3324737548828,227.65280151367188,0.000423192948801443,2.280735492706299,300.0,0.302666664123535
20150913.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,290.75738525390625,0.025472944602370262,254.3155059814453,230.00039672851562,0.000858306884765625,2.6036624908447266,300.0,0.289666667580605
20150915.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,296.7152404785156,0.03392595425248146,259.9627380371094,237.30113220214844,0.000858306884765625,3.6101415157318115,300.0,0.267083335667849
20150918.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,300.23529052734375,0.059608787298202515,268.7807312011719,248.5504608154297,0.026375578716397285,2.7171523571014404,300.0,0.232458332553506
20150920.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,292.2394104003906,0.07668638974428177,260.645751953125,239.98031616210938,0.37765008211135864,2.079505443572998,300.0,0.224041667456428
20150921.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,293.2286376953125,0.0857124850153923,259.3578796386719,241.7103271484375,0.01993536204099655,1.9651657342910767,300.0,0.220666668688258
20150923.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,297.2200012207031,0.1007305234670639,268.8003845214844,248.727294921875,0.0,2.565185546875,300.0,0.206250002607703
20150926.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,295.20635986328125,0.11937419325113297,268.1622619628906,250.321533203125,0.0008523463038727641,2.4000377655029297,300.0,0.185041669756174
20150928.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,295.8245544433594,0.13217781484127045,270.2325439453125,255.57420349121094,0.007483442313969135,2.1926991939544678,300.0,0.171958332881331
20150929.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,295.9209289550781,0.13865365087985992,270.33441162109375,256.4566650390625,0.011430205777287483,2.0244028568267822,300.0,0.16749999858439
20151001.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,290.75177001953125,0.15169094502925873,266.4277038574219,252.98605346679688,0.0,2.1038684844970703,300.0,0.158916667103767
20151004.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,288.1489562988281,0.1715194433927536,266.19195556640625,251.00770568847656,0.0,1.505732536315918,300.0,0.147666667277614
20151006.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,291.4174499511719,0.1851048469543457,271.1153564453125,255.9920654296875,0.004695336800068617,1.2897529602050781,300.0,0.145874997600913
20151007.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,292.2756042480469,0.19140927493572235,271.2631530761719,257.9144592285156,0.00043511379044502974,1.636354684829712,300.0,0.144000000009934
20151009.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,292.3126220703125,0.20945675671100616,260.095703125,241.63861083984375,6.899013519287109,1.667715311050415,300.0,0.144333334639668
20151012.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,295.3644104003906,0.24417908489704132,265.49383544921875,247.20623779296875,0.0009778515668585896,2.032526969909668,300.0,0.158043481085611
20151014.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,291.0544738769531,0.2674722969532013,266.15081787109375,249.74172973632812,0.0,1.7760993242263794,300.0,0.150916665792465
20151015.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,292.1707458496094,0.2801668047904968,268.6541748046875,251.7462921142578,1.252371072769165,1.731353759765625,300.0,0.147666667898496
20151017.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,284.9695739746094,0.2976054549217224,266.41033935546875,247.61129760742188,0.0017245395574718714,0.8740746378898621,300.0,0.139583333084981
20151020.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,292.7901306152344,0.3133263885974884,269.45819091796875,252.8106689453125,0.000852346362080425,1.7994074821472168,300.0,0.133375002071261
20151022.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,294.50860595703125,0.3243355453014374,273.2939147949219,258.9088134765625,0.038406651467084885,1.2813935279846191,300.0,0.12929166542987
20151028.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,287.8919982910156,0.36312276124954224,263.0555114746094,246.5407257080078,0.4597301185131073,1.3376214504241943,300.0,0.138333330551783
20151030.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,279.6556701660156,0.37731650471687317,259.7198486328125,238.91903686523438,4.728839874267578,0.8568345904350281,300.0,0.133157896368127
20151031.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,286.0970764160156,0.384090781211853,248.999267578125,231.75350952148438,12.948468208312988,1.3849698305130005,300.0,0.177500001465281
20151102.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,285.8968505859375,0.401324599981308,248.8126220703125,229.89698791503906,0.0014929535100236535,0.9204334020614624,300.0,0.185590912672606
20151105.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,290.23712158203125,0.4322795569896698,254.17462158203125,229.21502685546875,1.8944509029388428,0.6326268315315247,300.0,0.188217395025751
20151107.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,282.9456787109375,0.4526253640651703,239.66624450683594,215.650634765625,0.0,1.0941537618637085,300.0,0.226916668315729
20151108.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,281.8397216796875,0.46485820412635803,237.01663208007812,209.55746459960938,0.0,1.0834014415740967,300.0,0.218499999493361
20151110.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,283.502197265625,0.47098860144615173,243.18223571777344,217.24981689453125,0.00043511379044502974,1.0614444017410278,300.0,0.207541668166717
20151113.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,282.083984375,0.4564320743083954,245.91270446777344,219.4197998046875,0.0021355680655688047,1.0535049438476562,300.0,0.191714286804199
20151115.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,285.1509094238281,0.44760674238204956,249.71017456054688,225.27392578125,0.3522706925868988,1.0202572345733643,300.0,0.184333334366481
20151116.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,285.2216491699219,0.4432258903980255,238.91714477539062,219.88616943359375,10.811714172363281,1.3822132349014282,300.0,0.211541668822368
20151118.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,283.4764404296875,0.4343801736831665,231.32330322265625,208.45706176757812,0.008289558812975883,0.9388009309768677,300.0,0.420958328992128
20151121.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,279.7125549316406,0.42105287313461304,231.66226196289062,210.437255859375,8.426816940307617,1.5866891145706177,300.0,0.359791667511066
20151123.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,279.0980224609375,0.412448912858963,225.66799926757812,196.49411010742188,0.0,0.845361590385437,300.0,0.351714284647079
20151124.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,281.732421875,0.40732884407043457,228.919921875,199.9794921875,0.00042617321014404297,0.996810257434845,300.0,0.346708331257105
20151126.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,289.1697692871094,0.4049813747406006,233.71322631835938,203.89859008789062,10.379204750061035,0.9611847400665283,300.0,0.343249998986721
20151209.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,282.7989501953125,0.43542444705963135,224.30810546875,193.87530517578125,0.0017136335372924805,0.767956018447876,300.0,0.447916666666667
20151210.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,285.47235107421875,0.43827149271965027,226.56460571289062,194.048095703125,0.000852346362080425,0.8784309029579163,300.0,0.439541668941577
20151212.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,289.6063537597656,0.441706120967865,232.6012725830078,201.96554565429688,0.21948087215423584,0.37824130058288574,300.0,0.422166666636864
20151223.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,286.77587890625,0.4449717402458191,225.3427276611328,198.18292236328125,0.6295508146286011,1.2063997983932495,300.0,0.459291669229666
20151225.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,278.3870544433594,0.44386348128318787,222.77438354492188,194.61328125,0.0008523463038727641,0.6668417453765869,300.0,0.4417619066579
20151226.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,284.00592041015625,0.44344937801361084,226.55499267578125,196.7123260498047,31.00347328186035,0.22132958471775055,300.0,0.437949998676777
20160129.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,278.1592712402344,0.4651181995868683,223.4822235107422,195.44686889648438,0.0008523463038727641,0.9812608957290649,300.0,0.446250006556511
20160201.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,281.3880310058594,0.4744199514389038,232.48025512695312,203.51531982421875,0.20703184604644775,1.0617432594299316,300.0,0.440250006814798
20160203.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,276.3104553222656,0.47762811183929443,224.46856689453125,194.31167602539062,0.08358801156282425,0.6710841655731201,300.0,0.449958333124717
20160206.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,277.8455505371094,0.47792086005210876,227.24232482910156,198.02459716796875,0.0055611045099794865,0.8624156713485718,300.0,0.425900000333786
20160211.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,275.46795654296875,0.46827512979507446,234.37741088867188,210.46875,0.000858306884765625,0.7626267671585083,300.0,0.407916667560736
20160212.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,275.0301513671875,0.4557596743106842,234.1029052734375,207.01907348632812,0.0,0.7283440828323364,300.0,0.405571430921555
20160214.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,275.8234558105469,0.4339028298854828,236.5201416015625,207.07778930664062,2.5823442935943604,0.979449987411499,300.0,0.401333332061768
20160217.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,277.9164123535156,0.3999173939228058,236.70578002929688,210.61297607421875,0.0008523463038727641,1.035729169845581,300.0,0.398846154029553
20160228.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,287.5440673828125,0.40176278352737427,242.5365753173828,219.55130004882812,0.006903605069965124,1.5677706003189087,300.0,0.387608700472376
20160301.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,283.60552978515625,0.38882142305374146,248.33016967773438,228.1304931640625,9.151469230651855,1.770143747329712,300.0,0.383916666110357
20160304.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,281.658203125,0.37029027938842773,245.2283477783203,224.61273193359375,0.003428463125601411,1.5261189937591553,300.0,0.381473687134291
20160306.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,286.11590576171875,0.3430442214012146,248.6893768310547,227.29791259765625,0.00171661376953125,1.6726330518722534,300.0,0.380083331217368
20160307.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,290.0037536621094,0.32097962498664856,253.0388641357422,229.73214721679688,0.07859645783901215,0.859670102596283,300.0,0.380190474646432
20160309.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,288.1709289550781,0.2812958359718323,247.19711303710938,225.3816375732422,2.283057451248169,0.7939084768295288,300.0,0.409750002125899
20160312.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,285.31561279296875,0.22128926217556,244.4459686279297,225.49972534179688,7.444281101226807,1.0871649980545044,300.0,0.41162500033776
20160314.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,287.8193664550781,0.20432551205158234,245.88449096679688,225.68585205078125,1.48697829246521,1.865601897239685,300.0,0.421772729266774
20160315.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,291.06488037109375,0.20863480865955353,245.85012817382812,223.5869598388672,0.005767118651419878,2.0285749435424805,300.0,0.415333333114783
20160317.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2094767987728119,1.3522720336914062,284.8986511230469,0.21184147894382477,246.03033447265625,224.27264404296875,0.0017145100282505155,2.047869920730591,300.0,0.398125001539787
