date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150420.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.24694691598415375,1.2672009468078613,288.6500244140625,1.3937352895736694,258.3714904785156,251.39825439453125,1.609815001487732,3.4641177654266357,300.0,0.361249998211861
20150423.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.24694691598415375,1.2672009468078613,285.1289978027344,1.404404640197754,256.0421142578125,248.71395874023438,0.02521170862019062,3.5949106216430664,300.0,0.262708332389593
20150425.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.24694691598415375,1.2672009468078613,285.4766845703125,1.3889886140823364,258.88812255859375,255.42840576171875,6.769448757171631,2.187736749649048,300.0,0.212500001614292
20150426.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.24694691598415375,1.2672009468078613,287.42449951171875,1.3813421726226807,259.5001220703125,253.3633575439453,2.934967279434204,2.723994731903076,300.0,0.205208331967394
20150428.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.24694691598415375,1.2672009468078613,284.0179443359375,1.3652997016906738,256.1910400390625,249.47044372558594,0.0,3.382721424102783,300.0,0.196208332354824
20150501.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.24694691598415375,1.2672009468078613,282.9797668457031,1.3394781351089478,258.62066650390625,251.89422607421875,0.5446996688842773,2.838684558868408,300.0,0.181708330909411
20150503.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.24694691598415375,1.2672009468078613,286.5968933105469,1.2902069091796875,260.34381103515625,252.32870483398438,0.13662777841091156,3.183135747909546,300.0,0.16566666526099
20150504.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.24694691598415375,1.2672009468078613,288.6311340332031,1.2662824392318726,262.43341064453125,256.8575439453125,0.07898973673582077,3.2989487648010254,300.0,0.156541667878628
20150506.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.24694691598415375,1.2672009468078613,289.55352783203125,1.2183995246887207,262.80316162109375,256.2120361328125,0.42622989416122437,3.486685276031494,300.0,0.144041664898396
20150509.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.24694691598415375,1.2672009468078613,291.2768859863281,1.1532443761825562,268.1181945800781,261.40399169921875,0.0767819955945015,3.517279624938965,300.0,0.129958330343167
20150511.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.24694691598415375,1.2672009468078613,293.4271240234375,1.1528902053833008,270.6549072265625,263.40545654296875,0.23931457102298737,3.6811845302581787,300.0,0.121624999990066
20150517.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.24694691598415375,1.2672009468078613,292.2342224121094,1.155371069908142,269.1473693847656,264.23663330078125,0.46827614307403564,2.5174124240875244,300.0,0.109874999771516
20150519.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.24694691598415375,1.2672009468078613,293.089111328125,1.1412930488586426,268.7337341308594,266.096435546875,1.0175354480743408,3.8141074180603027,300.0,0.110708333551884
20150522.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.24694691598415375,1.2672009468078613,286.9541931152344,1.1199109554290771,264.642333984375,261.38037109375,0.03867030888795853,3.7493653297424316,300.0,0.101833334192634
20150525.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.24694691598415375,1.2672009468078613,291.2629089355469,1.0992637872695923,270.84722900390625,264.11676025390625,0.00432974798604846,2.811763286590576,300.0,0.095416666008532
20150527.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.24694691598415375,1.2672009468078613,292.924560546875,1.0931206941604614,266.62432861328125,261.39862060546875,9.510440826416016,3.9420015811920166,300.0,0.205454544587569
20150528.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.24694691598415375,1.2672009468078613,292.8127136230469,1.0900659561157227,268.38873291015625,262.06640625,3.095970869064331,2.6942875385284424,300.0,0.184666667754451
20150530.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.24694691598415375,1.2672009468078613,291.7110290527344,1.084283709526062,269.2222900390625,262.60980224609375,0.37388938665390015,3.19171142578125,300.0,0.169083333263795
20150602.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.24694691598415375,1.2672009468078613,291.2840270996094,1.0762947797775269,265.29901123046875,260.7428283691406,15.612117767333984,3.898040533065796,300.0,0.165124997496605
20150604.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.24694691598415375,1.2672009468078613,290.1083679199219,1.0806784629821777,266.44903564453125,260.100830078125,1.4329380989074707,3.5818159580230713,300.0,0.17725000033776
20150605.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.24694691598415375,1.2672009468078613,291.3290710449219,1.0828793048858643,266.62750244140625,260.76422119140625,0.3663356602191925,3.636932134628296,300.0,0.202545454556292
20150607.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.24694691598415375,1.2672009468078613,293.15032958984375,1.087745189666748,268.24249267578125,263.009033203125,2.2486727237701416,3.631269693374634,300.0,0.154608695403389
20150610.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.24694691598415375,1.2672009468078613,293.7488708496094,1.0947489738464355,267.1141662597656,260.5337829589844,0.07427917420864105,4.368514060974121,300.0,0.231416665638487
20150612.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.24694691598415375,1.2672009468078613,294.4405517578125,1.0948293209075928,270.4967041015625,264.4044189453125,0.5820814371109009,3.4242844581604004,300.0,0.197285713894027
20150613.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.24694691598415375,1.2672009468078613,295.5219421386719,1.0948693752288818,269.08428955078125,262.92864990234375,0.013805152848362923,4.222229480743408,300.0,0.232849997282028
20150615.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.24694691598415375,1.2672009468078613,296.53607177734375,1.0947455167770386,269.1270751953125,263.2929382324219,0.015014606527984142,4.536728858947754,300.0,0.187041666979591
20150620.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.24694691598415375,1.2672009468078613,295.6575622558594,1.0947470664978027,272.8027648925781,264.87188720703125,6.246509075164795,4.176616668701172,300.0,0.270291671156883
20150621.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.24694691598415375,1.2672009468078613,296.7099914550781,1.0948222875595093,271.238525390625,264.78619384765625,0.04085567593574524,4.6165008544921875,300.0,0.24849999944369
20150623.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.24694691598415375,1.2672009468078613,296.3856506347656,1.094995141029358,271.61181640625,267.0679626464844,0.40155091881752014,4.068605422973633,300.0,0.287916669001182
20150626.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.24694691598415375,1.2672009468078613,297.7439880371094,1.0950008630752563,272.2565002441406,267.5544738769531,0.3926285207271576,3.8835835456848145,300.0,0.220000000049671
20150628.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.24694691598415375,1.2672009468078613,292.8162841796875,1.091199278831482,268.01806640625,262.62274169921875,0.19013716280460358,4.403997421264648,300.0,0.193541667113701
20150629.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.24694691598415375,1.2672009468078613,292.56646728515625,1.0893049240112305,268.62689208984375,262.38726806640625,0.2566940486431122,3.4299087524414062,300.0,0.171749998504917
20150701.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.24694691598415375,1.2672009468078613,294.0320129394531,1.0853478908538818,270.662841796875,266.1021423339844,2.6353085041046143,3.4257395267486572,300.0,0.151333331440886
20150704.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.24694691598415375,1.2672009468078613,293.07305908203125,1.0797933340072632,269.9999694824219,262.2655334472656,34.94496536254883,2.4465279579162598,300.0,0.180874997749925
20150706.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.24694691598415375,1.2672009468078613,293.90643310546875,1.081069827079773,269.85968017578125,263.8105163574219,0.2131686806678772,4.329020977020264,300.0,0.212166665121913
20150707.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.24694691598415375,1.2672009468078613,294.6939697265625,1.0817087888717651,271.703857421875,265.4989929199219,0.35452765226364136,4.479693412780762,300.0,0.186333334073424
20150709.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.24694691598415375,1.2672009468078613,296.62542724609375,1.0832176208496094,272.2926025390625,266.6659240722656,0.0014164713211357594,4.806614398956299,300.0,0.147291666517655
20150712.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.24694691598415375,1.2672009468078613,295.9264831542969,1.0852572917938232,274.494384765625,267.9052429199219,0.33940330147743225,3.755915403366089,300.0,0.116749999734263
20150714.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.24694691598415375,1.2672009468078613,297.0115661621094,1.0835013389587402,272.7607116699219,268.78125,0.5957780480384827,3.11904239654541,300.0,0.15545833359162
20150715.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.24694691598415375,1.2672009468078613,296.1513671875,1.0826247930526733,272.30169677734375,264.71417236328125,0.2691020369529724,3.2437760829925537,300.0,0.216416666284204
20150717.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.24694691598415375,1.2672009468078613,296.03582763671875,1.080726981163025,273.7143859863281,267.7161560058594,0.9953078031539917,2.9285168647766113,300.0,0.159999998907248
20150720.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.24694691598415375,1.2672009468078613,297.710205078125,1.0781384706497192,273.1198425292969,268.47674560546875,3.4131362438201904,3.843153476715088,300.0,0.214208332200845
20150722.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.24694691598415375,1.2672009468078613,297.1974182128906,1.079986333847046,271.9083251953125,265.77838134765625,0.004787181504070759,3.7612569332122803,300.0,0.243208330745498
20150723.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.24694691598415375,1.2672009468078613,296.2093200683594,1.0809118747711182,274.31243896484375,268.58819580078125,6.601510047912598,2.870598554611206,300.0,0.220875001202027
20150725.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.24694691598415375,1.2672009468078613,295.39453125,1.0829589366912842,272.9743347167969,266.23931884765625,2.366333484649658,3.3874378204345703,300.0,0.203458335250616
20150728.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.24694691598415375,1.2672009468078613,296.37939453125,1.0852481126785278,272.006103515625,267.2101135253906,10.524984359741211,3.1574370861053467,300.0,0.152541667222977
20150730.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.24694691598415375,1.2672009468078613,296.8811950683594,1.075141429901123,272.64892578125,269.75445556640625,0.31025460362434387,3.424461841583252,300.0,0.135458334659537
20150802.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.24694691598415375,1.2672009468078613,294.88494873046875,1.059659481048584,272.47418212890625,266.40460205078125,0.19624100625514984,3.2918503284454346,300.0,0.11166666696469
20150805.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.24694691598415375,1.2672009468078613,297.4595031738281,1.0455296039581299,272.0666809082031,268.0809326171875,0.24713511765003204,2.9118704795837402,300.0,0.100958334282041
20150807.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.24694691598415375,1.2672009468078613,294.4275817871094,1.0554721355438232,271.0281982421875,268.99005126953125,23.37483787536621,4.023946762084961,300.0,0.102625000290573
20150810.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.24694691598415375,1.2672009468078613,295.73065185546875,1.071548581123352,272.562255859375,268.2927551269531,3.58430814743042,3.419731616973877,300.0,0.103583333703379
20150813.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.24694691598415375,1.2672009468078613,293.4353942871094,1.087436318397522,268.55230712890625,264.84130859375,0.8357548713684082,3.6135833263397217,300.0,0.134166667237878
20150815.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.24694691598415375,1.2672009468078613,293.6138000488281,1.0845670700073242,269.5428161621094,264.1566467285156,5.411699295043945,3.3324668407440186,300.0,0.140434784085854
20150816.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.24694691598415375,1.2672009468078613,293.7834167480469,1.0831362009048462,270.34930419921875,266.374755859375,1.5495047569274902,3.078740119934082,300.0,0.161647060338189
20150818.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.24694691598415375,1.2672009468078613,293.8763732910156,1.0796555280685425,269.56304931640625,264.8232116699219,8.590689659118652,2.8762271404266357,300.0,0.18383333273232
20150821.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.24694691598415375,1.2672009468078613,294.6569519042969,1.0752536058425903,271.08612060546875,264.73260498046875,11.729939460754395,3.602933645248413,300.0,0.250958330929279
20150823.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.24694691598415375,1.2672009468078613,293.529296875,1.0834300518035889,268.5850830078125,263.3080749511719,8.014275550842285,2.7858359813690186,300.0,0.227291665971279
20150824.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.24694691598415375,1.2672009468078613,294.2419738769531,1.0875493288040161,270.48553466796875,263.90252685546875,0.2691391408443451,4.369279861450195,300.0,0.246333330869675
20150826.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.24694691598415375,1.2672009468078613,291.93511962890625,1.096325397491455,268.94598388671875,262.1374816894531,0.1565016359090805,3.673060894012451,300.0,0.212749998395642
20150829.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.24694691598415375,1.2672009468078613,292.45660400390625,1.1101884841918945,270.3236083984375,263.86810302734375,1.219692349433899,2.9478983879089355,300.0,0.154625000432134
20150831.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.24694691598415375,1.2672009468078613,291.7506103515625,1.1284042596817017,268.5654296875,263.5642395019531,0.8315544128417969,3.404841661453247,300.0,0.137083331743876
20150901.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.24694691598415375,1.2672009468078613,293.9992980957031,1.137652039527893,270.6114501953125,266.98382568359375,0.15287698805332184,3.212099075317383,300.0,0.132041667898496
20150903.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.24694691598415375,1.2672009468078613,295.7730712890625,1.156893253326416,273.4986572265625,267.11236572265625,0.09513060003519058,3.3171279430389404,300.0,0.116499999848505
20150906.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.24694691598415375,1.2672009468078613,293.424560546875,1.185030221939087,271.5346374511719,265.65032958984375,0.33465927839279175,3.0860846042633057,300.0,0.106875000521541
20150908.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.24694691598415375,1.2672009468078613,293.04437255859375,1.1826701164245605,272.6221923828125,268.40142822265625,3.001791000366211,2.0653538703918457,300.0,0.100375001318753
20150909.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.24694691598415375,1.2672009468078613,293.4525146484375,1.1814920902252197,272.44378662109375,264.3757019042969,10.493531227111816,2.3249969482421875,300.0,0.100750000216067
20150911.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.24694691598415375,1.2672009468078613,293.0815734863281,1.1781489849090576,270.7048645019531,264.7319641113281,1.2979520559310913,2.9941864013671875,300.0,0.105041665335496
20150914.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.24694691598415375,1.2672009468078613,286.0244445800781,1.1744296550750732,265.7712097167969,258.1491394042969,0.0017150088679045439,3.2901322841644287,300.0,0.104083333785335
20150916.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.24694691598415375,1.2672009468078613,287.9445495605469,1.1899186372756958,267.5164489746094,260.32830810546875,0.0004410743713378906,2.677138090133667,300.0,0.0974166663363576
20150917.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.24694691598415375,1.2672009468078613,289.0599060058594,1.197751760482788,269.6891174316406,263.38690185546875,0.0,2.78723406791687,300.0,0.095833333209157
20150919.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.24694691598415375,1.2672009468078613,291.43798828125,1.2145013809204102,271.9122314453125,265.93951416015625,0.000852346362080425,2.696619987487793,300.0,0.0923333335667849
20150922.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.24694691598415375,1.2672009468078613,291.0058898925781,1.2380213737487793,272.45428466796875,266.4837341308594,2.0949289798736572,1.8877750635147095,300.0,0.0903478271287421
20150924.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.24694691598415375,1.2672009468078613,289.7360534667969,1.2235604524612427,271.297607421875,266.4587097167969,2.0372838973999023,2.088909864425659,300.0,0.0874583339318633
20150927.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.24694691598415375,1.2672009468078613,287.54058837890625,1.2008503675460815,263.0290832519531,257.79754638671875,8.991589546203613,1.582073450088501,300.0,0.23985714217027
20150930.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.24694691598415375,1.2672009468078613,292.1570129394531,1.1796833276748657,265.6805419921875,260.7655029296875,9.476314544677734,2.2735252380371094,300.0,0.27525000150005
20151002.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.24694691598415375,1.2672009468078613,285.7713623046875,1.1900484561920166,259.6385192871094,253.51123046875,20.337121963500977,1.8083217144012451,300.0,0.307277775473065
20151003.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.24694691598415375,1.2672009468078613,284.2308044433594,1.1952705383300781,256.274169921875,250.88768005371094,43.25590896606445,1.340694546699524,300.0,0.324086956355883
20151005.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.24694691598415375,1.2672009468078613,288.29400634765625,1.2068848609924316,262.52276611328125,254.267578125,1.309454321861267,2.8655898571014404,300.0,0.270708333700895
20151008.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.24694691598415375,1.2672009468078613,289.40289306640625,1.2246335744857788,262.95269775390625,256.2841491699219,0.01732654497027397,2.4108424186706543,300.0,0.226454544473778
20151010.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.24694691598415375,1.2672009468078613,288.3046569824219,1.23966646194458,262.629638671875,257.58465576171875,51.045448303222656,1.0617917776107788,300.0,0.233958334351579
20151011.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.24694691598415375,1.2672009468078613,287.81634521484375,1.2472589015960693,259.67059326171875,254.70326232910156,0.28524941205978394,2.024515390396118,300.0,0.284478258827458
20151013.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.24694691598415375,1.2672009468078613,288.8631286621094,1.2626428604125977,261.7099609375,254.657958984375,0.634610116481781,3.1411075592041016,300.0,0.261333332707485
20151016.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.24694691598415375,1.2672009468078613,285.2840576171875,1.2881534099578857,261.69781494140625,254.40631103515625,0.0017121494747698307,2.2367331981658936,300.0,0.222791666164994
20151019.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.24694691598415375,1.2672009468078613,278.99029541015625,1.362921118736267,257.4224853515625,248.15774536132812,0.0,1.7815279960632324,300.0,0.178647058851579
20151021.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.24694691598415375,1.2672009468078613,283.3498229980469,1.4168096780776978,258.68798828125,253.2479248046875,0.0008523463038727641,2.061101198196411,300.0,0.15933333337307
20151026.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.24694691598415375,1.2672009468078613,285.2509765625,1.5031263828277588,264.23883056640625,257.001953125,8.868692398071289,1.4260497093200684,300.0,0.167625001942118
20151027.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.24694691598415375,1.2672009468078613,279.76019287109375,1.5057190656661987,257.04595947265625,251.21612548828125,20.064958572387695,1.387602686882019,300.0,0.25399999903596
20151101.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.24694691598415375,1.2672009468078613,284.7644958496094,1.512924075126648,259.8058776855469,254.02792358398438,9.82269287109375,0.7753002643585205,300.0,0.257833330581586
20151103.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.24694691598415375,1.2672009468078613,286.72613525390625,1.50849449634552,260.1916809082031,253.47752380371094,2.3902573585510254,0.9196805357933044,300.0,0.302083333333333
20151104.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.24694691598415375,1.2672009468078613,286.97088623046875,1.5062841176986694,258.3515625,254.0380096435547,3.519700288772583,0.9889071583747864,300.0,0.283499999592702
20151106.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.24694691598415375,1.2672009468078613,290.30859375,1.5014967918395996,261.2296447753906,255.8346405029297,0.17627465724945068,1.0104154348373413,300.0,0.276583338777224
20151109.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.24694691598415375,1.2672009468078613,279.4540100097656,1.4956552982330322,252.51559448242188,244.72854614257812,28.023862838745117,1.1038281917572021,300.0,0.322833334406217
20151111.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.24694691598415375,1.2672009468078613,282.0702819824219,1.511202096939087,254.37384033203125,248.91232299804688,0.0017430934822186828,1.6335264444351196,300.0,0.285749999185403
20151112.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.24694691598415375,1.2672009468078613,285.2137145996094,1.519030213356018,256.0338439941406,247.88287353515625,0.006142988335341215,1.3868285417556763,300.0,0.273041668037574
20151114.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.24694691598415375,1.2672009468078613,278.41644287109375,1.5357297658920288,250.6962890625,241.11825561523438,0.0017162710428237915,1.8170417547225952,300.0,0.2490833333383
20151117.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.24694691598415375,1.2672009468078613,281.05926513671875,1.559658408164978,254.669189453125,246.06185913085938,0.018803942948579788,0.41060584783554077,300.0,0.230041665335496
20151119.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.24694691598415375,1.2672009468078613,287.5271301269531,1.555525779724121,255.9154815673828,250.4622039794922,29.128559112548828,1.7442694902420044,300.0,0.340708332757155
20151120.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.24694691598415375,1.2672009468078613,281.4246826171875,1.553463101387024,253.38821411132812,243.80892944335938,0.0,1.5338265895843506,300.0,0.297166667878628
20151122.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.24694691598415375,1.2672009468078613,277.5752868652344,1.5484601259231567,252.5036163330078,243.28880310058594,0.16762562096118927,1.0551730394363403,300.0,0.276521743639656
20151125.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.24694691598415375,1.2672009468078613,275.5810241699219,1.541035532951355,250.2926025390625,241.38876342773438,0.01346429530531168,0.7326018214225769,300.0,0.255133330821991
