date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20160327.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,303.74761962890625,0.04526832699775696,295.4052734375,273.1268310546875,0.0,0.1094423308968544,200.0,0.011660416610539
20160330.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,306.83074951171875,0.044743504375219345,297.1820983886719,273.6383056640625,0.0017220759764313698,0.12483417987823486,200.0,0.0116687499297162
20160402.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,309.59979248046875,0.04249374195933342,283.45257568359375,247.88616943359375,0.0008657936123199761,0.09820690006017685,200.0,0.0181760004535317
20160404.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,310.3432922363281,0.04107479751110077,295.0915832519531,272.39898681640625,0.001723052584566176,0.13311538100242615,200.0,0.0403564106673002
20160407.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,308.43157958984375,0.039798304438591,296.2983093261719,272.9571838378906,0.18215739727020264,0.20737768709659576,200.0,0.0320186048832744
20160410.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,309.03704833984375,0.04074269160628319,276.1607360839844,236.49693298339844,0.0017148384358733892,0.39452674984931946,200.0,0.0692828573818718
20160412.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,312.3591613769531,0.04136490076780319,294.33868408203125,266.3402099609375,0.00043560817721299827,0.20991984009742737,200.0,0.0629825003445148
20160415.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,311.01348876953125,0.04350218176841736,297.6741027832031,274.38995361328125,0.2702937126159668,0.258625328540802,200.0,0.0525760870102955
20160418.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,308.6455078125,0.048829466104507446,295.9158935546875,273.6650695800781,0.0008523463038727641,0.10824566334486008,200.0,0.0438791670215627
20160420.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,310.3420715332031,0.052234943956136703,297.06732177734375,274.8501892089844,0.0008523463038727641,0.0945577621459961,200.0,0.0377812500034148
20160514.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,310.2523193359375,0.06607324630022049,270.587646484375,228.7562713623047,0.00171661376953125,0.19879257678985596,200.0,0.0157666666200384
20160517.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,312.1141357421875,0.06921589374542236,298.6165771484375,275.53741455078125,2.7042603492736816,0.17129476368427277,200.0,0.0154500001032526
20160520.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,309.6076354980469,0.06897998601198196,295.55035400390625,268.8539123535156,0.055480752140283585,0.5229890942573547,200.0,0.0618921056095707
20160522.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,310.8482666015625,0.06887845695018768,298.10601806640625,274.18695068359375,0.19644324481487274,0.22856083512306213,200.0,0.0565097562787009
20160525.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,310.6231384277344,0.06800469011068344,289.3269958496094,259.9427795410156,0.10431165248155594,0.3672013580799103,200.0,0.0487687500814597
20160605.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,309.9565734863281,0.07046949863433838,296.70440673828125,271.20294189453125,0.09401531517505646,0.7291499376296997,200.0,0.0307541668104629
20160607.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,309.6925048828125,0.07483717799186707,296.74151611328125,271.234130859375,1.3390476703643799,0.45890989899635315,200.0,0.029250000215446
20160610.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,309.23712158203125,0.0794651210308075,290.3063049316406,261.82928466796875,0.8460544347763062,0.38683369755744934,200.0,0.0268229165424903
20160613.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,310.7064208984375,0.07891330122947693,297.05059814453125,272.8302001953125,6.082614421844482,0.5438811182975769,200.0,0.0252479166180516
20160615.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,307.4146423339844,0.07856658101081848,284.7236328125,254.00958251953125,0.6013091206550598,1.5092251300811768,200.0,0.0257250004714089
20160618.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,306.2786865234375,0.07529496401548386,296.934326171875,273.03009033203125,0.14916127920150757,2.0612611770629883,200.0,0.03601250021408
20160621.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,304.20135498046875,0.06491994112730026,294.97943115234375,271.2473449707031,2.1231579780578613,0.9889012575149536,200.0,0.0299250000777344
20160623.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,307.7236633300781,0.058380745351314545,295.22735595703125,268.84100341796875,0.9087169170379639,1.0918940305709839,200.0,0.0281875000218861
20160626.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,307.3698425292969,0.051289625465869904,289.1112365722656,258.4471130371094,0.38817647099494934,1.0206823348999023,200.0,0.0765187504002824
20160629.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,307.9596252441406,0.051020603626966476,296.36126708984375,271.3332214355469,0.21508990228176117,0.5648987889289856,200.0,0.104464584107821
20160701.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,308.64984130859375,0.05049135535955429,272.64984130859375,234.84133911132812,0.23828911781311035,0.37127983570098877,200.0,0.110350000051161
20160704.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,308.7887268066406,0.04505224898457527,291.26983642578125,266.621337890625,0.20889978110790253,0.27259212732315063,200.0,0.0870062499307096
20160707.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,308.8587951660156,0.02778959646821022,280.2524719238281,245.7326202392578,0.34240150451660156,0.8848935961723328,200.0,0.110077272423289
20160709.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,307.3383483886719,0.016935329884290695,289.83685302734375,262.3021240234375,7.826035022735596,0.7163025736808777,200.0,0.0946875001924733
20160712.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,304.9186096191406,0.002343798754736781,285.9068908691406,257.7448425292969,0.03838151693344116,1.981767177581787,200.0,0.0744895832613111
20160715.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,306.8952331542969,0.0,289.2525634765625,262.68182373046875,0.05346432700753212,0.951106607913971,200.0,0.0924208336509764
20160717.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,300.115478515625,0.0,286.5653991699219,257.5701904296875,18.799015045166016,1.6109097003936768,200.0,0.0766479165758938
20160720.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,301.3445739746094,0.0,258.91876220703125,217.60110473632812,18.60527229309082,3.252587080001831,200.0,0.086952083123227
20160723.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,302.1379089355469,0.0,285.486328125,256.5941162109375,1.3164489269256592,3.4148354530334473,200.0,0.0625282603761424
20160725.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,301.95751953125,0.0,277.9422302246094,244.51519775390625,0.8986174464225769,3.436408281326294,200.0,0.0868512818064445
20160728.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,302.5079345703125,0.0,289.0086364746094,261.6866455078125,1.0619572401046753,2.975252628326416,200.0,0.0564187502022833
20160731.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,303.0771179199219,0.0,274.224609375,241.7625732421875,1.0622590780258179,2.4680376052856445,200.0,0.0366437503059084
20160802.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,303.7715759277344,0.0,293.1892395019531,268.9996337890625,0.3614024817943573,2.7284841537475586,200.0,0.0620249997979651
20160805.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,304.82415771484375,0.0,282.08538818359375,252.34869384765625,0.07952936738729477,2.5998711585998535,200.0,0.0883562502761682
20160808.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,298.40985107421875,0.0,280.119873046875,248.92898559570312,33.69352722167969,1.0628352165222168,200.0,0.0447729167062789
20160810.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,301.85760498046875,0.0,273.2547912597656,237.71768188476562,2.121800184249878,3.2075884342193604,200.0,0.0595812501075367
20160813.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,302.80438232421875,0.0,273.46502685546875,238.11251831054688,1.5927845239639282,4.082304954528809,200.0,0.0395255319060797
20160816.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,300.10455322265625,0.0,260.92626953125,223.21340942382812,8.480998992919922,2.190718650817871,200.0,0.147460605384726
20160818.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,301.6030578613281,0.0,249.99917602539062,208.37863159179688,4.711950302124023,3.76728892326355,200.0,0.145942105274451
20160821.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,303.9570007324219,0.0,282.948486328125,254.91293334960938,0.006478138267993927,4.454928874969482,200.0,0.111385415929059
20160824.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,302.88995361328125,0.0,276.0168151855469,246.1121826171875,6.6114277839660645,2.84081768989563,200.0,0.0752541668092211
20160826.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,302.448486328125,0.0,275.81036376953125,244.89234924316406,8.164411544799805,3.538264274597168,200.0,0.0688729734235519
20160829.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,301.8379821777344,0.0,265.03912353515625,227.7568359375,0.8720872402191162,3.6747188568115234,200.0,0.0910125001488874
20160901.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,302.9932861328125,0.0,285.41180419921875,259.730712890625,0.30554908514022827,3.7941012382507324,200.0,0.0563583337546637
20160903.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,303.6375427246094,0.0,266.64788818359375,231.2962646484375,0.296620637178421,3.5879247188568115,200.0,0.0520333332511095
20160909.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,304.81024169921875,0.0,287.6097717285156,263.6197509765625,0.047168467193841934,3.5082783699035645,200.0,0.0393250000585491
20160911.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,302.50390625,0.0,264.8045959472656,227.69210815429688,0.14300546050071716,4.037077903747559,200.0,0.0448066674172878
20160914.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,302.7463684082031,0.0,269.28765869140625,233.9473876953125,0.5619250535964966,3.289663791656494,200.0,0.075626315549016
20160917.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,304.3763122558594,0.0,285.052734375,261.99554443359375,0.07725870609283447,3.491727590560913,200.0,0.0589958334652086
20160919.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,304.77398681640625,0.0,290.29901123046875,268.98834228515625,0.182188481092453,2.693485975265503,200.0,0.0510291671380401
20160922.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,305.3896179199219,0.0,281.00927734375,253.3616943359375,0.6814061403274536,2.9697256088256836,200.0,0.0409270835419496
20160925.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,304.89703369140625,0.0,289.13043212890625,268.16888427734375,2.8585431575775146,2.134387731552124,200.0,0.0333749999214585
20160930.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,307.5730895996094,0.0,290.9427490234375,269.3101806640625,0.018586356192827225,1.925226092338562,200.0,0.0444875003304332
20161003.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,307.99346923828125,0.0,294.41900634765625,273.9166564941406,0.025048354640603065,1.3573676347732544,200.0,0.0348249999030183
20161005.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,308.06939697265625,0.0,295.69482421875,273.4483947753906,0.048474788665771484,1.099400520324707,200.0,0.0304604168049991
20161008.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,308.6468811035156,0.0,293.1097412109375,274.68359375,0.017362121492624283,1.0330214500427246,200.0,0.0272895836581786
20161011.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,308.5639343261719,0.0,295.77117919921875,272.5137939453125,0.002570434007793665,0.9389469623565674,200.0,0.0251583335145066
20161013.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,309.07940673828125,0.0,295.17315673828125,272.5823974609375,0.033949512988328934,0.8747482895851135,200.0,0.0232604165794328
20161016.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,307.5375671386719,0.0,292.9534912109375,270.46038818359375,0.005700449924916029,0.8055377006530762,200.0,0.0450285708265645
20161019.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,306.7380676269531,0.0,295.84735107421875,274.11761474609375,0.0008523463038727641,0.6536237001419067,200.0,0.0445069767708002
20161021.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,307.4107666015625,0.0,295.351806640625,273.67181396484375,0.0,0.7254275679588318,200.0,0.038141666756322
20161024.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,303.7573547363281,0.0,293.0299377441406,273.8836669921875,0.0008523463038727641,0.5824453830718994,200.0,0.0312750001515572
20161027.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,303.3162536621094,0.0,292.5163269042969,271.43408203125,0.0008523463038727641,0.5330988764762878,200.0,0.0278958334044243
20161029.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,304.4879455566406,0.0,293.246826171875,270.8221435546875,0.00043511379044502974,0.5329318642616272,200.0,0.0263875000334034
20161101.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,305.57366943359375,0.0,293.9273376464844,272.53369140625,0.0012814998626708984,0.47298678755760193,200.0,0.0238895836131026
20161104.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,303.7198181152344,0.0,293.58770751953125,273.64862060546875,0.0,0.41262906789779663,200.0,0.0208645835518837
20161106.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,302.0460205078125,0.0,293.2762451171875,271.79248046875,0.000858306884765625,0.3935450613498688,200.0,0.0193395835425084
20161109.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,301.9631652832031,0.0013855932047590613,292.8645935058594,270.81817626953125,0.0012993812561035156,0.3657079041004181,200.0,0.0176625001477078
20161112.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,301.69677734375,0.0032371804118156433,293.22882080078125,270.93768310546875,0.0008523463038727641,0.34270790219306946,200.0,0.0165541667568808
20161114.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,301.1802673339844,0.004496374633163214,292.8006591796875,269.5123596191406,0.0,0.3039093613624573,200.0,0.0161000003960604
20161117.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,302.9570617675781,0.00687966775149107,292.2169189453125,270.0052490234375,0.0,0.31885236501693726,200.0,0.0154979166691191
20161120.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,303.3567810058594,0.010564815253019333,292.21484375,271.6038513183594,0.0,0.29565051198005676,200.0,0.0150458332694446
20161122.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,302.62152099609375,0.012952574528753757,293.31591796875,271.7119140625,0.0029930679593235254,0.2815583646297455,200.0,0.0145791665612099
20161125.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,304.3083190917969,0.015184211544692516,294.66729736328125,271.0892333984375,0.0,0.2708565592765808,200.0,0.0142895833705552
20161128.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,303.5780334472656,0.013826090842485428,295.0354919433594,271.2337951660156,0.0017262898618355393,0.26715177297592163,200.0,0.0140000000634852
20161130.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,302.51171875,0.013000731356441975,293.632080078125,272.45574951171875,0.0012814998626708984,0.23392046988010406,200.0,0.013772916708452
20161203.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,302.7370910644531,0.011489307507872581,293.78021240234375,270.3118591308594,0.0012814998626708984,0.22144527733325958,200.0,0.0136124999262393
20161206.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,301.2106628417969,0.009261487051844597,292.33453369140625,269.5327453613281,0.000852346362080425,0.19087637960910797,200.0,0.01334374997532
20161208.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,302.16748046875,0.007929014973342419,291.3004150390625,269.4322204589844,0.001715271733701229,0.19424813985824585,200.0,0.0132291666038024
20161211.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,302.345947265625,0.009244722314178944,292.00775146484375,271.2010498046875,0.00043511379044502974,0.17662999033927917,200.0,0.0131291665796501
20161214.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,301.25103759765625,0.019379884004592896,292.98565673828125,270.53485107421875,0.0012814997462555766,0.15679137408733368,200.0,0.0129999999383775
20161219.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,301.001220703125,0.031113602221012115,292.4073181152344,269.8805236816406,0.0,0.14680013060569763,200.0,0.0128083332480552
20161222.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,299.4496154785156,0.024381117895245552,292.3136291503906,269.1215515136719,0.00043511379044502974,0.13866901397705078,200.0,0.0126833332081636
20161224.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,298.42919921875,0.020372910425066948,291.9143371582031,267.01904296875,0.00043511379044502974,0.12083019316196442,200.0,0.0125749999812494
20161227.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,296.7470703125,0.017918942496180534,290.31732177734375,267.5252380371094,0.0012874602107331157,0.09858527779579163,200.0,0.0124750000153047
20161230.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,298.0567626953125,0.024613261222839355,291.17205810546875,268.3231506347656,0.0008612870587967336,0.10612405091524124,200.0,0.0124562500083509
20170101.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,296.6580810546875,0.0,288.7890625,268.92718505859375,0.0012875928077846766,0.09483398497104645,200.0,0.0124395833505938
20170104.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,297.38330078125,0.0,289.359130859375,267.7372131347656,0.00043511379044502974,0.09949567168951035,200.0,0.0124250000226311
20170107.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,299.1529235839844,0.0,289.9096984863281,267.646728515625,0.00043511379044502974,0.11014910042285919,200.0,0.0124354166910052
20170109.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,297.83331298828125,0.0,289.08990478515625,267.361083984375,0.001719932770356536,0.10490111261606216,200.0,0.0123062499333173
20170112.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,295.8330078125,0.0,288.680419921875,266.04766845703125,0.0,0.09758979827165604,200.0,0.0122020832689789
20170115.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,297.7080383300781,0.0,288.7027282714844,267.439208984375,0.00043511379044502974,0.10531286895275116,200.0,0.0121583332850908
20170117.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,300.2481994628906,0.0,290.22454833984375,268.7156066894531,0.00043511379044502974,0.10757306218147278,200.0,0.0122479166020639
20170120.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,302.2979736328125,0.0,291.12005615234375,269.3094482421875,0.0008523463038727641,0.11296961456537247,200.0,0.0122041665793707
20170123.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,300.4814147949219,0.0,288.509521484375,269.83477783203125,0.0017288891831412911,0.10071467608213425,200.0,0.0121770832726421
20170125.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,297.92547607421875,0.0,290.2745056152344,267.4254150390625,0.0,0.09201003611087799,200.0,0.0120333333034068
20170128.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,300.0989074707031,0.0,289.64837646484375,269.2758483886719,0.0,0.09658364206552505,200.0,0.0120604166101354
20170131.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,299.19866943359375,0.0,289.420654296875,268.03070068359375,0.0012934207916259766,0.09459174424409866,200.0,0.0119812498839262
20170202.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,301.5019226074219,0.0,290.1539306640625,269.6058654785156,0.000858306884765625,0.10312476009130478,200.0,0.0120208332082257
20170205.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,301.42242431640625,0.0,291.05340576171875,270.25970458984375,0.0,0.08828350156545639,200.0,0.0119687498857578
20170208.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,299.1665954589844,0.0,291.44476318359375,268.9884948730469,0.00043511379044502974,0.0838543176651001,200.0,0.0118833332671784
20170210.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,300.0683898925781,0.0,291.99395751953125,269.2903747558594,0.0,0.0867358073592186,200.0,0.0118416665742795
20170213.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14113937318325043,1.4119012355804443,301.7207336425781,0.0008992099319584668,292.8656005859375,271.6763000488281,0.0021431297063827515,0.08962588012218475,200.0,0.0118333332745048
