date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20190527.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,291.9022521972656,1.8562498092651367,260.11346435546875,250.00527954101562,0.0,5.3911542892456055,400.0,0.1639513888888888
20190530.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,289.35870361328125,1.7298682928085327,260.0404052734375,250.73741149902344,9.229660034179688,2.9747142791748047,400.0,0.1864249999999999
20190601.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,291.8712463378906,1.6431934833526611,260.1139831542969,251.46514892578125,1.0808476209640503,5.319495677947998,400.0,0.1705930555555555
20190602.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,292.3750915527344,1.6091139316558838,263.037353515625,252.06875610351562,5.160885810852051,4.53334379196167,400.0,0.1638694444444444
20190604.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,285.46124267578125,1.6029585599899292,259.39691162109375,249.59866333007812,0.0,4.9453349113464355,400.0,0.1534208333333333
20190607.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,291.8654479980469,1.5969537496566772,264.8199462890625,254.73883056640625,0.01190659124404192,5.7055888175964355,400.0,0.1366319444444444
20190609.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,291.14208984375,1.5931748151779175,262.3022155761719,251.3773193359375,0.000858306884765625,5.900383472442627,400.0,0.1218583333333333
20190610.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,289.59381103515625,1.5933316946029663,264.0059509277344,254.65170288085938,7.737639904022217,2.9318795204162598,400.0,0.1147652777777777
20190612.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,289.051025390625,1.6074693202972412,260.8621520996094,251.14031982421875,0.000859114108607173,5.80203104019165,400.0,0.1189833333333332
20190615.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,289.6651306152344,1.6295946836471558,263.18963623046875,252.362548828125,0.0,6.261545658111572,400.0,0.1213541666666666
20190617.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,291.72174072265625,1.6468865871429443,263.5227355957031,256.29705810546875,0.47965675592422485,4.421202659606934,400.0,0.1260319444444444
20190618.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,291.7147521972656,1.648167610168457,265.274169921875,257.3277587890625,8.349671363830566,1.8559552431106567,400.0,0.1270388888888888
20190725.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,292.6999816894531,1.603101372718811,265.7040710449219,257.77398681640625,0.0019581846427172422,5.421940326690674,400.0,0.0812583333333333
20190727.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,295.0029296875,1.5783864259719849,267.961669921875,259.3758239746094,0.1558489203453064,5.259438991546631,400.0,0.0697166666666666
20190728.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,296.8189697265625,1.5711168050765991,271.5245666503906,263.0082092285156,0.2305912971496582,5.745879650115967,400.0,0.0646597222222222
20190730.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,298.81512451171875,1.5909080505371094,272.5279846191406,262.2047424316406,0.34218257665634155,5.314105987548828,400.0,0.0579388888888888
20190802.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,294.91790771484375,1.6225800514221191,271.3894348144531,261.622802734375,0.004728471860289574,4.8163065910339355,400.0,0.0530458333333332
20190804.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,295.4782409667969,1.646140217781067,265.8721008300781,260.559814453125,0.30276188254356384,4.567338466644287,400.0,0.0864972222222221
20190805.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,293.486328125,1.6518031358718872,267.147216796875,261.35260009765625,0.00042617321014404297,5.127416133880615,400.0,0.0849555555555555
20190807.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,295.6542053222656,1.6217807531356812,271.4800109863281,263.9481201171875,15.75476360321045,3.1297430992126465,400.0,0.0809555555555555
20190810.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,292.1309814453125,1.574347734451294,266.3578796386719,258.46337890625,0.045071832835674286,4.307454586029053,400.0,0.0865416666666666
20190812.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,293.1253662109375,1.538590669631958,266.8562316894531,258.1833801269531,0.000858306884765625,4.077228546142578,400.0,0.0801680555555555
20190813.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,294.5306396484375,1.532036304473877,273.78094482421875,261.4698791503906,2.5860044956207275,2.3376529216766357,400.0,0.0763055555555555
20190815.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,295.04345703125,1.595402479171753,269.59124755859375,261.2164306640625,0.7702897787094116,3.5761187076568604,400.0,0.0713208333333333
20190818.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,297.997314453125,1.6950021982192993,270.335693359375,258.9874572753906,1.3432109355926514,3.7925500869750977,400.0,0.0799458333333333
20190820.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,297.51220703125,1.7661386728286743,268.7362365722656,260.52093505859375,0.0013001022161915898,4.0554094314575195,400.0,0.0898291666666666
20190821.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,297.9725036621094,1.7907788753509521,268.0518798828125,260.72247314453125,1.344470739364624,3.112778663635254,400.0,0.0875291666666666
20190823.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,295.1632995605469,1.765891194343567,266.98236083984375,258.7597961425781,0.4471556842327118,3.2307636737823486,400.0,0.1024152777777777
20190826.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,290.3635559082031,1.7244036197662354,262.42657470703125,256.76812744140625,0.0008697168668732047,3.057758331298828,400.0,0.0883777777777777
20190828.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,294.10736083984375,1.6920537948608398,267.09722900390625,260.2103271484375,1.0850145816802979,1.9731788635253906,400.0,0.082548611111111
20190829.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,294.7115173339844,1.6874711513519287,266.2925109863281,260.3927001953125,0.8419351577758789,3.1827261447906494,400.0,0.0962777777777777
20190831.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,293.3112487792969,1.7566221952438354,265.157470703125,256.8121032714844,0.0,2.6950876712799072,400.0,0.0823083333333333
20190903.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,292.5127868652344,1.8649742603302002,263.45306396484375,256.8350830078125,0.03743439167737961,3.0980517864227295,400.0,0.105161111111111
20190905.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,292.26953125,1.9411125183105469,265.13983154296875,256.2776794433594,0.0008594741229899228,3.073228120803833,400.0,0.1007319444444444
20190906.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,290.2975769042969,1.9710619449615479,265.3811340332031,255.87350463867188,0.8551241159439087,2.4599952697753906,400.0,0.0956555555555555
20190908.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,290.0484924316406,1.9757041931152344,263.4075927734375,256.3888854980469,0.0019736927933990955,2.9112417697906494,400.0,0.1008583333333333
20190911.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,295.2361755371094,1.979466199874878,267.7490539550781,258.5762939453125,0.1730050891637802,2.9641904830932617,400.0,0.0908069444444444
20190913.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,289.01953125,1.977477788925171,261.32415771484375,256.90570068359375,0.004315319936722517,3.3402247428894043,400.0,0.0994777777777777
20190914.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,290.35174560546875,1.9881925582885742,263.23516845703125,256.087646484375,0.6474133729934692,2.035752058029175,400.0,0.0949249999999999
20190916.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,291.4002685546875,2.088884115219116,263.80108642578125,256.9899597167969,0.010248029604554176,2.512030839920044,400.0,0.0937847222222222
20190919.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,286.69189453125,2.2446115016937256,258.80438232421875,251.82562255859375,0.0,2.501323938369751,400.0,0.0826874999999999
20190921.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,291.0819091796875,2.3487637042999268,261.6496887207031,254.29800415039062,0.0,2.495593786239624,400.0,0.0761777777777777
20190922.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,293.422119140625,2.404717206954956,265.52520751953125,257.85247802734375,0.0,2.360187530517578,400.0,0.0722944444444444
20190924.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,293.4197998046875,2.542377471923828,267.6734619140625,258.33868408203125,0.9946330785751343,2.020890235900879,400.0,0.0659069444444444
20190927.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,287.5424499511719,2.7510294914245605,262.73193359375,254.36289978027344,0.0012870446080341935,2.313432216644287,400.0,0.0649819444444444
20190929.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,291.88238525390625,2.888183116912842,267.709716796875,259.0919189453125,6.346288204193115,2.521228551864624,400.0,0.0632833333333333
20190930.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,288.1655578613281,2.966444969177246,263.3009033203125,252.7103271484375,0.13160724937915802,1.7746466398239136,400.0,0.0614458333333333
20191002.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,295.2201232910156,3.18790602684021,267.822021484375,257.72509765625,3.3044090270996094,1.6578419208526611,400.0,0.0599930555555555
20191005.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,282.74261474609375,3.5267276763916016,255.89605712890625,247.7512969970703,0.0008546130848117173,2.0685269832611084,400.0,0.0739722222222221
20191007.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,290.274658203125,3.7635269165039062,264.1520690917969,256.0330810546875,21.5494441986084,1.8828661441802979,400.0,0.0768347222222222
20191008.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,286.8879089355469,3.8564767837524414,260.3607177734375,251.8622283935547,10.29271411895752,2.536902666091919,400.0,0.1061152777777777
20191010.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,286.3672790527344,3.8669042587280273,258.708740234375,251.06661987304688,0.49809107184410095,2.8417675495147705,400.0,0.0948349999999999
20200117.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,266.8598327636719,6.869232654571533,244.5823974609375,229.71115112304688,0.009189261123538017,0.3460571765899658,400.0,0.1573430555555555
20200119.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,273.3531494140625,6.83821964263916,254.53402709960938,245.60443115234375,4.178997993469238,0.44582223892211914,400.0,0.1437138888888888
20200122.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,263.23699951171875,6.786936283111572,251.67465209960938,243.17286682128906,0.002172884764149785,0.28765925765037537,400.0,0.1434569444444444
20200125.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,272.5062561035156,6.743442535400391,253.03167724609375,247.49774169921875,20.582483291625977,0.0,400.0,0.1582805555555555
20200127.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,273.68914794921875,6.860966205596924,244.49893188476562,231.46060180664062,0.37548211216926575,0.5179072618484497,400.0,0.1877597222222221
20200128.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,273.21893310546875,6.919848442077637,244.23538208007812,232.885009765625,0.057528190314769745,0.46396368741989136,400.0,0.1765236111111111
20200130.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,269.8543701171875,7.044657230377197,248.3220672607422,238.7776641845703,0.0008523463038727641,0.2545109689235687,400.0,0.1560583333333333
20200202.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,273.5186767578125,7.225137710571289,247.05055236816406,237.1875,1.221575140953064,0.5152274370193481,400.0,0.1528777777777777
20200204.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,274.5921325683594,7.243782997131348,247.87338256835938,236.37840270996094,0.02248285338282585,0.18034681677818298,400.0,0.1515999999999999
20200205.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,275.0501708984375,7.253108501434326,244.65106201171875,235.51559448242188,2.1681060791015625,1.1427032947540283,400.0,0.1510208333333333
20200207.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,274.4752502441406,7.267500400543213,246.67886352539062,238.77044677734375,17.410890579223633,0.457040399312973,400.0,0.188773611111111
20200210.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,274.62139892578125,7.284155368804932,247.92147827148438,239.6300048828125,7.123022556304932,0.18146143853664398,400.0,0.1664277777777777
20200212.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,274.88531494140625,7.21391487121582,244.4201202392578,233.92465209960938,0.013866529799997807,1.050285816192627,400.0,0.1842138888888888
20200213.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,274.768798828125,7.178836822509766,246.63682556152344,238.1435089111328,13.402433395385742,0.19414977729320526,400.0,0.1895333333333333
20200215.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,263.4754638671875,7.105000972747803,249.74530029296875,242.32278442382812,0.000858306884765625,0.36821460723876953,400.0,0.1549638888888888
20200218.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,272.1217041015625,6.998939037322998,250.07730102539062,239.23202514648438,5.445809364318848,0.1400163173675537,400.0,0.1532597222222222
20200220.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,269.80572509765625,6.990227222442627,248.08609008789062,237.7039794921875,0.12350613623857498,0.40745773911476135,400.0,0.159075
20200221.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,267.8215637207031,6.9858717918396,250.4227294921875,240.150390625,0.0009651147993281484,0.29861190915107727,400.0,0.1453694444444444
20200223.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,272.3370361328125,6.979821681976318,252.97998046875,241.26266479492188,0.000852346362080425,0.2865215241909027,400.0,0.139848611111111
20200226.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,276.4896545410156,6.972113132476807,248.16287231445312,238.11236572265625,1.9123588800430298,0.2730100154876709,400.0,0.1550083333333332
20200228.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,271.4818420410156,6.991705417633057,243.69497680664062,229.86672973632812,0.01328434981405735,0.9159209728240967,400.0,0.1665180555555555
20200229.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,269.1854553222656,7.001503944396973,248.88011169433594,236.66806030273438,0.266841858625412,0.2556827962398529,400.0,0.1583430555555555
20200302.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,274.58233642578125,7.0223612785339355,250.32284545898438,239.71871948242188,0.7294313907623291,0.5042772889137268,400.0,0.1467805555555555
20200305.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,277.2336120605469,7.0499725341796875,243.26568603515625,227.81674194335938,0.17034649848937988,1.27488374710083,400.0,0.1523027777777777
20200307.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,274.0906677246094,7.014291763305664,243.15109252929688,229.8389892578125,0.4867241084575653,1.5425992012023926,400.0,0.1485375
20200308.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,274.9618225097656,6.996462345123291,243.80389404296875,232.709716796875,0.0008724297513253987,1.2920602560043335,400.0,0.147173611111111
20200310.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,282.5562744140625,6.958367824554443,246.21295166015625,233.4174346923828,0.8983998894691467,0.8064990639686584,400.0,0.1449652777777777
20200313.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,281.00531005859375,6.903167247772217,250.5799102783203,242.4176025390625,6.593491077423096,1.194236397743225,400.0,0.1569166666666666
20200315.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,277.2119445800781,6.89115047454834,246.13369750976562,232.74624633789062,0.034604139626026154,1.4286925792694092,400.0,0.1511222222222221
20200316.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,274.1396789550781,6.885143756866455,242.0272216796875,229.12876892089844,0.0002648184890858829,1.2535096406936646,400.0,0.1488194444444444
20200318.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,278.5052490234375,6.87455940246582,243.8753662109375,229.44473266601562,0.0008551529026590288,1.3958618640899658,400.0,0.1466458333333333
20200321.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,279.9515075683594,6.851048946380615,247.31692504882812,237.30557250976562,0.0017155226087197661,1.6198039054870605,400.0,0.1647013888888888
20200323.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,273.6429443359375,6.721897602081299,244.2076416015625,229.869873046875,16.110782623291016,0.7636923789978027,400.0,0.1556347222222222
20200324.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,275.907958984375,6.657466888427734,250.31773376464844,243.90040588378906,1.525395393371582,1.3938416242599487,400.0,0.1673708333333333
20200326.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,277.1763916015625,6.523465156555176,243.77479553222656,229.16085815429688,0.00024613720597699285,1.3227075338363647,400.0,0.1829624999999999
20200329.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,279.7442626953125,6.333796977996826,250.09396362304688,239.612548828125,16.835912704467773,0.9965795278549194,400.0,0.1877041666666666
20200331.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,277.6306457519531,6.359408378601074,248.71395874023438,239.53656005859375,5.46207332611084,1.6003533601760864,400.0,0.1766930555555555
20200401.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,278.0172119140625,6.372220516204834,245.2678680419922,236.1818084716797,0.012738719582557678,1.6095796823501587,400.0,0.1700847222222221
20200403.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,278.13385009765625,6.404812335968018,249.73110961914062,242.66888427734375,9.339225769042969,1.7985572814941406,400.0,0.1620194444444444
20200406.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,282.7143859863281,6.447559833526611,247.1907958984375,233.62091064453125,0.006682247389107943,2.346425771713257,400.0,0.1547055555555555
20200408.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,282.553466796875,6.392834186553955,255.16213989257812,243.70022583007812,3.7443370819091797,1.6687074899673462,400.0,0.1579694444444444
20200409.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,278.90740966796875,6.365497589111328,251.88275146484375,239.91519165039062,17.76219367980957,1.9597091674804688,400.0,0.1671152777777777
20200411.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,277.7574157714844,6.307250499725342,243.22091674804688,230.02297973632812,0.019221168011426926,1.8849577903747559,400.0,0.1654402777777777
20200414.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12930777668952942,1.1740487813949585,282.43988037109375,6.219544887542725,251.36126708984375,238.9996337890625,0.25606322288513184,2.316279172897339,400.0,0.1913041666666667
