date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150526.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,284.3536682128906,1.1300981044769287,258.099365234375,246.31544494628906,0.730492353439331,2.4260456562042236,300.0,0.144916666050752
20150527.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,285.59588623046875,1.1279993057250977,260.45135498046875,245.4710693359375,0.17992587387561798,2.160684823989868,300.0,0.141166669627031
20150529.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,284.5196838378906,1.1236709356307983,257.33966064453125,245.7173614501953,1.3155343532562256,2.4739270210266113,300.0,0.134500004351139
20150531.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,285.06561279296875,1.1196506023406982,258.245849609375,244.36439514160156,8.816040992736816,2.2502691745758057,300.0,0.129083327328165
20150601.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,285.6766662597656,1.117031455039978,250.25851440429688,234.14993286132812,0.24170377850532532,2.9693069458007812,300.0,0.157173912810243
20150603.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,287.65887451171875,1.1179399490356445,256.6492004394531,242.784423828125,0.945674479007721,3.174262762069702,300.0,0.159125000238419
20150604.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,288.5819396972656,1.121506690979004,258.6966247558594,242.27243041992188,0.0016265342710539699,4.151010036468506,300.0,0.150124999384085
20150606.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,291.0063171386719,1.1275060176849365,255.99331665039062,239.164794921875,0.004523836076259613,4.150166988372803,300.0,0.137749997898936
20150608.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,286.0697937011719,1.1336829662322998,263.0465087890625,245.4492950439453,0.04489559680223465,2.566169023513794,300.0,0.131999999284744
20150609.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,286.20330810546875,1.1378049850463867,260.9136962890625,248.32144165039062,0.057458437979221344,2.37888503074646,300.0,0.130999997258186
20150612.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,294.3341064453125,1.132490634918213,267.9678955078125,255.73922729492188,0.0,4.281426429748535,300.0,0.123874998651445
20150614.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,289.6253662109375,1.1252156496047974,267.2460632324219,254.21682739257812,0.6839685440063477,1.3840562105178833,300.0,0.119916664126019
20150616.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,285.80914306640625,1.1181914806365967,265.1146240234375,253.81150817871094,0.60838383436203,1.7371793985366821,300.0,0.117041665439804
20150619.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,287.1282653808594,1.1116721630096436,257.64813232421875,242.5059814453125,3.370312452316284,2.5956499576568604,300.0,0.114583334575097
20150620.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,287.5015869140625,1.1129319667816162,257.0036315917969,240.40594482421875,1.10263192653656,2.2226052284240723,300.0,0.11518181995912
20150625.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,291.35137939453125,1.1172223091125488,256.3077697753906,240.06573486328125,0.05458511412143707,3.438321352005005,300.0,0.242499999701977
20150627.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,291.8592224121094,1.1137536764144897,261.0478515625,246.0812225341797,0.36414289474487305,3.177963972091675,300.0,0.228208335737387
20150628.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,289.35687255859375,1.1090455055236816,263.97686767578125,246.86767578125,3.651641368865967,2.267894744873047,300.0,0.220166665812333
20150630.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,293.4360046386719,1.1013160943984985,266.62945556640625,252.29425048828125,0.000858306884765625,4.531441688537598,300.0,0.204125000163913
20150702.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,300.25750732421875,1.094098687171936,270.90069580078125,257.518798828125,13.842361450195312,5.572330474853516,300.0,0.165124998117487
20150703.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,298.5636901855469,1.0901340246200562,263.9237365722656,248.00540161132812,0.026421282440423965,4.982147216796875,300.0,0.150958333164454
20150705.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,294.90704345703125,1.087538480758667,267.74005126953125,255.4628448486328,8.50013256072998,2.969931125640869,300.0,0.133333335320155
20150706.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,291.8500061035156,1.0887537002563477,269.701904296875,254.58328247070312,0.08642328530550003,3.6568777561187744,300.0,0.128833332409461
20150708.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,289.0282287597656,1.0901414155960083,270.49713134765625,257.7236328125,6.53170919418335,3.1187562942504883,300.0,0.121500000357628
20150709.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,287.73956298828125,1.0909230709075928,257.12701416015625,242.3236541748047,0.7609679698944092,3.6526036262512207,300.0,0.121333333353202
20150710.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,289.93804931640625,1.0916248559951782,259.95355224609375,243.57986450195312,0.000858306884765625,3.584198474884033,300.0,0.121333333353202
20150711.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,293.5771484375,1.0926382541656494,265.2391357421875,250.09408569335938,0.027189524844288826,4.483842849731445,300.0,0.121238095064958
20150713.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,289.4971618652344,1.0922048091888428,268.03582763671875,256.4427795410156,8.484756469726562,1.3540749549865723,300.0,0.118000000715256
20150714.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,291.0113830566406,1.090769648551941,261.03125,245.7981719970703,1.7945927381515503,2.2605316638946533,300.0,0.118749999441206
20150716.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,293.39337158203125,1.0884673595428467,262.1278076171875,251.5350341796875,0.14716282486915588,3.9826714992523193,300.0,0.118416666674117
20150717.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,295.7218017578125,1.0872975587844849,267.6746520996094,252.9969482421875,4.083752155303955,4.567683696746826,300.0,0.117875000461936
20151026.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,283.3306884765625,1.1483128070831299,249.06497192382812,228.673828125,0.018583303317427635,0.7372710108757019,300.0,0.313791669905186
20151028.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,282.2115478515625,1.1466963291168213,247.3880157470703,230.67333984375,0.9692350029945374,0.5964255332946777,300.0,0.305041668315728
20151030.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,282.90093994140625,1.1449834108352661,244.34808349609375,229.96226501464844,0.010609442368149757,0.462308406829834,300.0,0.298791664342086
20151031.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,282.3385009765625,1.144322156906128,248.02951049804688,231.6357421875,0.0008524301229044795,0.5593057870864868,300.0,0.297250006347895
20151102.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,280.3409118652344,1.1412405967712402,246.28427124023438,233.21600341796875,0.1204591691493988,0.15487906336784363,300.0,0.293666665752729
20151103.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,279.53515625,1.1388487815856934,246.57424926757812,231.617919921875,0.00045238833990879357,0.4648647606372833,300.0,0.291999995708466
20151105.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,285.037109375,1.1345161199569702,251.2579345703125,232.887451171875,6.670079231262207,0.5559976100921631,300.0,0.291250007847945
20151107.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,288.5860290527344,1.1302748918533325,247.7445831298828,230.76834106445312,2.84098219871521,0.7687020301818848,300.0,0.352956520474475
20151108.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,285.2574768066406,1.128069281578064,242.19598388671875,226.38967895507812,0.8232929110527039,0.6516468524932861,300.0,0.366875000298023
20151110.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,286.94110107421875,1.1248866319656372,243.040283203125,223.2117462158203,2.6626765727996826,0.8916972279548645,300.0,0.366958332558473
20151111.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,285.4676208496094,1.1238864660263062,244.46298217773438,228.21578979492188,0.8928667902946472,0.873945415019989,300.0,0.366791669279337
20151113.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,283.5535583496094,1.1216671466827393,242.2772216796875,224.08453369140625,1.97930109500885,1.663404107093811,300.0,0.34429166590174
20151116.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,284.63995361328125,1.1181719303131104,236.6859130859375,218.02847290039062,1.3053336143493652,0.6868358850479126,300.0,0.447173911592235
20151118.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,284.19049072265625,1.119362235069275,232.01968383789062,211.42391967773438,5.357335567474365,2.2085866928100586,300.0,0.452916665623585
20151119.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,282.7279052734375,1.1220322847366333,235.16293334960938,214.41477966308594,2.590864658355713,1.4991765022277832,300.0,0.453291663279136
20151121.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,276.91448974609375,1.126600742340088,228.4180450439453,214.31488037109375,0.6134181022644043,0.39332354068756104,300.0,0.438416666040818
20151123.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,274.4989318847656,1.1311125755310059,228.7691650390625,203.54214477539062,0.00981550756841898,0.2743232548236847,300.0,0.395333333561818
20151124.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,275.2602233886719,1.134665608406067,234.23440551757812,216.09033203125,10.094399452209473,0.7795594930648804,300.0,0.406583331525326
20151126.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,276.2469787597656,1.1300910711288452,226.95254516601562,204.96551513671875,0.06341415643692017,0.16337350010871887,300.0,0.410583330939213
20151127.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,276.5117492675781,1.1222732067108154,236.00021362304688,216.38494873046875,0.2754221260547638,0.4034183621406555,300.0,0.392583331714074
20151129.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,280.8447570800781,1.1098977327346802,229.37350463867188,210.74217224121094,11.550739288330078,1.9791724681854248,300.0,0.426149998605251
20151207.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,282.6932373046875,1.2196955680847168,234.7983856201172,215.23544311523438,0.11593732982873917,0.16780464351177216,300.0,0.433041665703058
20151209.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,279.3494567871094,1.317051887512207,230.5992431640625,212.74298095703125,0.003219083184376359,0.4687269926071167,300.0,0.437249997009834
20151210.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,277.9361877441406,1.3837308883666992,230.63644409179688,211.31307983398438,0.7095704674720764,0.47644558548927307,300.0,0.422249998897314
20151212.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,278.62664794921875,1.4321790933609009,230.74655151367188,208.40863037109375,8.006927490234375,0.8536651730537415,300.0,0.448380951370512
20151218.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,284.0025939941406,1.337279200553894,237.89862060546875,216.66659545898438,1.248081922531128,0.4683689773082733,300.0,0.443374998867512
20151220.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,283.9327392578125,1.3104524612426758,233.918701171875,214.48406982421875,0.1382332742214203,0.49968981742858887,300.0,0.41887499888738
20151221.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,282.335205078125,1.297525405883789,236.9478759765625,217.80191040039062,2.381836175918579,1.2440714836120605,300.0,0.424041664848725
20151223.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,282.29510498046875,1.272644281387329,233.27847290039062,215.35923767089844,1.8690259456634521,1.1077419519424438,300.0,0.426541663706303
20151225.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,280.58416748046875,1.2488864660263062,232.0528564453125,211.4745330810547,1.1214529275894165,0.6116578578948975,300.0,0.422333333641291
20151226.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,285.1063537597656,1.24296236038208,237.080078125,215.49575805664062,0.08069688081741333,0.6593702435493469,300.0,0.413791663944721
20151228.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,281.6365051269531,1.211279034614563,233.1544189453125,213.3895263671875,0.03935297206044197,0.3989386260509491,300.0,0.39345833286643
20151229.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,279.78411865234375,1.1963447332382202,233.49217224121094,216.04269409179688,0.00825097132474184,0.2814340889453888,300.0,0.387750002245108
20151231.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,279.0731201171875,1.1671404838562012,234.3718719482422,217.476806640625,3.128859758377075,0.7883416414260864,300.0,0.382090909914537
20160101.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,277.7893981933594,1.1585817337036133,233.0862274169922,214.07125854492188,0.14856499433517456,0.11400400102138519,300.0,0.37712500244379
20160102.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,276.86669921875,1.1635531187057495,235.58779907226562,217.23684692382812,3.092407464981079,0.7783254981040955,300.0,0.377416666597128
20160103.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,278.0408020019531,1.175565242767334,233.38999938964844,216.608154296875,8.808821678161621,0.5334462523460388,300.0,0.394208334386349
20160105.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,276.45391845703125,1.1948184967041016,230.12515258789062,212.68011474609375,2.4012563228607178,0.3846721053123474,300.0,0.424708331624667
20160106.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,272.5660400390625,1.2054716348648071,232.66094970703125,213.78468322753906,2.7013094425201416,0.6706935167312622,300.0,0.414416664590438
20160108.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,276.8569641113281,1.2292746305465698,227.83941650390625,206.75552368164062,0.020951788872480392,0.4127925932407379,300.0,0.456208330889543
20160109.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,276.8775329589844,1.2367923259735107,230.6587371826172,210.73072814941406,1.584457278251648,0.3853073716163635,300.0,0.433458331972361
20160110.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,278.7139587402344,1.2309499979019165,231.64511108398438,213.32139587402344,4.595257759094238,0.7318000793457031,300.0,0.420083329081535
20160111.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,276.9712829589844,1.2188307046890259,233.2928924560547,210.5638427734375,3.4557347297668457,0.3057361841201782,300.0,0.417083331694206
20160113.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,276.34332275390625,1.2009037733078003,231.06900024414062,211.5589599609375,2.4215023517608643,0.45043641328811646,300.0,0.415826084821121
20160114.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,274.42132568359375,1.1919585466384888,234.75115966796875,214.0673828125,8.643207550048828,0.3231270909309387,300.0,0.426333328088125
20160116.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,272.1416931152344,1.174421787261963,227.1015625,213.1480712890625,2.3857645988464355,0.3009148836135864,300.0,0.466208331286907
20160117.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,269.1916198730469,1.1675868034362793,224.53692626953125,203.9063262939453,0.025255676358938217,0.23381291329860687,300.0,0.445541666199764
20160124.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,279.0555419921875,1.157771348953247,230.76235961914062,213.30819702148438,1.9712480306625366,0.018975963816046715,300.0,0.424583329508702
20160125.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,282.7530212402344,1.155867099761963,234.01145935058594,214.59060668945312,0.0349012091755867,0.4127843379974365,300.0,0.417499999205271
20160126.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,281.52972412109375,1.1520634889602661,232.50662231445312,212.6656494140625,3.4477601051330566,0.9160460829734802,300.0,0.408249997844299
20160127.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08876752853393555,1.0434660911560059,282.5835876464844,1.14740788936615,234.97564697265625,216.95166015625,6.955002307891846,1.3384344577789307,300.0,0.418374998494983
