date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20220119.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,272.8370666503906,1.7869365215301514,260.66412353515625,254.748046875,0.0032407885883003473,0.2130497694015503,300.0,0.0838333321735263
20220121.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,272.83367919921875,1.7945531606674194,260.03948974609375,254.41287231445312,2.127974271774292,0.5761126279830933,300.0,0.0823333333763811
20220122.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,272.865478515625,1.7983797788619995,258.61761474609375,252.73391723632812,0.06539782136678696,0.5273850560188293,300.0,0.0820769226321807
20220124.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,273.147216796875,1.8061364889144897,259.95318603515625,253.93896484375,0.0008523463038727641,0.3468950092792511,300.0,0.080250001202027
20220127.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,273.9081115722656,1.815085530281067,261.1022644042969,255.17666625976562,0.00255810609087348,0.43667808175086975,300.0,0.078625001013279
20220129.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,274.892822265625,1.8203859329223633,258.8684997558594,252.7354736328125,0.0012814998626708984,0.4967282712459564,300.0,0.0768749993294477
20220130.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,275.4410400390625,1.8230726718902588,260.45379638671875,253.31442260742188,0.00043511379044502974,0.5938489437103271,300.0,0.075916667158405
20220201.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,275.50579833984375,1.8290730714797974,262.3763427734375,254.35601806640625,0.011937019415199757,0.6638331413269043,300.0,0.0736249995728334
20220204.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,277.29901123046875,1.8170971870422363,263.714111328125,254.51002502441406,0.024060888215899467,0.625691294670105,300.0,0.0713333341603478
20220207.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,277.3998718261719,1.7972021102905273,262.37554931640625,254.8399658203125,0.0008523463038727641,0.8984153270721436,300.0,0.0695833340287209
20220209.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,277.6473388671875,1.7830592393875122,264.23858642578125,255.29454040527344,0.009095685556530952,1.0131347179412842,300.0,0.0690833345676462
20220212.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,278.0653381347656,1.7863560914993286,262.51123046875,255.31369018554688,1.8213201761245728,0.6478915810585022,300.0,0.0670000016689301
20220214.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,278.9597473144531,1.7947007417678833,262.23333740234375,255.61514282226562,5.259265899658203,1.0185086727142334,300.0,0.0670909109440717
20220215.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,276.29949951171875,1.79905104637146,259.95855712890625,252.03050231933594,0.277386873960495,1.1298056840896606,300.0,0.0671666668107112
20220217.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,279.43621826171875,1.807583212852478,260.9898681640625,253.6539306640625,0.0,1.070277214050293,300.0,0.0693750015149514
20220220.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,277.9344177246094,1.827298641204834,257.94586181640625,249.25640869140625,0.08555696904659271,1.383212924003601,300.0,0.0720952394462767
20220222.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,277.8595886230469,1.8422843217849731,261.74334716796875,251.86322021484375,0.0017246333882212639,1.2508320808410645,300.0,0.0733749996870756
20220223.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,277.9818115234375,1.849994421005249,259.3322448730469,251.15823364257812,0.0008702276973053813,1.2084020376205444,300.0,0.0740416658421357
20220225.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,279.3378601074219,1.8669949769973755,263.11065673828125,256.5509338378906,1.6684772968292236,1.1718522310256958,300.0,0.0741250012069941
20220228.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,278.9882507324219,1.8426077365875244,261.0245666503906,256.21832275390625,2.775291919708252,0.9386090040206909,300.0,0.0727083316693703
20220302.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,279.3397216796875,1.8128658533096313,262.5987548828125,255.59033203125,5.459330081939697,0.8316856026649475,300.0,0.071874998199443
20220303.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,280.2185974121094,1.7980610132217407,256.94830322265625,247.6697998046875,1.1596834659576416,1.3974419832229614,300.0,0.0727727277712388
20220305.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,278.2132263183594,1.767554759979248,260.40673828125,253.20448303222656,7.981417179107666,1.4603865146636963,300.0,0.0736250001937151
20220308.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,276.83050537109375,1.7646608352661133,260.81280517578125,250.71144104003906,2.720529317855835,1.0030356645584106,300.0,0.0769999995827675
20220310.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,278.25921630859375,1.7733731269836426,260.72662353515625,252.38616943359375,1.9136266708374023,0.8406292796134949,300.0,0.0803043466547261
20220311.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,278.938720703125,1.7780578136444092,261.43695068359375,252.12277221679688,6.906625747680664,0.885745644569397,300.0,0.0823043481163357
20220313.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,279.054443359375,1.7874631881713867,255.75357055664062,248.5983123779297,5.06531286239624,0.9821730256080627,300.0,0.295583330094814
20220316.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,282.4670104980469,1.8016610145568848,258.5464782714844,249.15745544433594,0.28645309805870056,0.9613795280456543,300.0,0.270000002036492
20220318.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,280.50238037109375,1.8111860752105713,258.9828796386719,250.50778198242188,6.346792697906494,1.2672443389892578,300.0,0.262791663408279
20220319.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,278.1903381347656,1.8160146474838257,256.6209716796875,248.34097290039062,4.465651035308838,1.088940978050232,300.0,0.272499999031425
20220321.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,279.539794921875,1.8262869119644165,253.97610473632812,245.88348388671875,9.86467170715332,1.3979196548461914,300.0,0.33286666671435
20220324.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,277.524169921875,1.8219921588897705,254.88623046875,248.01162719726562,2.153470754623413,0.9025675654411316,300.0,0.290125001221895
20220326.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,278.9482727050781,1.814214825630188,255.77783203125,246.88116455078125,1.4972621202468872,1.4977986812591553,300.0,0.269375000149012
20220327.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,281.3400573730469,1.8101946115493774,257.3544921875,250.93017578125,0.15757153928279877,2.2057299613952637,300.0,0.259958335508903
20220329.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,281.05914306640625,1.8021795749664307,260.1490478515625,250.3846435546875,3.9547278881073,1.3381743431091309,300.0,0.233958333730698
20220401.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,277.4675598144531,1.790220856666565,254.2859649658203,248.08599853515625,0.9750999212265015,2.3903706073760986,300.0,0.304571425630933
20220404.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,276.24188232421875,1.7784326076507568,256.0727844238281,249.77468872070312,0.006347379181534052,2.092468738555908,300.0,0.296307692160973
20220406.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,280.23468017578125,1.7718640565872192,258.930908203125,250.75279235839844,1.3294179439544678,1.7771527767181396,300.0,0.276875000447035
20220409.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,282.5298767089844,1.7248388528823853,262.461669921875,254.97030639648438,6.103983402252197,2.656745195388794,300.0,0.236041666318973
20220411.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,283.893310546875,1.6841273307800293,263.52490234375,255.06912231445312,0.0008739261538721621,2.371246814727783,300.0,0.231124997759859
20220412.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,281.677734375,1.6640424728393555,262.1460266113281,255.5177459716797,2.243799924850464,1.0536075830459595,300.0,0.221750002354383
20220414.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,284.93621826171875,1.6234753131866455,264.3471374511719,258.21026611328125,0.14997154474258423,2.7629003524780273,300.0,0.205624998857578
20220417.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,286.8892517089844,1.602516531944275,267.076171875,259.2081298828125,0.29893583059310913,3.0706427097320557,300.0,0.150958335027099
20220419.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,284.6150817871094,1.598265528678894,267.1114196777344,260.6392517089844,9.128540992736816,2.2752723693847656,300.0,0.128874996056159
20220420.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,282.0978698730469,1.5966782569885254,263.30511474609375,253.4707489013672,21.007619857788086,2.171241521835327,300.0,0.128749998286366
20220422.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,284.4477844238281,1.5965496301651,260.88848876953125,252.39804077148438,0.006401650607585907,3.1152896881103516,300.0,0.140733335415522
20220425.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,284.37322998046875,1.4961193799972534,262.13763427734375,254.44618225097656,0.5535072684288025,2.5437874794006348,300.0,0.250041665509343
20220427.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,285.888671875,1.4105405807495117,264.41473388671875,255.64926147460938,0.8949808478355408,2.827078342437744,300.0,0.203749999403954
20220430.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,285.5228271484375,1.2885247468948364,266.62646484375,257.8324279785156,15.01279354095459,2.987138271331787,300.0,0.160928569734097
20220503.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,284.7207336425781,1.2684675455093384,261.6416931152344,255.3890380859375,6.934674263000488,2.7699506282806396,300.0,0.32124999910593
20220505.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,285.79437255859375,1.2786529064178467,261.6232604980469,255.65716552734375,0.4039672315120697,3.552858829498291,300.0,0.30958333487312
20220506.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,285.9007263183594,1.2845394611358643,264.8760986328125,256.84686279296875,0.12099616229534149,3.7789077758789062,300.0,0.290875000258287
20220508.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,286.9610290527344,1.2970603704452515,266.4949951171875,257.1340637207031,1.6804159879684448,3.7893824577331543,300.0,0.258958330998818
20220511.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,289.27227783203125,1.2946628332138062,270.9945983886719,260.768310546875,0.00171661376953125,4.230025291442871,300.0,0.219750001405676
20220513.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,289.3122863769531,1.2877718210220337,268.8563537597656,263.5749816894531,0.05135910212993622,3.5267093181610107,300.0,0.163000002503395
20220514.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,290.9590148925781,1.2842364311218262,271.08868408203125,263.3540344238281,0.10580167919397354,3.8177435398101807,300.0,0.141416667650143
20220516.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,291.8768310546875,1.2777260541915894,273.93756103515625,266.0451354980469,0.0018828368047252297,4.248205184936523,300.0,0.112291667299966
20220519.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,292.98822021484375,1.2510733604431152,275.191162109375,269.69000244140625,0.0013879057951271534,4.09492826461792,300.0,0.0928333333383004
20220521.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,294.1351318359375,1.2292283773422241,275.23919677734375,267.33612060546875,0.0017106531886383891,4.467752933502197,300.0,0.0850833334649603
20220522.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,294.8907470703125,1.2184619903564453,277.9761962890625,270.4975891113281,0.0008523463038727641,4.486224174499512,300.0,0.0812916674961646
20220524.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,286.4770202636719,1.1964802742004395,272.99114990234375,267.0645751953125,41.010372161865234,1.4049917459487915,300.0,0.138863637366078
20220527.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,290.5272521972656,1.195695161819458,270.30108642578125,259.45166015625,0.3513038754463196,4.348450660705566,300.0,0.255333334207535
20220529.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,290.6344299316406,1.2031306028366089,272.273193359375,263.66162109375,6.5086669921875,4.111382961273193,300.0,0.201083331679304
20220530.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,289.6896667480469,1.2071443796157837,273.42535400390625,263.98150634765625,4.341244220733643,4.020005702972412,300.0,0.178791667024295
20220601.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,292.73492431640625,1.21560537815094,271.17919921875,264.2806091308594,0.0,5.060603141784668,300.0,0.133208334756394
20220604.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,293.6565856933594,1.2159639596939087,274.477294921875,270.226318359375,0.00327744847163558,4.856358528137207,300.0,0.0988333346322179
20220606.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,293.2772216796875,1.2131006717681885,273.98309326171875,268.954345703125,0.074842669069767,4.27189302444458,300.0,0.089416668129464
20220607.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,292.1305236816406,1.2114651203155518,274.31134033203125,270.4578857421875,3.6062092781066895,3.8000006675720215,300.0,0.0862916676948468
20220609.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,292.107666015625,1.2067997455596924,271.9607238769531,262.9966125488281,2.3038337230682373,4.654287815093994,300.0,0.0843333328763644
20220612.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,295.50885009765625,1.248982310295105,278.02288818359375,270.81988525390625,0.8503063917160034,4.758241653442383,300.0,0.0759166659166415
20220614.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,295.65374755859375,1.291743278503418,279.87445068359375,270.8293151855469,0.31631648540496826,4.164376735687256,300.0,0.0707083338250716
20220615.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,297.0549011230469,1.314560055732727,277.41424560546875,271.573974609375,1.5244457721710205,4.737143039703369,300.0,0.069499999905626
20220617.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,298.0915222167969,1.3644405603408813,278.648681640625,273.2869873046875,1.772536277770996,4.59706449508667,300.0,0.0657499997566144
20220620.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,295.0137634277344,1.3564225435256958,278.7304382324219,273.88275146484375,0.5432953238487244,4.553711891174316,300.0,0.0592499993120631
20220622.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,293.64593505859375,1.330384612083435,270.3625793457031,261.7314758300781,1.3958550691604614,4.3051438331604,300.0,0.0620833335754772
20220623.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,293.386962890625,1.3169900178909302,269.763427734375,262.0670166015625,0.32969725131988525,4.484790325164795,300.0,0.0646842114235225
20220625.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,293.12548828125,1.2902247905731201,276.45941162109375,266.6466369628906,0.6925362348556519,4.2899861335754395,300.0,0.0656666674961646
20220628.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,292.67987060546875,1.2696870565414429,273.67523193359375,266.23193359375,1.4474679231643677,4.120392799377441,300.0,0.076187499333173
20220630.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,293.3215026855469,1.2613086700439453,276.61962890625,271.81396484375,3.877495527267456,3.968140125274658,300.0,0.0786250016341607
20220701.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,293.58367919921875,1.257089614868164,274.8873596191406,269.0295715332031,2.266226053237915,4.672745704650879,300.0,0.0780416668082277
20220703.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,296.1387939453125,1.2479788064956665,280.76812744140625,270.758544921875,0.00139669852796942,4.309329986572266,300.0,0.0735833331321677
20220706.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,292.2667541503906,1.2597262859344482,279.4366149902344,273.624755859375,12.741218566894531,1.6582733392715454,300.0,0.0642916681244969
20220708.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,295.1644287109375,1.274160385131836,277.91357421875,272.6895751953125,0.02434166520833969,4.710751533508301,300.0,0.0615416668976347
20220709.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,295.6070251464844,1.2816702127456665,277.94427490234375,270.54193115234375,0.005032626911997795,4.4611687660217285,300.0,0.0597916663003465
20220711.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,296.5638427734375,1.296942114830017,280.4229736328125,272.7656555175781,0.1865750253200531,4.088013648986816,300.0,0.0563750001601875
20220714.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2449873834848404,1.0766935348510742,298.4342956542969,1.318643569946289,280.5770263671875,274.31695556640625,0.2457265406847,3.929582118988037,300.0,0.051625000157704
