date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20171012.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.22269365191459656,1.2772774696350098,284.2226257324219,3.754662275314331,269.46490478515625,264.72503662109375,0.0012874602107331157,0.42659640312194824,300.0,0.0707916673272848
20171014.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.22269365191459656,1.2772774696350098,287.4642639160156,3.7057223320007324,268.607177734375,262.85040283203125,0.0004410743713378906,0.4726963937282562,300.0,0.072625000650684
20171015.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.22269365191459656,1.2772774696350098,290.4958801269531,3.675386667251587,271.953857421875,264.79779052734375,0.0,0.48224541544914246,300.0,0.0740416670838992
20171017.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.22269365191459656,1.2772774696350098,290.2689514160156,3.670053005218506,270.45599365234375,264.726806640625,0.00043511384865269065,0.43109700083732605,300.0,0.0746666671087344
20171020.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.22269365191459656,1.2772774696350098,282.5533447265625,3.7333030700683594,259.72552490234375,252.26065063476562,16.876466751098633,1.9397670030593872,300.0,0.173083333919446
20171022.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.22269365191459656,1.2772774696350098,284.4244384765625,3.7712793350219727,263.60498046875,254.65093994140625,0.0012137943413108587,0.8431785106658936,300.0,0.195374999195337
20171023.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.22269365191459656,1.2772774696350098,290.05865478515625,3.7973663806915283,264.61962890625,258.32958984375,0.0008523463038727641,1.0722310543060303,300.0,0.20004166662693
20171025.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.22269365191459656,1.2772774696350098,293.347900390625,3.7828176021575928,268.515869140625,261.3327941894531,0.0,0.9331176280975342,300.0,0.20254166610539
20171028.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.22269365191459656,1.2772774696350098,292.11865234375,3.675184488296509,269.6282653808594,261.1806640625,0.0008602795423939824,0.8146883845329285,300.0,0.190541666001081
20171030.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.22269365191459656,1.2772774696350098,288.6683349609375,3.6069209575653076,269.7283935546875,261.44329833984375,0.004121650010347366,0.6453970670700073,300.0,0.180624999726812
20171102.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.22269365191459656,1.2772774696350098,282.97906494140625,3.5161333084106445,264.13311767578125,261.8427734375,0.014468193054199219,0.300773948431015,300.0,0.163583333293597
20171105.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.22269365191459656,1.2772774696350098,278.2167053222656,3.4555397033691406,255.90887451171875,249.75213623046875,0.37754005193710327,0.4223611652851105,300.0,0.240666665136814
20171107.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.22269365191459656,1.2772774696350098,279.3550109863281,3.4134926795959473,255.47918701171875,249.1328125,0.0008523463038727641,0.6928945183753967,300.0,0.239652173674625
20171108.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.22269365191459656,1.2772774696350098,281.3795166015625,3.3962295055389404,260.08892822265625,250.56365966796875,6.393936634063721,0.9124598503112793,300.0,0.234833334883054
20171110.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.22269365191459656,1.2772774696350098,282.49609375,3.326462984085083,253.01963806152344,245.95388793945312,7.586340427398682,1.1422330141067505,300.0,0.355904765072323
20171113.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.22269365191459656,1.2772774696350098,283.49169921875,3.1766693592071533,254.88314819335938,246.69625854492188,13.314064025878906,0.9752141833305359,300.0,0.339842106166639
20171115.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.22269365191459656,1.2772774696350098,280.4827575683594,3.0814967155456543,253.3899383544922,244.70816040039062,16.803585052490234,0.7510603070259094,300.0,0.355666667222977
20171116.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.22269365191459656,1.2772774696350098,282.0286560058594,3.0222082138061523,252.71514892578125,247.25405883789062,17.072444915771484,1.1876294612884521,300.0,0.368791668365399
20171118.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.22269365191459656,1.2772774696350098,278.071533203125,3.014305591583252,249.95623779296875,243.1023712158203,0.0021452235523611307,0.9135110378265381,300.0,0.347999998678764
20171121.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.22269365191459656,1.2772774696350098,285.1270751953125,3.144987106323242,256.274169921875,248.689697265625,0.9561797976493835,0.9022393822669983,300.0,0.366125001261632
20171123.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.22269365191459656,1.2772774696350098,286.5102844238281,3.224358320236206,255.68374633789062,245.89881896972656,1.5757544040679932,0.5947999358177185,300.0,0.355541663865248
20171124.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.22269365191459656,1.2772774696350098,286.7264709472656,3.2760324478149414,258.0517578125,248.55923461914062,0.49008283019065857,1.090385913848877,300.0,0.354956515457319
20171126.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.22269365191459656,1.2772774696350098,284.9174499511719,3.266930341720581,253.5873260498047,247.0929718017578,16.61277198791504,0.8340165615081787,300.0,0.361999999731779
20171129.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.22269365191459656,1.2772774696350098,279.36273193359375,3.108660936355591,251.820068359375,244.11480712890625,0.0030897792894393206,0.9285095930099487,300.0,0.353333332886298
20171201.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.22269365191459656,1.2772774696350098,279.5706481933594,3.0108721256256104,250.64215087890625,243.084716796875,0.0,0.8426001667976379,300.0,0.343458334604899
20171202.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.22269365191459656,1.2772774696350098,279.031982421875,2.9518537521362305,252.84075927734375,244.72640991210938,0.08840861916542053,0.4477303922176361,300.0,0.337791665146748
20171207.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.22269365191459656,1.2772774696350098,279.5148620605469,3.0197553634643555,252.43882751464844,244.08309936523438,0.0012867958284914494,1.0778977870941162,300.0,0.327000003308058
20171209.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.22269365191459656,1.2772774696350098,280.46697998046875,3.074294090270996,251.88436889648438,242.84091186523438,0.0,0.917998194694519,300.0,0.317041667799155
20171210.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.22269365191459656,1.2772774696350098,281.4168701171875,3.106940269470215,254.236328125,244.38162231445312,0.0008523463038727641,1.014280915260315,300.0,0.313041668385267
20171212.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.22269365191459656,1.2772774696350098,280.19342041015625,3.1218156814575195,253.92361450195312,243.86151123046875,0.0012895470717921853,0.8858473896980286,300.0,0.302708331495523
20171215.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.22269365191459656,1.2772774696350098,282.9446105957031,3.0791993141174316,256.2285461425781,248.8690185546875,0.0,0.6645022034645081,300.0,0.294708333909512
20171217.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.22269365191459656,1.2772774696350098,279.4925537109375,3.052988290786743,255.23765563964844,246.8265380859375,0.00171863182913512,0.9622073769569397,300.0,0.283000003546476
20171218.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.22269365191459656,1.2772774696350098,280.3072204589844,3.0400712490081787,257.1967468261719,248.72726440429688,0.00042617321014404297,0.5938577055931091,300.0,0.283416667332252
20171220.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.22269365191459656,1.2772774696350098,277.7146301269531,3.0125045776367188,254.245361328125,246.41537475585938,3.4573862552642822,0.9625292420387268,300.0,0.277333334088326
20171223.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.22269365191459656,1.2772774696350098,277.3932189941406,2.968935251235962,253.05160522460938,246.4319305419922,0.004556973464787006,0.7573187947273254,300.0,0.273625001311302
20171225.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.22269365191459656,1.2772774696350098,280.1725158691406,2.9362668991088867,255.38775634765625,245.00131225585938,0.002133491914719343,0.5698295831680298,300.0,0.273166671395302
20171226.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.22269365191459656,1.2772774696350098,279.36578369140625,2.934798240661621,256.08795166015625,248.8348388671875,0.00044651178177446127,0.5398719310760498,300.0,0.274041670064131
20171228.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.22269365191459656,1.2772774696350098,279.3556823730469,2.7921719551086426,256.3455505371094,247.74774169921875,0.0,0.6505144834518433,300.0,0.274000000208616
20171231.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.22269365191459656,1.2772774696350098,280.62957763671875,2.3830559253692627,255.56500244140625,251.27841186523438,1.0099735260009766,0.5775564908981323,300.0,0.266875000049671
20180102.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.22269365191459656,1.2772774696350098,282.8646240234375,2.336897373199463,255.55921936035156,249.27139282226562,0.0008523463038727641,0.6542633175849915,300.0,0.264375001192093
20180103.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.22269365191459656,1.2772774696350098,282.7592468261719,2.44171142578125,259.0257568359375,250.49365234375,2.692472219467163,0.5539491772651672,300.0,0.262500000496705
20180105.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.22269365191459656,1.2772774696350098,284.12518310546875,2.597296953201294,255.38250732421875,246.54483032226562,10.099288940429688,0.5041700601577759,300.0,0.342181819406423
20180108.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.22269365191459656,1.2772774696350098,279.6697998046875,2.8514902591705322,251.28897094726562,244.0962677001953,13.49601936340332,0.5989661812782288,300.0,0.357708332439264
20180110.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.22269365191459656,1.2772774696350098,279.24273681640625,2.8943185806274414,253.04180908203125,243.96774291992188,1.2147083282470703,0.5200846195220947,300.0,0.363583336273829
20180111.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.22269365191459656,1.2772774696350098,280.3367919921875,2.8417365550994873,254.5255584716797,246.61375427246094,0.9954047799110413,0.40896838903427124,300.0,0.363541666418314
20180113.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.22269365191459656,1.2772774696350098,280.18218994140625,2.768097400665283,250.85223388671875,245.21533203125,0.00043511379044502974,0.9867023825645447,300.0,0.36070833231012
20180116.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.22269365191459656,1.2772774696350098,283.63409423828125,2.6514999866485596,254.2963409423828,245.98577880859375,6.726192474365234,0.9749123454093933,300.0,0.362124998122454
20180118.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.22269365191459656,1.2772774696350098,283.04962158203125,2.579319953918457,252.55189514160156,246.678955078125,11.834744453430176,0.6922165155410767,300.0,0.371416669338942
20180119.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.22269365191459656,1.2772774696350098,278.28662109375,2.5464234352111816,249.89593505859375,242.6964111328125,8.320547103881836,1.348009705543518,300.0,0.373954545367848
20180124.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.22269365191459656,1.2772774696350098,277.9440612792969,2.3774046897888184,251.60552978515625,242.46713256835938,15.239215850830078,0.3672805726528168,300.0,0.368875003109376
20180126.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.22269365191459656,1.2772774696350098,275.0497131347656,2.3314011096954346,246.001708984375,238.97970581054688,0.7541905045509338,0.8742146492004395,300.0,0.365500003099442
20180127.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.22269365191459656,1.2772774696350098,277.2565612792969,2.321146011352539,250.88616943359375,243.16226196289062,0.3569883704185486,0.250831663608551,300.0,0.362333333740632
20180129.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.22269365191459656,1.2772774696350098,282.8887634277344,2.295228958129883,251.81396484375,242.96038818359375,0.0,0.7913339138031006,300.0,0.364875001211961
20180201.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.22269365191459656,1.2772774696350098,284.4272766113281,2.255524158477783,252.3890380859375,244.30410766601562,0.0012934207916259766,1.3411750793457031,300.0,0.349749997258186
20180203.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.22269365191459656,1.2772774696350098,285.8196716308594,2.2531332969665527,253.55963134765625,245.58322143554688,0.0,1.576314926147461,300.0,0.342541666080554
20180204.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.22269365191459656,1.2772774696350098,286.9919738769531,2.265960693359375,255.25942993164062,247.89208984375,0.0,1.518018364906311,300.0,0.336750000715256
20180206.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.22269365191459656,1.2772774696350098,284.5246276855469,2.285661458969116,254.19676208496094,247.0142059326172,0.00043511379044502974,1.5705071687698364,300.0,0.321458334724108
20180209.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.22269365191459656,1.2772774696350098,285.5169677734375,2.3144519329071045,257.30291748046875,250.09957885742188,0.0,1.4766932725906372,300.0,0.302416666100423
20180211.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.22269365191459656,1.2772774696350098,278.9582824707031,2.3580849170684814,255.13790893554688,245.45957946777344,0.32008883357048035,0.7898750305175781,300.0,0.279666665941477
20180212.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.22269365191459656,1.2772774696350098,277.7618103027344,2.3941545486450195,255.75875854492188,247.3221435546875,0.013881110586225986,1.2170145511627197,300.0,0.270791668444872
20180214.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.22269365191459656,1.2772774696350098,278.11981201171875,2.4602949619293213,255.26339721679688,246.1546173095703,0.0017288035014644265,0.9630513787269592,300.0,0.264583331843217
20180217.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.22269365191459656,1.2772774696350098,281.6860046386719,2.566964864730835,257.8067626953125,251.19830322265625,0.002583669265732169,1.1698046922683716,300.0,0.254833331952492
20180222.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.22269365191459656,1.2772774696350098,274.18756103515625,2.425107479095459,254.6204833984375,250.3616485595703,1.4572815895080566,0.9803358316421509,300.0,0.237428571496691
20180225.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.22269365191459656,1.2772774696350098,274.75067138671875,2.291383743286133,255.91738891601562,248.22276306152344,0.002484904835000634,1.0554167032241821,300.0,0.231799998879433
20180227.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.22269365191459656,1.2772774696350098,273.7826232910156,2.2943990230560303,252.56381225585938,243.6966552734375,0.49247339367866516,1.8522547483444214,300.0,0.259133332967758
20180228.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.22269365191459656,1.2772774696350098,275.3799133300781,2.34956693649292,253.80044555664062,247.08285522460938,0.8620293140411377,0.6498276591300964,300.0,0.261124999572833
20180305.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.22269365191459656,1.2772774696350098,274.8277587890625,2.577838182449341,250.14402770996094,241.126953125,0.00042617321014404297,1.4494620561599731,300.0,0.354833332200845
20180307.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.22269365191459656,1.2772774696350098,280.7009582519531,2.6113078594207764,251.80279541015625,244.4884033203125,0.2583872675895691,1.6010419130325317,300.0,0.345791667699814
20180308.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.22269365191459656,1.2772774696350098,282.2098693847656,2.5928421020507812,252.68994140625,248.77413940429688,5.176636219024658,1.7866986989974976,300.0,0.341624998797973
20180310.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.22269365191459656,1.2772774696350098,282.1000671386719,2.5708818435668945,253.10009765625,244.1439208984375,0.826165497303009,1.4093958139419556,300.0,0.345458332449198
20180313.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.22269365191459656,1.2772774696350098,283.7886962890625,2.533860445022583,253.4141845703125,245.814208984375,24.195419311523438,2.1671488285064697,300.0,0.376833333323399
20180315.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.22269365191459656,1.2772774696350098,276.35760498046875,2.5258829593658447,249.79974365234375,242.45339965820312,13.184699058532715,0.9583301544189453,300.0,0.382434782774552
20180316.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.22269365191459656,1.2772774696350098,276.1273498535156,2.5316195487976074,249.12191772460938,244.15762329101562,12.060140609741211,1.465280532836914,300.0,0.380833335220814
20180318.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.22269365191459656,1.2772774696350098,275.53338623046875,2.538959503173828,249.3172607421875,241.91110229492188,0.10187295824289322,1.5083712339401245,300.0,0.37478260760722
20180321.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.22269365191459656,1.2772774696350098,280.99334716796875,2.551743268966675,252.01437377929688,246.33157348632812,18.725875854492188,1.7114804983139038,300.0,0.384999999945814
20180323.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.22269365191459656,1.2772774696350098,276.79437255859375,2.5473814010620117,249.83441162109375,241.24337768554688,4.272734642028809,1.8053241968154907,300.0,0.372208333263795
20180324.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.22269365191459656,1.2772774696350098,276.61181640625,2.5376949310302734,248.50640869140625,242.24288940429688,8.774112701416016,1.7854117155075073,300.0,0.379437500610948
20180326.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.22269365191459656,1.2772774696350098,277.1628723144531,2.5215163230895996,248.70069885253906,241.6612091064453,0.001279413583688438,1.9061704874038696,300.0,0.371291667222977
20180329.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.22269365191459656,1.2772774696350098,288.5572814941406,2.5002427101135254,255.79730224609375,246.42904663085938,0.0021442139986902475,2.6966259479522705,300.0,0.35804166768988
20180331.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.22269365191459656,1.2772774696350098,287.4688415527344,2.439765214920044,255.29925537109375,248.80612182617188,0.0008560752030462027,2.6398158073425293,300.0,0.33437500273188
20180401.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.22269365191459656,1.2772774696350098,286.5548095703125,2.3826072216033936,257.0562744140625,250.41439819335938,0.0,2.5137698650360107,300.0,0.321916668365399
20180403.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.22269365191459656,1.2772774696350098,284.9096984863281,2.279876470565796,258.73095703125,249.44955444335938,0.0,2.4168519973754883,300.0,0.297249998897314
20180406.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.22269365191459656,1.2772774696350098,282.9016418457031,2.121398687362671,251.0933837890625,245.3720703125,42.36884689331055,0.8335145711898804,300.0,0.364875001211961
20180408.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.22269365191459656,1.2772774696350098,282.033447265625,2.049025058746338,253.2904052734375,244.6272430419922,0.7850272059440613,2.3149704933166504,300.0,0.382125000158946
20180409.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.22269365191459656,1.2772774696350098,285.04901123046875,2.032120704650879,253.83932495117188,245.68113708496094,0.0025675140786916018,2.705852508544922,300.0,0.377749999364217
20180411.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.22269365191459656,1.2772774696350098,281.6625061035156,1.9901484251022339,255.45166015625,246.17437744140625,4.16803503036499,1.3638349771499634,300.0,0.364250001808008
20180414.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.22269365191459656,1.2772774696350098,284.54461669921875,1.937677025794983,254.935546875,246.5102081298828,0.0008523463038727641,2.646433115005493,300.0,0.366333334396283
20180416.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.22269365191459656,1.2772774696350098,277.7159423828125,1.7878400087356567,250.85218811035156,244.39321899414062,7.093758583068848,2.374602794647217,300.0,0.394750000288089
20180417.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.22269365191459656,1.2772774696350098,277.51873779296875,1.6463180780410767,250.85848999023438,245.789306640625,0.6990689039230347,2.3224475383758545,300.0,0.377125001202027
20180419.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.22269365191459656,1.2772774696350098,281.4280090332031,1.3924843072891235,251.99575805664062,244.7920379638672,0.00043511384865269065,2.5691120624542236,300.0,0.364833335081736
20180422.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.22269365191459656,1.2772774696350098,287.9356689453125,0.9938700199127197,258.8055419921875,250.11590576171875,0.0,3.14154314994812,300.0,0.332916667064031
20180424.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.22269365191459656,1.2772774696350098,290.18890380859375,0.9176163077354431,260.5417175292969,252.04962158203125,0.000852346362080425,3.079307794570923,300.0,0.31154166534543
20180425.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.22269365191459656,1.2772774696350098,289.8046569824219,0.9892573952674866,261.545654296875,254.67092895507812,0.005431445315480232,3.107154607772827,300.0,0.298875000327826
20180427.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.22269365191459656,1.2772774696350098,283.8698425292969,1.0860203504562378,263.0108642578125,254.16249084472656,2.0696897506713867,2.2588863372802734,300.0,0.275000000993411
20180430.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.22269365191459656,1.2772774696350098,282.6867370605469,1.2450038194656372,259.8611145019531,252.991455078125,0.4336574375629425,2.2407803535461426,300.0,0.279705885578604
20180502.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.22269365191459656,1.2772774696350098,286.7306213378906,1.2896848917007446,261.18731689453125,254.1156768798828,0.0008523463038727641,2.8142943382263184,300.0,0.279416665434837
