date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20160425.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,279.69598388671875,0.0,258.8589782714844,241.0396728515625,0.8005768656730652,2.5370655059814453,400.0,0.3186626434326172
20160428.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,279.693603515625,0.0,253.67941284179688,234.27003479003906,0.3920220732688904,2.237722873687744,400.0,0.338205337524414
20160503.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,286.2172546386719,0.0,264.61920166015625,246.5251922607422,6.338687419891357,2.62912654876709,400.0,0.3017501831054687
20160506.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,288.7978210449219,0.0,264.3132629394531,247.26864624023438,0.13409873843193054,3.7233734130859375,400.0,0.3110440572102864
20160508.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,288.3387451171875,0.0,266.4283142089844,251.38201904296875,0.12637129426002502,3.2922403812408447,400.0,0.2761236826578776
20160509.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,288.4463806152344,0.0,269.93914794921875,254.44972229003906,0.4629410207271576,3.3643722534179688,400.0,0.2657496134440104
20160511.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,288.5958251953125,0.0,269.226806640625,255.12744140625,0.17267180979251862,2.770159959793091,400.0,0.2669308980305989
20160514.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,288.5377502441406,0.0,256.649658203125,238.5577392578125,4.012591361999512,3.6230835914611816,400.0,0.3870099385579427
20160516.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,283.5866394042969,0.0,260.05718994140625,238.87985229492188,1.69942307472229,3.4036121368408203,400.0,0.3409837086995442
20160517.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,284.0359191894531,0.0,259.24029541015625,238.67047119140625,0.680341899394989,3.3102047443389893,400.0,0.3342266082763672
20160519.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,287.710693359375,0.0,265.81378173828125,244.81533813476562,1.317101001739502,3.6596508026123047,400.0,0.3153279622395833
20160522.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,291.50341796875,0.0,269.6667785644531,251.84410095214844,0.0008523463038727641,5.184839248657227,400.0,0.288678487141927
20160524.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,287.7710876464844,0.0,263.2819519042969,243.2606201171875,11.157788276672363,2.571913719177246,400.0,0.321533203125
20160525.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,291.14794921875,0.0,261.30694580078125,240.24899291992188,0.6654680967330933,3.8011457920074463,400.0,0.3348859151204427
20160527.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,292.9425048828125,0.0,267.3577880859375,249.7930908203125,0.18842703104019165,3.996596097946167,400.0,0.2897764841715495
20160530.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,294.63525390625,0.0,268.78533935546875,249.06768798828125,0.3654634356498718,4.132689476013184,400.0,0.2401873270670572
20160601.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,291.75091552734375,0.0,272.343994140625,255.35475158691406,5.195934295654297,3.8115124702453613,400.0,0.2901496887207031
20160602.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,291.5400085449219,0.0,266.1326904296875,247.65145874023438,3.617213010787964,2.9282922744750977,400.0,0.3203589121500652
20160604.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,293.4007568359375,0.0,266.0133056640625,243.82574462890625,1.5337899923324585,3.7368128299713135,400.0,0.3080209096272786
20160607.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,291.3035888671875,0.0,266.6896667480469,245.42239379882812,0.0008523463038727641,4.929933547973633,400.0,0.2505378723144531
20160609.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,293.2721862792969,0.0,273.3162841796875,255.28155517578125,2.584528923034668,3.7464237213134766,400.0,0.222564697265625
20160610.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,292.8331604003906,0.0,269.5458068847656,249.49746704101562,0.3408809006214142,3.7408347129821777,400.0,0.2229448954264322
20160612.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,292.3019714355469,0.0,269.9576416015625,253.40707397460938,4.180180549621582,2.64451265335083,400.0,0.2150459289550781
20160615.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,289.4817810058594,0.0,273.23834228515625,255.05335998535156,12.280645370483398,2.2426915168762207,400.0,0.2953408559163412
20160617.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,293.0914001464844,0.0,274.9940185546875,257.94195556640625,3.2882423400878906,4.319381237030029,400.0,0.301923116048177
20160618.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,292.9773864746094,0.0,272.2396240234375,259.56243896484375,0.017788982018828392,4.030960559844971,400.0,0.2758769989013672
20160620.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,291.6795654296875,0.0,264.53765869140625,246.083984375,4.787627696990967,2.966222047805786,400.0,0.2705262502034505
20160623.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,298.6721496582031,0.0,273.8260498046875,255.39544677734375,0.001722574234008789,4.785430431365967,400.0,0.2179584503173828
20160625.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,301.3318786621094,0.0,279.1003723144531,263.4911193847656,3.7365450859069824,5.199361801147461,400.0,0.1840356190999348
20160626.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,294.8354797363281,0.0,273.2940979003906,256.550048828125,4.829522609710693,3.4187700748443604,400.0,0.2475674947102865
20160628.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,293.9532775878906,0.0,270.9600830078125,252.67039489746094,0.016938645392656326,3.7697384357452393,400.0,0.2272866566975912
20160701.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,298.31695556640625,0.0,275.1890563964844,259.8497314453125,0.00480697862803936,3.7880585193634033,400.0,0.182610829671224
20160703.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,291.5130615234375,0.0,263.230712890625,240.28372192382812,12.017704963684082,3.7198326587677,400.0,0.346466064453125
20160704.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,292.2611389160156,0.0,265.0865783691406,241.98114013671875,0.00042617321014404297,3.6727826595306396,400.0,0.2933890024820964
20160706.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,293.8470153808594,0.00527588278055191,272.8811340332031,250.45639038085938,0.022586513310670853,4.078539848327637,400.0,0.2367750803629557
20160709.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,296.4283752441406,0.023829754441976547,274.1904296875,261.2432556152344,0.05527186766266823,3.643059015274048,400.0,0.1807607014973958
20160711.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,301.7444763183594,0.03523002564907074,279.474609375,263.47802734375,1.381861925125122,4.300971984863281,400.0,0.1598784128824869
20160712.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,297.60614013671875,0.023928029462695122,278.50115966796875,265.7024841308594,40.53977584838867,3.2008495330810547,400.0,0.2474034627278646
20160714.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,289.3061218261719,0.0,257.6244201660156,237.15084838867188,6.995382785797119,2.724275588989258,400.0,0.3816636403401692
20160717.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,291.4171142578125,0.0,258.60601806640625,239.98318481445312,0.7417423129081726,3.5497121810913086,400.0,0.3400599161783855
20160719.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,293.935546875,0.0,262.51385498046875,244.25830078125,0.3182900846004486,3.504596471786499,400.0,0.2914161682128906
20160720.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,293.64263916015625,0.0,266.4026794433594,248.77862548828125,0.0016132076270878315,3.4052844047546387,400.0,0.2738145192464193
20160722.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,296.4568176269531,0.0,264.9237060546875,247.8065643310547,5.080644130706787,3.594160556793213,400.0,0.3074747721354167
20160725.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,297.3725280761719,0.0,270.04150390625,252.2521209716797,1.649505615234375,4.066428184509277,400.0,0.320330301920573
20160727.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,297.60015869140625,0.0,273.8390197753906,257.477783203125,13.831573486328125,3.561621904373169,400.0,0.3024908701578776
20160728.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,295.6838684082031,0.0,269.5710144042969,253.93319702148438,3.734076976776123,3.002020835876465,400.0,0.3663355509440105
20160802.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,293.72601318359375,0.0,263.95623779296875,245.0130615234375,0.3348044157028198,4.16935396194458,400.0,0.3346920013427734
20160804.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,297.685791015625,0.0,272.10015869140625,256.90167236328125,0.007018078584223986,4.264260292053223,400.0,0.2997061411539714
20160805.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,295.6033630371094,0.0,275.03271484375,260.51611328125,4.670034408569336,4.2423930168151855,400.0,0.2887376149495442
20160807.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,293.0751037597656,0.0,263.6546936035156,246.69650268554688,0.0032770901452749968,3.9571378231048584,400.0,0.2798207600911458
20160810.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,287.38629150390625,0.0,255.73468017578125,240.35189819335938,11.912152290344238,1.993674874305725,400.0,0.3676172892252605
20160812.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,288.5970458984375,0.0,260.94610595703125,245.4776611328125,0.41930246353149414,2.467235803604126,400.0,0.31817626953125
20160813.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,291.9913635253906,0.0,266.603515625,249.5745849609375,0.4120652973651886,1.7944327592849731,400.0,0.3055648803710937
20160815.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,293.41668701171875,0.0,267.83294677734375,254.6949462890625,0.001293053268454969,3.4742300510406494,400.0,0.2869987487792969
20160818.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,291.75787353515625,0.0,268.740966796875,257.7707824707031,1.313293218612671,2.8049771785736084,400.0,0.255167007446289
20160820.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,295.04107666015625,0.0,272.4705810546875,262.1728515625,0.1396353393793106,2.7545650005340576,400.0,0.2389532725016276
20160821.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,292.4266052246094,0.0,272.40252685546875,265.163818359375,6.49699592590332,1.9452754259109497,400.0,0.2683003743489583
20160823.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,293.0926208496094,0.0,265.7215576171875,251.1231689453125,0.0,3.168456554412842,400.0,0.2690162658691406
20160826.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,294.34686279296875,0.0,272.2788391113281,261.6748352050781,0.0008523463038727641,3.45416522026062,400.0,0.2179368336995443
20160828.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,297.2470703125,0.0,273.72344970703125,265.900390625,0.0008553265943191946,3.463718891143799,400.0,0.1895580291748047
20160829.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,296.305908203125,0.0,276.1338195800781,266.7134704589844,0.857406497001648,2.262369155883789,400.0,0.1828670501708984
20160831.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,293.0587158203125,0.0,269.6442565917969,260.44671630859375,0.0004410743713378906,2.6278934478759766,400.0,0.1736920674641927
20160903.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,295.1646423339844,0.0,275.137451171875,264.8089599609375,0.025053860619664192,2.10209321975708,400.0,0.1593335469563802
20160905.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,291.28826904296875,0.011431615799665451,261.8954772949219,243.7021484375,11.859731674194336,2.968945026397705,400.0,0.2671858469645182
20160908.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,294.3883972167969,0.011528236791491508,266.5090637207031,251.09780883789062,0.0012814998626708984,2.7797138690948486,400.0,0.2750110626220703
20160911.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,295.6444091796875,0.010900361463427544,275.1882629394531,263.69036865234375,0.6046812534332275,2.512019157409668,400.0,0.2233912150065104
20160913.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,295.88739013671875,0.010844176635146141,277.01788330078125,267.28875732421875,0.010682931169867516,2.205104351043701,400.0,0.199883778889974
20160914.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,295.6677551269531,0.015572384931147099,276.30377197265625,266.59832763671875,0.16173648834228516,2.0300283432006836,400.0,0.1907100677490234
20160916.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,296.236572265625,0.027973869815468788,275.6882629394531,267.19757080078125,0.4881514608860016,1.9211748838424683,400.0,0.1759236653645833
20160919.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,289.242919921875,0.04612678661942482,272.636962890625,262.14111328125,0.07774050533771515,1.3677934408187866,400.0,0.2234198252360025
20160922.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,286.35333251953125,0.06194010749459267,267.16436767578125,254.3114776611328,0.0017088230233639479,1.553287148475647,400.0,0.2003370920817057
20160924.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,288.76318359375,0.06792061030864716,268.320068359375,258.2393493652344,0.0022042912896722555,1.4033432006835938,400.0,0.1873086293538412
20160929.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,292.3279113769531,0.0834769532084465,273.44921875,264.05731201171875,0.0,1.4631675481796265,400.0,0.1632944742838541
20160930.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,292.1126708984375,0.08544635027647018,273.27264404296875,261.5035095214844,0.0,1.4270116090774536,400.0,0.159427007039388
20161002.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,289.0362243652344,0.08871283382177353,273.68939208984375,262.21148681640625,3.3151445388793945,0.8066148161888123,400.0,0.1609617869059244
20161005.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,281.66522216796875,0.09376965463161469,251.22845458984375,231.74560546875,6.1219305992126465,1.908440113067627,400.0,0.309216817220052
20161007.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,280.6322937011719,0.0971151813864708,248.54367065429688,230.51766967773438,0.0010248890612274408,1.2217566967010498,400.0,0.3195082346598308
20161008.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,280.4525451660156,0.09813889116048813,252.124755859375,231.50558471679688,0.2757551372051239,0.6671099066734314,400.0,0.2965017954508464
20161010.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,281.1733703613281,0.09980224072933197,254.95449829101562,237.18167114257812,1.2458966970443726,1.0691888332366943,400.0,0.2759990692138672
20161013.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,282.43817138671875,0.1025204285979271,254.97483825683594,235.81272888183594,0.45186182856559753,0.7676024436950684,400.0,0.3054612477620442
20161015.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,284.8525695800781,0.1045490950345993,258.143310546875,240.09373474121094,0.023550115525722504,1.0328646898269653,400.0,0.2785364786783854
20161016.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,285.3543701171875,0.1085427850484848,261.64093017578125,244.83047485351562,0.0968051552772522,0.9305875301361084,400.0,0.2704683939615885
20161018.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,281.73626708984375,0.11835981905460358,260.06219482421875,243.16868591308594,3.257028102874756,1.4684761762619019,400.0,0.2994105021158854
20161021.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,280.1225891113281,0.13322843611240387,248.8460693359375,229.7218017578125,0.9918437600135803,0.7179235816001892,400.0,0.3609867095947265
20161023.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,281.90399169921875,0.14390923082828522,248.47134399414062,232.85055541992188,0.43886274099349976,0.614203155040741,400.0,0.3332449595133464
20161024.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,285.2486572265625,0.15880368649959564,253.89984130859375,232.91213989257812,0.4564325213432312,0.848595917224884,400.0,0.3276793162027995
20161026.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,283.2202453613281,0.19503268599510193,257.54461669921875,237.78977966308594,0.19104833900928497,1.0319682359695435,400.0,0.3260110219319661
20161029.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,283.4949645996094,0.24958652257919312,255.25564575195312,236.66604614257812,1.8750993013381958,1.1606030464172363,400.0,0.3373629252115886
20161031.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,278.2439880371094,0.2863956093788147,253.1179962158203,235.3361358642578,0.00424721697345376,0.6170182228088379,400.0,0.3152637481689453
20161101.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,281.8612365722656,0.29290303587913513,258.0631408691406,239.4844970703125,0.00911170244216919,0.5900641679763794,400.0,0.3085320790608724
20161103.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,277.6410217285156,0.29872068762779236,254.1234588623047,240.31434631347656,0.044478338211774826,0.8550256490707397,400.0,0.303913116455078
20161106.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,280.4356689453125,0.3095339834690094,254.1975555419922,237.01422119140625,5.476522445678711,0.79752516746521,400.0,0.3194541931152344
20161108.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,274.011962890625,0.3173464834690094,251.17886352539062,233.56936645507812,0.7606082558631897,0.28961819410324097,400.0,0.3235117594401042
20161109.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,272.88079833984375,0.328377366065979,251.9671173095703,239.42791748046875,0.0012993812561035156,0.6053978204727173,400.0,0.3168417612711589
20161111.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,276.785888671875,0.3549855053424835,248.93283081054688,231.318115234375,2.9491636753082275,0.5480207204818726,400.0,0.3194967905680339
20161114.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,273.6610412597656,0.39423954486846924,253.54498291015625,238.986083984375,0.0035214757081121206,0.408214807510376,400.0,0.3205490112304687
20161116.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,274.61309814453125,0.4200623631477356,246.88218688964844,230.20989990234375,5.237713813781738,0.4273938834667206,400.0,0.342166264851888
20161117.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,275.7635192871094,0.4207412600517273,246.53518676757812,228.230224609375,1.1099340915679932,0.46910080313682556,400.0,0.366451899210612
20161119.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,281.12432861328125,0.4148019552230835,249.60916137695312,231.75003051757812,12.923559188842773,0.9731094241142273,400.0,0.3837267557779949
20161122.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,282.2608337402344,0.4077931046485901,249.2520751953125,228.47398376464844,0.0038145012222230434,0.643528938293457,400.0,0.3508847554524739
20161124.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,280.1819152832031,0.40341779589653015,253.04415893554688,232.43313598632812,1.3711140155792236,0.4344419538974762,400.0,0.3431116739908855
20161125.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,280.63494873046875,0.4043950140476227,253.13653564453125,234.11196899414062,2.2082571983337402,0.3377607464790344,400.0,0.3539619445800781
20161127.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,278.9396667480469,0.40822792053222656,253.12518310546875,232.48385620117188,0.14770716428756714,0.4606432318687439,400.0,0.3438803354899089
20161130.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,271.8200378417969,0.4143757224082947,254.62982177734375,239.97232055664062,1.4383065700531006,0.3613032400608063,400.0,0.326541264851888
20161202.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,276.01434326171875,0.4198596477508545,248.58192443847656,228.55279541015625,2.3633925914764404,1.14516019821167,400.0,0.347049077351888
20161203.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,271.17193603515625,0.4424501359462738,253.13809204101562,242.55709838867188,0.00532712135463953,0.30460217595100403,400.0,0.3399670918782552
20161205.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,270.3182678222656,0.5007461905479431,259.16278076171875,245.32821655273438,0.0030702168587595224,0.06883518397808075,400.0,0.3279056549072265
20161208.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,272.2511291503906,0.5871302485466003,258.1935729980469,243.66232299804688,0.018664879724383354,0.0673714429140091,400.0,0.3197193145751953
20161210.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,277.63543701171875,0.6439177989959717,252.70074462890625,237.55752563476562,0.004001882392913103,0.17911548912525177,400.0,0.3176841735839844
