date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150507.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1423942595720291,1.0956292152404785,272.80267333984375,0.0,255.43084716796875,233.53024291992188,0.015446975827217102,0.8851410746574402,500.0,0.234861108991835
20150509.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1423942595720291,1.0956292152404785,276.2786865234375,0.0,255.81732177734375,230.82550048828125,0.23350906372070312,1.0343841314315796,500.0,0.225527777026097
20150511.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1423942595720291,1.0956292152404785,276.4848327636719,0.0,258.6407470703125,237.9796600341797,0.032230913639068604,0.9945358633995056,500.0,0.2250416663785775
20150515.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1423942595720291,1.0956292152404785,279.0556335449219,0.0,254.5697021484375,230.3349609375,3.041182518005371,1.6174333095550537,500.0,0.2175416651492316
20150517.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1423942595720291,1.0956292152404785,277.0894775390625,0.0,240.8997802734375,209.90240478515625,3.029341220855713,1.3976958990097046,500.0,0.2165624989817538
20150519.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1423942595720291,1.0956292152404785,278.6316223144531,0.0,255.09402465820312,228.46481323242188,3.136517286300659,1.7423486709594727,500.0,0.2142500020563604
20150522.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1423942595720291,1.0956292152404785,277.7607116699219,0.0,251.54461669921875,228.46517944335938,6.005151271820068,1.4375357627868652,500.0,0.2083124965429308
20150523.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1423942595720291,1.0956292152404785,275.6898193359375,0.0,246.61471557617188,217.10702514648438,5.831291675567627,1.3560829162597656,500.0,0.2071458324790001
20150525.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1423942595720291,1.0956292152404785,274.7574768066406,0.0,246.37844848632812,217.15232849121094,0.5702666640281677,1.4499633312225342,500.0,0.2042083324243626
20150527.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1423942595720291,1.0956292152404785,278.4810791015625,0.0,245.76171875,217.7427978515625,0.652137041091919,2.4238905906677246,500.0,0.2015208344285688
20150530.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1423942595720291,1.0956292152404785,278.1336975097656,0.0,253.14427185058594,231.1108856201172,0.45181313157081604,2.3315587043762207,500.0,0.1943958336487413
20150602.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1423942595720291,1.0956292152404785,280.6105041503906,0.0,251.15176391601562,229.62579345703125,0.5586205124855042,2.874058961868286,500.0,0.1755000008270145
20150604.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1423942595720291,1.0956292152404785,282.34246826171875,0.0,256.7164306640625,238.6685333251953,0.4050849676132202,2.686178684234619,500.0,0.1581874992698429
20150607.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1423942595720291,1.0956292152404785,281.6908874511719,0.0,258.34521484375,238.41146850585938,1.0202147960662842,2.5803208351135254,500.0,0.1293958338598411
20150608.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1423942595720291,1.0956292152404785,281.3540954589844,0.0,262.46630859375,240.01202392578125,4.000605583190918,2.174053907394409,500.0,0.1225625012690824
20150610.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1423942595720291,1.0956292152404785,280.4112548828125,0.0,259.903564453125,241.87440490722656,3.004376173019409,2.363342046737671,500.0,0.1121666682884095
20150612.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1423942595720291,1.0956292152404785,280.58837890625,0.0,240.27816772460938,206.47869873046875,4.6328229904174805,2.0667223930358887,500.0,0.1474583327459794
20150615.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1423942595720291,1.0956292152404785,279.0331726074219,0.0,219.40594482421875,188.00570678710938,4.387270927429199,2.1200973987579346,500.0,0.2314166668802499
20150623.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1423942595720291,1.0956292152404785,282.31964111328125,0.0,215.1968231201172,177.11695861816406,10.152992248535156,2.308314800262451,500.0,0.2329791676408302
20150624.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1423942595720291,1.0956292152404785,283.3457336425781,0.0,222.85943603515625,182.84519958496094,2.850487232208252,2.5197551250457764,500.0,0.2280208316321173
20150626.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1423942595720291,1.0956292152404785,284.2713317871094,0.0,228.8446044921875,192.9033660888672,3.1049067974090576,3.3536698818206787,500.0,0.2178749997789659
20150628.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1423942595720291,1.0956292152404785,284.3053894042969,0.0,238.21905517578125,205.6553955078125,3.2092337608337402,3.3821256160736084,500.0,0.2083583318938812
20150701.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1423942595720291,1.0956292152404785,284.4613037109375,0.0,233.49734497070312,200.72903442382812,2.392395257949829,3.101783037185669,500.0,0.2234583316991724
20150702.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1423942595720291,1.0956292152404785,284.78521728515625,0.0,218.76519775390625,179.306396484375,11.93455696105957,3.013835906982422,500.0,0.2254374970992403
20150704.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1423942595720291,1.0956292152404785,279.8096923828125,0.0,218.61354064941406,180.1804962158203,0.21171465516090393,3.6501963138580322,500.0,0.2398958333457509
20150706.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1423942595720291,1.0956292152404785,281.8008117675781,0.0,235.9267578125,204.10260009765625,0.25458088517189026,3.6673929691314697,500.0,0.2264791678947707
20150709.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1423942595720291,1.0956292152404785,275.2019348144531,0.0,233.757080078125,202.20396423339844,0.003687721909955144,2.404283285140991,500.0,0.2182916691526771
20150710.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1423942595720291,1.0956292152404785,281.6480712890625,0.0,248.06549072265625,216.36325073242188,5.431869029998779,2.9130778312683105,500.0,0.2162916651771715
20150712.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1423942595720291,1.0956292152404785,283.05462646484375,0.0,236.85177612304688,200.99200439453125,6.007437229156494,2.1803433895111084,500.0,0.2173125013553848
20150714.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1423942595720291,1.0956292152404785,280.3216247558594,0.0,232.51058959960938,194.01022338867188,1.1138941049575806,3.0011539459228516,500.0,0.2138958338182417
20150717.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1423942595720291,1.0956292152404785,281.2373352050781,0.0,248.10421752929688,221.26821899414062,0.9094228744506836,3.4493725299835205,500.0,0.1978958349209281
20150718.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1423942595720291,1.0956292152404785,281.1075439453125,0.0,252.6803436279297,226.37472534179688,1.1880178451538086,3.5404300689697266,500.0,0.190437501606842
20150720.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1423942595720291,1.0956292152404785,282.5462646484375,0.0,256.7046203613281,229.57675170898438,6.461913585662842,3.0077826976776123,500.0,0.1648333314806223
20150722.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1423942595720291,1.0956292152404785,281.2388916015625,0.0,255.90335083007812,236.24813842773438,1.1375192403793335,3.5549137592315674,500.0,0.1357708327316991
20150725.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1423942595720291,1.0956292152404785,281.0188293457031,0.0,262.2430419921875,242.66006469726562,0.6011549830436707,3.4305238723754883,500.0,0.111729166819714
20150726.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1423942595720291,1.0956292152404785,281.24737548828125,0.0,262.8743896484375,243.647705078125,0.511626660823822,3.7653281688690186,500.0,0.1070000007748603
20150728.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1423942595720291,1.0956292152404785,283.4829406738281,0.0,262.958251953125,241.4111328125,1.057978630065918,3.8997888565063477,500.0,0.1000624997929357
20150730.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1423942595720291,1.0956292152404785,283.72998046875,0.0,265.3948059082031,247.70350646972656,1.3961564302444458,3.246753692626953,500.0,0.094979166674117
20150802.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1423942595720291,1.0956292152404785,284.18096923828125,0.0,253.36492919921875,226.71670532226562,0.5201287269592285,3.7417240142822266,500.0,0.0896250000999617
20150805.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1423942595720291,1.0956292152404785,284.3732604980469,0.0,263.4051513671875,238.16062927246094,13.70888900756836,2.7270312309265137,500.0,0.0931250004408259
20150807.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1423942595720291,1.0956292152404785,281.9562072753906,0.0,226.114013671875,187.36846923828125,0.4153740108013153,3.9074201583862305,500.0,0.1785208331032965
20150810.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1423942595720291,1.0956292152404785,283.22314453125,0.0,252.86929321289062,223.40286254882812,1.7997556924819946,3.1523618698120117,500.0,0.1240000002241384
20150811.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1423942595720291,1.0956292152404785,284.2535705566406,0.0,249.53204345703125,223.08056640625,1.542755126953125,3.296995162963867,500.0,0.1138560600211898
20150813.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1423942595720291,1.0956292152404785,283.3648986816406,0.0,246.18264770507812,214.51193237304688,16.740577697753906,2.4603569507598877,500.0,0.1036874989513305
20150815.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1423942595720291,1.0956292152404785,282.5308837890625,0.0,223.06951904296875,183.79859924316406,7.496038913726807,2.0738251209259033,500.0,0.1486666678683832
20150818.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1423942595720291,1.0956292152404785,281.7769470214844,0.0,208.9039306640625,167.94735717773438,12.823598861694336,2.3634517192840576,500.0,0.2262083329260348
20150819.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1423942595720291,1.0956292152404785,277.93353271484375,0.0,222.55609130859375,183.15972900390625,1.3094775676727295,2.2304980754852295,500.0,0.2206105082498296
20150821.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1423942595720291,1.0956292152404785,279.7781677246094,0.0,225.9539337158203,188.57131958007812,0.18516653776168823,3.095224618911743,500.0,0.2093166654308637
20150823.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1423942595720291,1.0956292152404785,279.8525695800781,0.0,228.64605712890625,191.65968322753906,8.650447845458984,1.9911198616027832,500.0,0.2060573595975126
20150826.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1423942595720291,1.0956292152404785,281.5704650878906,0.0,225.44696044921875,187.51730346679688,6.872236728668213,2.10606050491333,500.0,0.213375000981614
20150827.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1423942595720291,1.0956292152404785,279.527099609375,0.0,218.64796447753906,176.2145233154297,6.620345115661621,1.7596646547317505,500.0,0.2150208349339665
20150829.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1423942595720291,1.0956292152404785,281.5794372558594,0.0,216.6300506591797,179.58218383789062,4.0831990242004395,2.4169485569000244,500.0,0.2143330050175897
20150831.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1423942595720291,1.0956292152404785,281.90618896484375,0.0,215.64892578125,176.37759399414062,2.4017691612243652,2.302920341491699,500.0,0.2127980079123937
20150903.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1423942595720291,1.0956292152404785,281.1168518066406,0.0,219.723388671875,179.8563232421875,7.673642635345459,2.022144317626953,500.0,0.2124166650076708
20150904.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1423942595720291,1.0956292152404785,280.9492492675781,0.0,221.52764892578125,183.65362548828125,1.7930848598480225,2.2414793968200684,500.0,0.2103125005184363
20150906.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1423942595720291,1.0956292152404785,282.0617370605469,0.0,227.90200805664062,192.99380493164062,6.357524394989014,2.1862597465515137,500.0,0.2051041647791863
20150908.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1423942595720291,1.0956292152404785,281.1986389160156,0.0,226.3558349609375,192.25970458984375,0.6864722967147827,3.065340042114258,500.0,0.2015833323821427
20150911.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1423942595720291,1.0956292152404785,281.26593017578125,0.0,243.14114379882812,209.87289428710938,8.623665809631348,1.9552230834960938,500.0,0.1926874998025595
20150912.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1423942595720291,1.0956292152404785,280.77325439453125,0.0,237.12298583984375,203.58993530273438,4.296530723571777,1.677923560142517,500.0,0.1896666657800475
20150914.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1423942595720291,1.0956292152404785,279.9184875488281,0.0,235.03720092773438,204.5127716064453,1.898362159729004,2.325770378112793,500.0,0.1789791683355969
20150916.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1423942595720291,1.0956292152404785,280.6137390136719,0.0,238.09637451171875,206.57725524902344,2.5671396255493164,2.2551558017730713,500.0,0.1678541628643869
20150919.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1423942595720291,1.0956292152404785,279.21502685546875,0.0,245.10629272460938,218.5314483642578,2.010233163833618,1.982335090637207,500.0,0.1492499990078308
20150920.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1423942595720291,1.0956292152404785,279.73309326171875,0.0,245.6661376953125,214.42974853515625,3.4834978580474854,1.9549964666366577,500.0,0.1588455873231093
20150922.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1423942595720291,1.0956292152404785,280.07379150390625,0.0,249.68447875976562,219.5865478515625,1.8292326927185059,1.914410948753357,500.0,0.1495027171339891
20150924.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1423942595720291,1.0956292152404785,280.2521057128906,0.0,248.86709594726562,224.65573120117188,0.3923637866973877,2.602649450302124,500.0,0.1425624995802841
20150927.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1423942595720291,1.0956292152404785,279.5805969238281,0.0,257.4478759765625,235.15692138671875,0.17282146215438843,2.53657865524292,500.0,0.1313749998031804
20150928.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1423942595720291,1.0956292152404785,278.8231201171875,0.0,262.0606689453125,238.34197998046875,0.42296135425567627,2.567570209503174,500.0,0.128541665694987
20150930.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1423942595720291,1.0956292152404785,278.650634765625,0.0,262.17767333984375,242.32528686523438,0.15634723007678986,2.2114481925964355,500.0,0.1241874995951849
20151002.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1423942595720291,1.0956292152404785,276.78460693359375,0.0,260.8480224609375,245.2950439453125,0.18729692697525024,2.2863662242889404,500.0,0.1217916664512205
20151005.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1423942595720291,1.0956292152404785,275.8779296875,0.0,264.8332214355469,244.9788818359375,0.3206857144832611,1.920001745223999,500.0,0.1180624994449318
20151006.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1423942595720291,1.0956292152404785,276.1800842285156,0.0,265.53594970703125,250.58981323242188,0.15446177124977112,1.6825275421142578,500.0,0.11752083307753
20151008.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1423942595720291,1.0956292152404785,276.1274719238281,0.0,264.120849609375,245.9349365234375,2.1918070316314697,1.3758102655410767,500.0,0.1162500015149516
20151010.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1423942595720291,1.0956292152404785,272.2960510253906,0.0,262.2601013183594,250.32980346679688,0.3057158589363098,1.0972980260849,500.0,0.1144545459273186
20151013.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1423942595720291,1.0956292152404785,272.8655700683594,0.0,263.1256103515625,246.37838745117188,0.3462693393230438,0.778795599937439,500.0,0.1129416672305926
20151014.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1423942595720291,1.0956292152404785,272.9034729003906,0.0,266.69061279296875,248.82736206054688,0.21803882718086243,0.7225275635719299,500.0,0.1117105260736454
20151016.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1423942595720291,1.0956292152404785,272.65228271484375,0.0,264.8934326171875,250.41061401367188,5.486780166625977,0.7999110817909241,500.0,0.109086954642249
20151021.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1423942595720291,1.0956292152404785,270.6754150390625,0.0,259.3200988769531,236.5379638671875,0.3609701097011566,0.9241604208946228,500.0,0.1183076919271393
20151023.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1423942595720291,1.0956292152404785,270.35638427734375,0.0,262.505859375,238.34860229492188,2.553144693374634,0.6158707141876221,500.0,0.1188076917941753
20151026.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1423942595720291,1.0956292152404785,270.6560363769531,0.0,258.3291320800781,240.77862548828125,1.5600992441177368,0.4429343640804291,500.0,0.1231666666766008
20160403.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1423942595720291,1.0956292152404785,269.60711669921875,0.004024323541671038,258.39678955078125,238.38009643554688,0.15293480455875397,0.6528414487838745,500.0,0.0542499998118728
20160406.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1423942595720291,1.0956292152404785,273.37249755859375,0.0,261.74432373046875,245.46417236328125,0.22232428193092346,0.8924211859703064,500.0,0.0903918266278476
20160407.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1423942595720291,1.0956292152404785,274.06878662109375,0.0,262.65087890625,249.11575317382812,0.5864526033401489,1.0277053117752075,500.0,0.0889191739681295
20160409.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1423942595720291,1.0956292152404785,272.37335205078125,0.0,259.13873291015625,241.523681640625,0.14232876896858215,0.9178184270858765,500.0,0.0390769228912317
20160411.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1423942595720291,1.0956292152404785,273.6210632324219,0.0,261.5206298828125,244.971435546875,1.209854006767273,1.0135632753372192,500.0,0.028249999973923
20160414.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1423942595720291,1.0956292152404785,271.9839782714844,0.0,264.56671142578125,244.54293823242188,0.5573446154594421,0.7128539681434631,500.0,0.0148333335140099
20160417.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1423942595720291,1.0956292152404785,273.48834228515625,0.0,262.78131103515625,248.22386169433594,0.014244332909584045,0.6152287721633911,500.0,0.0103846154390619
20160419.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1423942595720291,1.0956292152404785,275.31317138671875,0.0,264.6781311035156,249.4341278076172,0.622683048248291,0.9963164329528809,500.0,0.0854857144661114
20160422.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1423942595720291,1.0956292152404785,273.8061218261719,0.0,262.265869140625,244.375244140625,3.306313991546631,0.5997170209884644,500.0,0.0869166661674775
20160423.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1423942595720291,1.0956292152404785,272.8669738769531,0.0,265.2899169921875,250.8878936767578,1.9414664506912231,0.9518454670906067,500.0,0.0858999998619161
20160425.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1423942595720291,1.0956292152404785,271.1953125,0.0,261.86505126953125,242.66082763671875,0.5506457090377808,1.1530942916870117,500.0,0.0138571431328143
20160427.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1423942595720291,1.0956292152404785,274.4150390625,0.0,263.25787353515625,249.2313995361328,0.3912203013896942,1.1082550287246704,500.0,0.0808523804791983
20160430.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1423942595720291,1.0956292152404785,268.35150146484375,0.0,265.13140869140625,247.6700439453125,0.4122887849807739,0.8521255850791931,500.0,0.0685833333836246
20160503.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1423942595720291,1.0956292152404785,272.0959777832031,0.0,264.41278076171875,246.47674560546875,0.025372950360178947,0.8914957642555237,500.0,0.0579233408767839
20160505.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1423942595720291,1.0956292152404785,276.8636169433594,0.0,266.16778564453125,252.28302001953125,1.5374270677566528,1.4751780033111572,500.0,0.0470416666406284
20160508.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1423942595720291,1.0956292152404785,266.56573486328125,0.0,248.91258239746094,217.21859741210938,0.05413742735981941,1.4186058044433594,500.0,0.0992708330353101
20160509.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1423942595720291,1.0956292152404785,269.4471740722656,0.0,258.62957763671875,231.02549743652344,0.09367534518241882,0.9552685618400574,500.0,0.1024890353029039
20160511.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1423942595720291,1.0956292152404785,277.1710205078125,0.0,255.58375549316406,232.81285095214844,0.25192415714263916,1.3894827365875244,500.0,0.1112083339442811
20160513.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1423942595720291,1.0956292152404785,277.6702575683594,0.0,251.97537231445312,231.9188232421875,5.3551554679870605,1.3269883394241333,500.0,0.1069791667784252
20160516.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1423942595720291,1.0956292152404785,276.4736022949219,0.0,242.50686645507812,214.35504150390625,3.0180716514587402,1.6104536056518555,500.0,0.116812500016143
