date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150628.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28420546650886536,1.4062739610671997,301.698974609375,0.0,278.4833679199219,257.0299377441406,0.0,2.603208541870117,200.0,0.202416668335597
20150630.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28420546650886536,1.4062739610671997,302.96661376953125,0.0,276.7129211425781,255.31582641601562,0.08977676182985306,2.392899751663208,200.0,0.200041665385167
20150701.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28420546650886536,1.4062739610671997,305.4587097167969,0.0,283.1268310546875,266.52313232421875,0.058363400399684906,2.048321485519409,200.0,0.200375002498428
20150703.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28420546650886536,1.4062739610671997,301.8667907714844,0.0,287.6632385253906,269.8291320800781,0.41427192091941833,1.545697808265686,200.0,0.196916666502754
20150706.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28420546650886536,1.4062739610671997,300.13336181640625,0.0,286.67779541015625,272.1744384765625,1.2871359586715698,1.4584248065948486,200.0,0.194874999423822
20150708.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28420546650886536,1.4062739610671997,296.9275207519531,0.0,284.0920715332031,268.0763854980469,0.00043511379044502974,1.4053361415863037,200.0,0.190249999985099
20150709.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28420546650886536,1.4062739610671997,295.97198486328125,0.0,274.6693115234375,253.48696899414062,2.4432551860809326,1.6833503246307373,200.0,0.193312499672174
20150711.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28420546650886536,1.4062739610671997,300.99139404296875,0.0,282.43499755859375,265.734130859375,0.4125693440437317,3.7488722801208496,200.0,0.22537500038743
20150714.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28420546650886536,1.4062739610671997,303.510986328125,0.0,291.21337890625,272.6163330078125,0.6288942098617554,2.6980578899383545,200.0,0.197374998281399
20150716.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28420546650886536,1.4062739610671997,301.7671203613281,0.0,259.434814453125,227.217041015625,0.008837825618684292,3.648008108139038,200.0,0.356791670123736
20150717.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28420546650886536,1.4062739610671997,302.06256103515625,0.0,271.32489013671875,241.9453125,1.2852764129638672,3.4878733158111572,200.0,0.310708332806826
20150719.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28420546650886536,1.4062739610671997,300.2862243652344,0.0,254.21932983398438,221.71371459960938,5.750265121459961,2.308385133743286,200.0,0.309083332618078
20150722.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28420546650886536,1.4062739610671997,297.1961975097656,0.0,269.25616455078125,238.8521270751953,3.271304130554199,2.2870166301727295,200.0,0.295583331336578
20150724.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28420546650886536,1.4062739610671997,302.8139343261719,0.0,274.7108154296875,252.02090454101562,0.023833902552723885,3.889981508255005,200.0,0.242874999841054
20150730.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28420546650886536,1.4062739610671997,300.18243408203125,0.0,269.15966796875,243.415771484375,0.41194695234298706,1.69490385055542,200.0,0.241291667024295
20150801.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28420546650886536,1.4062739610671997,302.04339599609375,0.0,280.065673828125,260.25213623046875,0.009944518096745014,1.439646601676941,200.0,0.205624997615814
20150802.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28420546650886536,1.4062739610671997,303.8333740234375,0.0,285.8543395996094,267.32537841796875,0.01542893797159195,1.497341275215149,200.0,0.199375001092752
20150804.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28420546650886536,1.4062739610671997,299.86920166015625,0.0,284.7347412109375,268.73089599609375,4.888323783874512,1.8795770406723022,200.0,0.193041666721304
20150807.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28420546650886536,1.4062739610671997,302.8626708984375,0.0,276.8388671875,257.69775390625,0.258052259683609,1.232396125793457,200.0,0.18900000055631
20150809.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28420546650886536,1.4062739610671997,303.55450439453125,0.0,272.2332763671875,251.32467651367188,0.264243483543396,1.4049770832061768,200.0,0.187249999493361
20150815.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28420546650886536,1.4062739610671997,302.09375,0.0,277.76263427734375,256.19451904296875,0.5011315941810608,1.706142783164978,200.0,0.188083333273729
20150817.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28420546650886536,1.4062739610671997,298.5809631347656,0.0,255.15667724609375,225.28964233398438,4.308751106262207,1.366399884223938,200.0,0.185041666030884
20150818.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28420546650886536,1.4062739610671997,297.322021484375,0.0,253.21868896484375,224.26022338867188,6.2432966232299805,2.551713228225708,200.0,0.183374999711911
20150820.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28420546650886536,1.4062739610671997,294.11212158203125,0.0,260.4202880859375,230.57615661621094,0.0017136334208771586,2.036095142364502,200.0,0.179750000437101
20150823.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28420546650886536,1.4062739610671997,297.61553955078125,0.0,274.91473388671875,251.54705810546875,0.000858306884765625,1.5938072204589844,200.0,0.180291666959723
20150825.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28420546650886536,1.4062739610671997,299.1561584472656,0.0,279.05328369140625,261.60955810546875,0.001722574234008789,1.1651105880737305,200.0,0.178375000754992
20150826.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28420546650886536,1.4062739610671997,302.2303161621094,0.0,281.8493957519531,263.93560791015625,0.00042646576184779406,1.2577154636383057,200.0,0.178874999905626
20150828.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28420546650886536,1.4062739610671997,302.43603515625,0.0,283.2603454589844,264.567626953125,0.014151752926409245,0.7522810697555542,200.0,0.179590912027793
20150831.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28420546650886536,1.4062739610671997,301.21173095703125,0.0,284.5881042480469,268.89422607421875,0.0008702277555130422,0.5546892285346985,200.0,0.175833333283663
20150902.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28420546650886536,1.4062739610671997,304.07025146484375,0.0,286.2117919921875,266.70037841796875,0.032623909413814545,0.5840620994567871,200.0,0.176333334296942
20150903.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28420546650886536,1.4062739610671997,304.7322998046875,0.0,286.84674072265625,271.1915283203125,0.22763577103614807,0.4779161214828491,200.0,0.176374999185403
20150905.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28420546650886536,1.4062739610671997,304.0874328613281,0.0,288.8558654785156,272.02728271484375,0.044288210570812225,0.33920425176620483,200.0,0.174208331853151
20150908.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28420546650886536,1.4062739610671997,302.2242736816406,0.0,285.59552001953125,270.17694091796875,0.3289499878883362,0.4138041138648987,200.0,0.170166666309039
20150910.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28420546650886536,1.4062739610671997,300.3278503417969,0.0,265.66168212890625,241.69424438476562,1.629185438156128,0.9814663529396057,200.0,0.166333334520459
20150913.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28420546650886536,1.4062739610671997,298.9719543457031,0.0,277.8777160644531,258.958251953125,0.5732231736183167,0.39695531129837036,200.0,0.164166667188207
20150916.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28420546650886536,1.4062739610671997,303.2558288574219,0.0,281.0303955078125,259.5087585449219,0.0004410743713378906,0.5296985507011414,200.0,0.165217393118402
20150918.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28420546650886536,1.4062739610671997,297.1182556152344,0.003324327524751425,285.6499328613281,267.98455810546875,0.022175798192620277,0.2110409438610077,200.0,0.166083335255583
20150919.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28420546650886536,1.4062739610671997,293.1980895996094,0.0058856806717813015,282.54327392578125,264.7542724609375,0.000852346362080425,0.18578293919563293,200.0,0.162208332990607
20150921.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28420546650886536,1.4062739610671997,298.043701171875,0.011158223263919353,285.5576171875,268.01263427734375,0.0024640304036438465,0.2100626528263092,200.0,0.163217392304669
20150924.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28420546650886536,1.4062739610671997,296.8658142089844,0.017350388690829277,267.60498046875,239.41705322265625,0.0030484464950859547,1.3588730096817017,200.0,0.160083333651225
20150926.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28420546650886536,1.4062739610671997,293.6959228515625,0.02107572741806507,276.68939208984375,255.58343505859375,0.9729493856430054,1.018808126449585,200.0,0.160782607353252
20150927.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28420546650886536,1.4062739610671997,295.1311950683594,0.022946322336792946,278.3005065917969,259.14581298828125,0.002586260437965393,1.0507246255874634,200.0,0.15995833526055
20150929.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28420546650886536,1.4062739610671997,293.1089172363281,0.026738815009593964,281.75933837890625,264.4649353027344,0.9669356942176819,0.7677239775657654,200.0,0.159318183633414
20151002.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28420546650886536,1.4062739610671997,287.8807067871094,0.03224959969520569,277.9979248046875,261.177734375,11.359370231628418,1.538991928100586,200.0,0.154416666676601
20151004.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28420546650886536,1.4062739610671997,287.5948181152344,0.03591611236333847,275.14190673828125,256.8426513671875,0.2806072235107422,0.9577794671058655,200.0,0.150583334267139
20151005.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28420546650886536,1.4062739610671997,289.1990966796875,0.037773653864860535,278.183837890625,258.834228515625,0.0015271826414391398,0.8660613894462585,200.0,0.152049996703863
20151007.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28420546650886536,1.4062739610671997,292.2565612792969,0.04161905497312546,280.03643798828125,261.3543701171875,0.20250363647937775,0.9222254157066345,200.0,0.153521737974623
20151010.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28420546650886536,1.4062739610671997,291.4705810546875,0.04428306967020035,265.13177490234375,240.61553955078125,0.0008523463038727641,1.3177610635757446,200.0,0.168727272613482
20151012.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28420546650886536,1.4062739610671997,292.42657470703125,0.04527146741747856,271.1480712890625,252.89456176757812,0.0008523463038727641,1.3195596933364868,200.0,0.167166667059064
20151013.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28420546650886536,1.4062739610671997,290.55902099609375,0.04574979469180107,274.7065124511719,255.9829559326172,0.0,1.2860825061798096,200.0,0.161916666353742
20151015.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28420546650886536,1.4062739610671997,291.36614990234375,0.04678484797477722,278.0212097167969,261.80108642578125,0.000858306884765625,0.7801753282546997,200.0,0.159125001480182
20151018.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28420546650886536,1.4062739610671997,291.45989990234375,0.04574624076485634,277.74859619140625,261.3423767089844,0.0,0.6239256262779236,200.0,0.154521740649057
20151020.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28420546650886536,1.4062739610671997,295.64544677734375,0.04441061615943909,279.311279296875,262.803955078125,0.37081795930862427,0.7955856323242188,200.0,0.156250001241763
20151021.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28420546650886536,1.4062739610671997,289.79669189453125,0.043712347745895386,279.2572021484375,263.13037109375,6.03673791885376,1.048523187637329,200.0,0.154499999557932
20151026.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28420546650886536,1.4062739610671997,283.9794006347656,0.04552338644862175,244.5703887939453,208.35372924804688,0.0,1.4770009517669678,200.0,0.321291668961446
20151028.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28420546650886536,1.4062739610671997,285.04962158203125,0.04924456775188446,249.92527770996094,222.29037475585938,0.12820404767990112,1.4648215770721436,200.0,0.309875000268221
20151031.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28420546650886536,1.4062739610671997,282.74365234375,0.055197492241859436,233.44732666015625,204.07864379882812,1.752945065498352,1.7208205461502075,200.0,0.387478259594544
20151103.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28420546650886536,1.4062739610671997,287.0447998046875,0.057105179876089096,241.34292602539062,208.3235321044922,0.0004410743713378906,1.6195236444473267,200.0,0.348291665315628
20151105.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28420546650886536,1.4062739610671997,286.5351867675781,0.057330477982759476,237.26480102539062,209.03797912597656,0.8164538741111755,1.1467163562774658,200.0,0.363956522682439
20151106.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28420546650886536,1.4062739610671997,280.5693054199219,0.0574045293033123,237.84201049804688,206.94911193847656,1.0206632614135742,0.9618799686431885,200.0,0.356608694014342
20151108.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28420546650886536,1.4062739610671997,280.4673156738281,0.057458050549030304,241.08995056152344,206.19973754882812,0.0,1.0334042310714722,200.0,0.343791666130225
20151111.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28420546650886536,1.4062739610671997,279.66827392578125,0.06078764796257019,248.9700927734375,220.67782592773438,2.6614348888397217,1.2578593492507935,200.0,0.334124997258186
20151113.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28420546650886536,1.4062739610671997,277.6661376953125,0.06385108083486557,247.44338989257812,216.48403930664062,0.0021355680655688047,0.7878750562667847,200.0,0.324714285986764
20151114.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28420546650886536,1.4062739610671997,279.5401611328125,0.06542965024709702,247.34881591796875,216.25424194335938,0.0017162710428237915,0.8768382668495178,200.0,0.321714286293302
20151116.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28420546650886536,1.4062739610671997,286.36956787109375,0.06875166296958923,254.46957397460938,227.87127685546875,3.333913564682007,0.9979059100151062,200.0,0.320954549041661
20151119.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28420546650886536,1.4062739610671997,269.0415344238281,0.06890469789505005,233.27371215820312,208.6079559326172,0.00042617321014404297,0.5246217846870422,200.0,0.388384612706991
20151124.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28420546650886536,1.4062739610671997,276.0733642578125,0.06589895486831665,240.5803985595703,213.57595825195312,0.00042617321014404297,0.5455521941184998,200.0,0.36031249910593
20151207.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28420546650886536,1.4062739610671997,277.1084289550781,0.07072334736585617,245.5496826171875,221.01409912109375,0.0008523463038727641,0.9371317625045776,200.0,0.339941173791885
20151208.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28420546650886536,1.4062739610671997,280.46343994140625,0.07008868455886841,237.47718811035156,204.5920867919922,0.14551860094070435,1.3483012914657593,200.0,0.33791666602095
