date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150531.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,288.711181640625,1.1854006052017212,250.37783813476562,232.64137268066406,0.22554834187030792,2.0896501541137695,400.0,0.4045804341634114
20150603.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,291.4568176269531,1.1848088502883911,251.39334106445312,233.84213256835938,2.1170156002044678,3.0306053161621094,400.0,0.3693828582763672
20150605.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,295.205322265625,1.1856775283813477,251.58938598632812,236.7381591796875,1.560636281967163,2.8207621574401855,400.0,0.3746534983317058
20150606.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,295.78399658203125,1.18608820438385,253.74795532226562,234.9034423828125,0.36506375670433044,4.800072193145752,400.0,0.3637212117513021
20150608.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,297.3677673339844,1.1869360208511353,252.8558349609375,237.29501342773438,12.925997734069824,6.068248271942139,400.0,0.3842360178629558
20150611.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,299.1993408203125,1.1889636516571045,260.9202880859375,241.997314453125,0.07402131706476212,5.488778114318848,400.0,0.3112831115722655
20150613.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,297.325439453125,1.1916993856430054,263.2762756347656,247.32615661621094,13.796308517456055,4.472055912017822,400.0,0.3682816823323567
20150614.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,295.8969421386719,1.1930755376815796,256.9398193359375,240.9211883544922,19.386829376220703,3.5305821895599365,400.0,0.4126853942871094
20150616.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,295.505615234375,1.195731520652771,253.93008422851562,237.09683227539062,15.43674087524414,2.8641819953918457,400.0,0.4131590525309245
20150619.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,294.5448913574219,1.1956783533096313,251.0428466796875,234.8184356689453,5.352819442749023,4.000545024871826,400.0,0.4185415903727214
20150621.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,299.30389404296875,1.1886860132217407,255.3239288330078,237.7764892578125,15.719846725463867,3.634605884552002,400.0,0.3806482950846355
20150627.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,293.76470947265625,1.1758711338043213,251.17845153808594,235.30113220214844,0.24556733667850494,5.2072367668151855,400.0,0.3909543355305989
20150629.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,296.11383056640625,1.1794466972351074,257.9068603515625,239.39581298828125,0.12836143374443054,5.65869140625,400.0,0.3680788675944011
20150630.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,297.2763977050781,1.1811881065368652,258.520751953125,239.99673461914062,0.021048806607723236,5.744729042053223,400.0,0.345563252766927
20150702.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,295.4493408203125,1.1847128868103027,253.14920043945312,237.43719482421875,23.21343231201172,4.171006202697754,400.0,0.4126358032226562
20150705.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,297.1058349609375,1.1882226467132568,256.7215881347656,240.8982391357422,0.20799116790294647,5.321268558502197,400.0,0.3437341054280599
20150707.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,294.5688781738281,1.1868259906768799,257.68682861328125,244.61056518554688,18.62123680114746,3.1083791255950928,400.0,0.3869578043619792
20150708.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,290.975341796875,1.1862199306488037,246.41998291015625,230.44320678710938,44.39400100708008,1.8239611387252808,400.0,0.4265251159667969
20150710.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,295.3526916503906,1.1851012706756592,251.68170166015625,237.63327026367188,10.091818809509277,3.5833518505096436,400.0,0.406649907430013
20150713.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,301.6502990722656,1.1847213506698608,260.0237121582031,241.75973510742188,0.001290440559387207,5.971909523010254,400.0,0.3405545552571614
20150715.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,300.5268249511719,1.1867634057998657,265.0804138183594,248.2982177734375,0.0012755393981933594,5.530313968658447,400.0,0.3462581634521484
20150716.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,300.28399658203125,1.187757134437561,266.70654296875,247.90216064453125,1.2204946279525757,6.000520706176758,400.0,0.3317216237386067
20150718.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,301.5792236328125,1.1897374391555786,268.9516296386719,255.01806640625,0.051433488726615906,5.447070121765137,400.0,0.2968552907307942
20150721.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,297.7899475097656,1.191909670829773,258.14886474609375,240.8641815185547,0.000858306884765625,5.553493499755859,400.0,0.3631407419840495
20150723.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,297.4949951171875,1.1917829513549805,262.3388671875,245.04812622070312,0.8674631118774414,4.170146465301514,400.0,0.3176536560058594
20150724.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,299.2395324707031,1.191754698753357,263.6378479003906,246.53953552246094,0.35334378480911255,4.3561859130859375,400.0,0.3070023854573568
20150726.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,301.60467529296875,1.191691517829895,259.7235107421875,243.08453369140625,3.7975170612335205,4.389118194580078,400.0,0.3498331705729167
20150729.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,301.1923522949219,1.1911300420761108,265.697265625,247.05172729492188,0.0759691670536995,4.533806324005127,400.0,0.3017222086588541
20150801.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,298.8680114746094,1.189371109008789,269.08367919921875,252.90243530273438,0.08820081502199173,4.395286560058594,400.0,0.2559611002604167
20150803.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,300.6227722167969,1.188296914100647,270.23187255859375,256.855712890625,0.06004691496491432,4.279932022094727,400.0,0.2321917215983072
20150806.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,295.88641357421875,1.1878695487976074,264.83172607421875,250.82656860351562,2.173659086227417,4.3622541427612305,400.0,0.3722470601399739
20150809.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,300.9107971191406,1.1905457973480225,268.466552734375,253.140625,6.270354270935059,4.008796215057373,400.0,0.294189453125
20150811.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,297.41900634765625,1.192310094833374,267.71649169921875,253.23663330078125,0.0012973494594916701,5.212610244750977,400.0,0.3759956359863281
20150814.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,297.7533874511719,1.1951351165771484,271.177001953125,256.72882080078125,0.013166853226721287,4.420482635498047,400.0,0.305911382039388
20150816.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,298.4642028808594,1.1972565650939941,271.1889953613281,258.41131591796875,0.0030789836309850216,4.388660430908203,400.0,0.2762336730957031
20150817.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,298.84246826171875,1.1983333826065063,273.4066162109375,261.44427490234375,0.4958592653274536,3.836033582687378,400.0,0.2639948527018229
20150819.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,293.1903381347656,1.2005137205123901,260.578369140625,247.6394805908203,11.496500015258789,4.449407577514648,400.0,0.3799737294514974
20150822.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,294.90020751953125,1.2035714387893677,253.64413452148438,241.2448272705078,7.590628147125244,3.8224258422851562,400.0,0.3330898284912109
20150824.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,292.72906494140625,1.2051024436950684,257.3153381347656,242.48837280273438,0.0017046084394678473,4.542718887329102,400.0,0.3201885223388672
20150825.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,293.1827697753906,1.205889105796814,259.454833984375,244.45819091796875,0.001722574234008789,4.184083938598633,400.0,0.2967554728190104
20150827.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,293.80548095703125,1.2075097560882568,261.53094482421875,250.02996826171875,0.000858306884765625,3.3859288692474365,400.0,0.2653611501057942
20150830.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,296.8995361328125,1.2106446027755737,268.17059326171875,253.69020080566406,0.4899511933326721,2.6922974586486816,400.0,0.2805983225504557
20150901.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,299.34942626953125,1.2139824628829956,271.20953369140625,257.1387023925781,0.15590541064739227,3.3802528381347656,400.0,0.2526073455810547
20150902.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,299.1117248535156,1.2156604528427124,271.71661376953125,259.31378173828125,0.0012476092670112848,3.259873867034912,400.0,0.2398783365885416
20150904.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,300.28375244140625,1.2190279960632324,271.83380126953125,259.1233215332031,0.16311316192150116,3.1629858016967773,400.0,0.2178592681884765
20150907.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,299.91046142578125,1.2229477167129517,274.01898193359375,262.5867004394531,0.24619263410568237,2.185542106628418,400.0,0.1924896240234375
20150909.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,296.60699462890625,1.223302960395813,267.10888671875,255.02587890625,2.014768362045288,3.132399082183838,400.0,0.3025372823079427
20150910.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,296.8855895996094,1.2235316038131714,269.002685546875,255.17250061035156,0.09407208114862442,2.804185390472412,400.0,0.283660888671875
20150912.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,289.5311279296875,1.2241370677947998,258.2723693847656,242.82501220703125,0.000423192948801443,3.3600988388061523,400.0,0.3332996368408203
20150915.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,295.1917724609375,1.2284506559371948,266.00506591796875,250.99192810058594,0.000858306884765625,3.559657096862793,400.0,0.264200210571289
20150917.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,298.543212890625,1.2377508878707886,269.77880859375,256.8405456542969,0.0006778452079743147,2.8178467750549316,400.0,0.2348219553629557
20150918.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,299.35113525390625,1.2424603700637817,272.18646240234375,256.8791198730469,2.3869102001190186,3.077117681503296,400.0,0.2351506551106771
20150920.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,290.786865234375,1.2520358562469482,265.62017822265625,254.3267364501953,0.01090526394546032,2.7023446559906006,400.0,0.2969773610432942
20150923.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,295.18524169921875,1.2624374628067017,270.874755859375,255.7198486328125,0.0,2.520285129547119,400.0,0.2487417856852213
20150926.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,294.23052978515625,1.2604328393936157,270.3096923828125,257.6613464355469,0.0008523463038727641,2.165681838989258,400.0,0.215738296508789
20150928.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,294.5028991699219,1.2598438262939453,271.98876953125,260.8457946777344,0.022191930562257767,1.5650224685668945,400.0,0.2093563079833984
20151001.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,288.2635192871094,1.2701854705810547,266.6705322265625,252.53231811523438,0.0,1.9109023809432983,400.0,0.1954371134440104
20151003.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,286.9797058105469,1.2992970943450928,264.04888916015625,253.48028564453125,0.0012814997462555766,1.6776556968688965,400.0,0.1874783833821615
20151004.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,286.5806884765625,1.3145456314086914,267.37091064453125,254.89439392089844,0.021545596420764923,0.8990002274513245,400.0,0.1843490600585937
20151006.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,289.9786376953125,1.3467978239059448,268.2667541503906,257.55474853515625,0.2770002484321594,0.6720449328422546,400.0,0.1852035522460937
20151009.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,291.51104736328125,1.3910454511642456,265.6338806152344,254.40396118164062,0.3579278588294983,1.164697527885437,400.0,0.183264414469401
20151011.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,290.2403259277344,1.4052839279174805,264.4136962890625,252.3829345703125,0.001722574234008789,1.4437521696090698,400.0,0.1787637074788411
20151012.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,294.38226318359375,1.4129489660263062,267.74017333984375,256.531494140625,0.14721465110778809,1.6254000663757324,400.0,0.1753336588541666
20151014.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,289.9373474121094,1.4290430545806885,266.02691650390625,253.9700927734375,0.0,1.4187520742416382,400.0,0.1680800120035807
20151019.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,288.1832275390625,1.4989511966705322,265.9104309082031,254.2733154296875,0.0,1.3508762121200562,400.0,0.1585267384847005
20151020.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,291.8763732910156,1.5180134773254395,267.297607421875,253.84457397460938,0.11800935119390488,1.2570303678512573,400.0,0.1565831502278646
20151022.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,294.0583801269531,1.556732416152954,269.5386047363281,258.81939697265625,0.06387241184711456,0.8420217037200928,400.0,0.1553637186686198
20151027.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,286.2312927246094,1.5832575559616089,262.48590087890625,249.530029296875,12.566192626953125,1.0756340026855469,400.0,0.3040796915690104
20151028.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,286.2259521484375,1.5778355598449707,256.78692626953125,243.53424072265625,5.196637153625488,1.2665574550628662,400.0,0.3750063578287761
20151030.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,280.6900939941406,1.5677212476730347,248.8804168701172,232.5673370361328,0.0008523463038727641,0.9728788733482361,400.0,0.3107248942057292
20151104.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,289.1031188964844,1.573185920715332,254.7067108154297,240.11863708496094,0.025443632155656815,0.7116288542747498,400.0,0.2990659077962239
20151105.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,288.9826354980469,1.5787147283554077,254.96951293945312,239.56915283203125,4.318499565124512,0.9345502853393555,400.0,0.308193842569987
20151107.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,281.9311828613281,1.589465618133545,247.9121551513672,231.47055053710938,0.0,1.4363034963607788,400.0,0.3546142578125
20151110.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,282.0299072265625,1.5981193780899048,245.87413024902344,226.04693603515625,0.00043511379044502974,1.3953070640563965,400.0,0.3239987691243489
20151112.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,284.4193420410156,1.5902973413467407,249.92254638671875,227.8909912109375,0.0012874602107331157,2.141587257385254,400.0,0.3199202219645182
20151113.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,282.2436218261719,1.586708426475525,246.15802001953125,228.6595916748047,0.0021355680655688047,1.5203748941421509,400.0,0.3096574147542317
20151115.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,284.01824951171875,1.5798451900482178,249.7022705078125,232.1854248046875,0.0,1.2982897758483887,400.0,0.2966028849283854
20151118.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,286.3299865722656,1.5740305185317993,242.505126953125,227.73422241210938,8.208786964416504,1.6118781566619873,400.0,0.4066549936930339
20151120.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.22947540879249573,1.3405232429504395,278.1025695800781,1.5779674053192139,236.2274627685547,213.75015258789062,1.6549996137619019,1.4280799627304077,400.0,0.3750839233398437
