date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150522.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,274.32659912109375,2.2549843788146973,241.1272430419922,224.77052307128906,9.417627334594727,0.1670578271150589,400.0,0.4271036783854167
20150527.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,277.6918029785156,2.167097568511963,242.5565185546875,224.16217041015625,4.8784074783325195,1.0422372817993164,400.0,0.4267412821451824
20150528.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,277.7263488769531,2.1659040451049805,242.51181030273438,223.82473754882812,1.3200478553771973,0.8184037804603577,400.0,0.4181448618570964
20150530.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,277.15789794921875,2.165963888168335,246.2606201171875,230.58935546875,0.6304043531417847,1.1315414905548096,400.0,0.4171263376871745
20150602.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,282.0062561035156,2.164044141769409,252.8297576904297,236.46517944335938,0.2764180302619934,1.5183409452438354,400.0,0.4024219512939453
20150604.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,282.0992431640625,2.136162519454956,254.18637084960938,238.9305419921875,0.049164269119501114,1.6569273471832275,400.0,0.3820533752441406
20150605.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,283.1536560058594,2.1223368644714355,255.72500610351562,237.19345092773438,7.950229167938232,0.9911947846412659,400.0,0.378939946492513
20150607.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,279.7441711425781,2.0938589572906494,250.83192443847656,236.53884887695312,1.6916049718856812,2.113455295562744,400.0,0.4004993438720703
20150610.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,282.44873046875,2.0498576164245605,256.9642028808594,239.27658081054688,1.1737104654312134,1.9262841939926147,400.0,0.3679815928141277
20150612.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,281.2761535644531,1.9910846948623657,246.3606719970703,230.0341796875,2.151066541671753,2.526130437850952,400.0,0.4032478332519531
20150613.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,283.890380859375,1.9622688293457031,250.80455017089844,228.69195556640625,1.3760650157928467,2.7014098167419434,400.0,0.3834400177001953
20150615.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,284.9718933105469,1.904500961303711,257.5814514160156,241.93075561523438,1.6193537712097168,2.575516939163208,400.0,0.3626505533854167
20150620.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,287.36322021484375,1.7737746238708496,258.8160095214844,243.5369873046875,0.00170469272416085,3.1711695194244385,400.0,0.3188438415527344
20150621.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,287.8817138671875,1.7504494190216064,260.47711181640625,243.74789428710938,0.0,3.198336124420166,400.0,0.3057142893473308
20150623.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,287.7564697265625,1.7049916982650757,264.4454345703125,249.70599365234375,0.02675790898501873,2.882566213607788,400.0,0.282498041788737
20150626.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,286.7304992675781,1.6388146877288818,265.58953857421875,252.66519165039062,0.04844607412815094,2.288846015930176,400.0,0.2659924825032552
20150628.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,288.5523681640625,1.5923333168029785,265.2518310546875,251.66665649414062,0.22289644181728363,2.44853138923645,400.0,0.2480723063151041
20150629.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,288.03607177734375,1.5696476697921753,267.4332275390625,252.89443969726562,0.09120597690343857,2.3557982444763184,400.0,0.2426064809163412
20150701.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,289.6202392578125,1.525051474571228,261.8355407714844,246.20138549804688,0.30036792159080505,2.2100322246551514,400.0,0.227514902750651
20150704.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,288.7413635253906,1.4646378755569458,265.5455322265625,250.61138916015625,0.16949966549873352,2.253627061843872,400.0,0.2220452626546223
20150706.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,283.0819091796875,1.480623722076416,246.22097778320312,229.84100341796875,12.669588088989258,2.580845594406128,400.0,0.3705514272054036
20150707.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,282.8453369140625,1.4886982440948486,250.11683654785156,230.44696044921875,14.58632755279541,2.752716302871704,400.0,0.3809445699055989
20150709.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,282.1764831542969,1.50763738155365,247.19268798828125,229.41688537597656,6.137951850891113,2.6807305812835693,400.0,0.391958236694336
20150712.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,285.3720397949219,1.5339086055755615,259.83038330078125,239.98638916015625,0.15531113743782043,2.9936389923095703,400.0,0.355089823404948
20150714.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,286.6580505371094,1.515116572380066,262.410888671875,247.02037048339844,1.5138520002365112,2.5086843967437744,400.0,0.326199213663737
20150715.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,284.9304504394531,1.505824089050293,264.169921875,247.18020629882812,1.9221922159194946,2.698101758956909,400.0,0.3337109883626302
20150717.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,285.6827392578125,1.4857656955718994,261.90264892578125,251.07972717285156,0.3716801702976227,3.0593421459198,400.0,0.3348045349121094
20150720.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,284.03466796875,1.4591619968414307,264.08056640625,251.36947631835938,0.016797995194792747,2.3671655654907227,400.0,0.3213494618733724
20150722.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,284.4728088378906,1.4828916788101196,262.797607421875,249.79833984375,3.5858395099639893,2.46667218208313,400.0,0.3189881642659505
20150723.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,285.35089111328125,1.4949368238449097,264.91259765625,249.53359985351562,0.1493554562330246,2.7576050758361816,400.0,0.3410154978434245
20150728.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,284.2658996582031,1.560485601425171,269.2738952636719,255.37835693359375,0.0008631222299300134,2.2496464252471924,400.0,0.2560043334960937
20150730.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,284.8974304199219,1.5667468309402466,268.6279296875,256.226806640625,0.0021468144841492176,2.1369071006774902,400.0,0.2392082214355468
20150731.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,287.6195068359375,1.5698882341384888,270.7996826171875,258.8327941894531,0.0017140707932412624,2.149468183517456,400.0,0.2308419545491536
20150802.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,288.5944519042969,1.57532799243927,273.1055908203125,259.6415710449219,0.0026241594459861517,2.0000228881835938,400.0,0.2154191335042318
20150805.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,286.21343994140625,1.582748293876648,268.2188720703125,253.81109619140625,0.4254887104034424,2.1264708042144775,400.0,0.2619285583496094
20150807.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,286.0173645019531,1.5745960474014282,269.99591064453125,258.07598876953125,0.17958633601665497,1.4663922786712646,400.0,0.2385756174723307
20150808.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,284.37738037109375,1.5705379247665405,270.17742919921875,258.05511474609375,1.4442062377929688,2.0227410793304443,400.0,0.2430375417073568
20150813.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,287.5157775878906,1.5509288311004639,272.64215087890625,261.23065185546875,2.8691487312316895,2.1422600746154785,400.0,0.2388318379720052
20150815.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,289.7200012207031,1.575569748878479,270.6937255859375,257.9136657714844,2.0160536766052246,2.015049457550049,400.0,0.2358983357747396
20150818.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,283.216064453125,1.6149060726165771,263.3069763183594,248.73977661132812,0.35071688890457153,1.3585104942321777,400.0,0.2419668833414713
20150821.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,285.0099792480469,1.6542664766311646,267.25439453125,251.86383056640625,0.0,1.7126907110214233,400.0,0.2227706909179687
20150823.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,283.8836669921875,1.655124545097351,268.3694152832031,257.2818603515625,0.000858306884765625,1.428919792175293,400.0,0.2027702331542968
20150824.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,286.17169189453125,1.6555536985397339,270.79180908203125,258.13604736328125,0.010226106271147728,1.4945716857910156,400.0,0.1951586405436197
20150826.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,288.6317138671875,1.655220866203308,273.5280456542969,260.3043212890625,0.08157201111316681,1.2542881965637207,400.0,0.1820513407389322
20150829.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,284.3987121582031,1.6560602188110352,262.71185302734375,245.99526977539062,0.0008523463038727641,1.8768422603607178,400.0,0.3080482482910155
20150831.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,285.7253723144531,1.6752368211746216,267.0549011230469,252.58969116210938,5.441981315612793,2.117309331893921,400.0,0.2804298400878906
20150901.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,283.9883117675781,1.6849136352539062,257.9690856933594,238.93563842773438,5.964584827423096,2.35707950592041,400.0,0.3524010976155599
20150903.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,285.18670654296875,1.7053760290145874,268.0556640625,253.0243377685547,0.9255000352859497,1.7060917615890503,400.0,0.3038686116536458
20150906.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,283.5334777832031,1.7344107627868652,260.4700012207031,246.70091247558594,0.06374438107013702,1.688372015953064,400.0,0.2902774810791016
20150908.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,281.6715393066406,1.7229264974594116,262.149169921875,249.199462890625,0.0012958926381543279,1.6246000528335571,400.0,0.2633336385091145
20150909.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,282.15570068359375,1.7172136306762695,265.3134460449219,250.37551879882812,0.0,1.6526260375976562,400.0,0.251789093017578
20150914.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,284.1080627441406,1.6878734827041626,270.0596923828125,255.61370849609375,0.35065266489982605,1.2862544059753418,400.0,0.2138125101725259
20150916.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,282.3895568847656,1.7132898569107056,258.30413818359375,242.78677368164062,1.2134294509887695,1.4132115840911865,400.0,0.222082773844401
20150917.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,279.7675476074219,1.7261468172073364,257.4144287109375,241.74151611328125,2.7813374996185303,1.91497802734375,400.0,0.2350349426269531
20150919.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,277.34686279296875,1.7539020776748657,256.30596923828125,241.18374633789062,0.000852346362080425,1.1793043613433838,400.0,0.2770105997721354
20150922.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,282.6968078613281,1.7942842245101929,263.79180908203125,249.2215576171875,0.057587359100580215,1.1561187505722046,400.0,0.2404066721598307
20150924.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,282.64886474609375,1.7924540042877197,266.47979736328125,252.9315643310547,0.001708111260086298,1.1901991367340088,400.0,0.2248833974202474
20150925.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,283.880859375,1.7915395498275757,267.34246826171875,253.06793212890625,0.0,1.20364248752594,400.0,0.2177257537841797
20150927.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,285.04644775390625,1.7884284257888794,267.876953125,256.0576477050781,0.06397335231304169,1.1523150205612183,400.0,0.2047990163167318
20150930.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,282.7911682128906,1.783994436264038,263.6149597167969,247.69664001464844,0.023403635248541832,1.0242094993591309,400.0,0.2169017791748047
20151002.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,283.6383056640625,1.782479166984558,264.2594909667969,254.5169677734375,0.2122006118297577,1.0180633068084717,400.0,0.2093213399251302
20151003.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,279.57928466796875,1.781721830368042,265.413330078125,251.77093505859375,1.2420575618743896,1.1698126792907715,400.0,0.2092793782552084
20151005.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,278.8503112792969,1.7802714109420776,260.622802734375,244.97955322265625,2.0212950706481934,0.9840507507324219,400.0,0.2239901224772135
20151008.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,278.9788513183594,1.7780964374542236,253.9275360107422,236.78733825683594,0.2166302502155304,0.8686588406562805,400.0,0.2786521911621094
20151010.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,281.34979248046875,1.7767189741134644,257.9609069824219,240.32554626464844,0.0008523463038727641,1.0693507194519043,400.0,0.2580382029215495
20151011.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,283.2893371582031,1.7760307788848877,260.8846435546875,245.1672821044922,0.001722574234008789,1.0535296201705933,400.0,0.2467670440673828
20151013.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,280.6314392089844,1.7746371030807495,263.0556945800781,249.05374145507812,0.0,1.0353922843933105,400.0,0.227935791015625
20151016.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,278.7057189941406,1.773019552230835,262.35491943359375,253.97402954101562,0.0017121494747698307,0.7592636346817017,400.0,0.2101427714029948
20151018.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,279.7335510253906,1.7790652513504028,264.80413818359375,253.77984619140625,1.9467886686325073,0.8670752048492432,400.0,0.2130730946858723
20151019.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,278.29656982421875,1.7820959091186523,265.48773193359375,253.6260986328125,1.241600513458252,0.9162647724151611,400.0,0.2319043477376302
20151021.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,275.3146667480469,1.7884840965270996,250.08241271972656,233.79391479492188,3.8926937580108643,0.9549218416213989,400.0,0.2919336954752604
20151024.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,270.1213684082031,1.798194169998169,245.20321655273438,227.1561279296875,0.03307611495256424,1.0271822214126587,400.0,0.3254286448160808
20151026.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,273.8957824707031,1.8064754009246826,246.74874877929688,228.08197021484375,1.3458354473114014,1.1497576236724854,400.0,0.3223107655843099
20151027.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,271.34808349609375,1.8106298446655273,247.64285278320312,227.6708221435547,3.5616297721862793,0.909146249294281,400.0,0.3232739766438802
20151103.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,274.9007568359375,1.8322609663009644,251.71868896484375,234.52401733398438,0.0023214423563331366,1.4211275577545166,400.0,0.3244558970133464
20151104.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,271.0443420410156,1.8327374458312988,254.42916870117188,237.42086791992188,4.103940010070801,0.7561480402946472,400.0,0.317416508992513
20151106.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,264.8340759277344,1.8333709239959717,254.8607177734375,241.37600708007812,3.1851296424865723,0.5419223308563232,400.0,0.3088328043619792
20151109.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,268.4527587890625,1.8343535661697388,256.60382080078125,243.886962890625,0.0,0.8634281754493713,400.0,0.3032213846842448
20151111.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,266.35284423828125,1.8350090980529785,254.13705444335938,241.77987670898438,10.93978214263916,0.29455268383026123,400.0,0.3003838857014974
20151112.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,263.98309326171875,1.835336685180664,254.71511840820312,239.91229248046875,0.05469099059700966,0.44733381271362305,400.0,0.298187255859375
20151114.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,267.24884033203125,1.8359925746917725,253.849853515625,241.82489013671875,0.0017162710428237915,0.7531254291534424,400.0,0.295483907063802
20160422.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,274.94671630859375,1.2485449314117432,243.64393615722656,226.39501953125,0.0069165402092039585,1.1483707427978516,400.0,0.305927276611328
20160425.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,273.02777099609375,1.3261680603027344,245.5706787109375,227.664306640625,0.5812088251113892,0.8488592505455017,400.0,0.3266499837239583
20160503.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,270.7413330078125,1.5698975324630737,244.66116333007812,229.60137939453125,0.00011769314733101055,0.5103238821029663,400.0,0.3083756764729817
20160505.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,276.5013427734375,1.6391786336898804,239.65896606445312,223.4171142578125,0.026127267628908157,1.0861095190048218,400.0,0.3127193450927734
20160506.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,277.5023498535156,1.6750715970993042,243.60720825195312,221.5638427734375,0.4332331717014313,0.5897303223609924,400.0,0.3717905680338542
20160508.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,272.2645568847656,1.7493618726730347,248.4620361328125,241.08851623535156,32.019805908203125,0.7686411738395691,400.0,0.4093068440755208
20160511.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16284872591495514,1.066146969795227,268.5372009277344,1.8670591115951538,243.91787719726562,222.9937744140625,0.13341405987739563,1.099989414215088,400.0,0.3775558471679688
