date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150605.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12902502715587616,1.515807867050171,307.26654052734375,0.0,285.5125732421875,266.014404296875,0.0008523463038727641,0.07311831414699554,200.0,0.0617083332811793
20150608.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12902502715587616,1.515807867050171,310.70654296875,0.0,288.49774169921875,264.6659240722656,0.000852346362080425,0.0900467187166214,200.0,0.060916666717579
20150610.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12902502715587616,1.515807867050171,301.9661865234375,0.0,273.68670654296875,247.52923583984375,0.3654838502407074,2.6736066341400146,200.0,0.0549375007394701
20150611.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12902502715587616,1.515807867050171,307.07281494140625,0.0,284.55084228515625,261.6083984375,0.000858306884765625,1.3123434782028198,200.0,0.070208333277454
20150613.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12902502715587616,1.515807867050171,310.3936767578125,0.0,286.52239990234375,265.9525451660156,0.00042629349627532065,0.0779709666967392,200.0,0.0658333337244888
20150619.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12902502715587616,1.515807867050171,314.35791015625,0.0,289.84222412109375,270.85113525390625,0.0012814998626708984,0.10651524364948273,200.0,0.0595416675011317
20150621.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12902502715587616,1.515807867050171,312.1467590332031,0.0,290.5953369140625,268.6567077636719,0.0,0.08684371411800385,200.0,0.0581666668877006
20150626.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12902502715587616,1.515807867050171,314.0649108886719,0.0,290.2637023925781,265.546630859375,0.0,0.08898317813873291,200.0,0.0573750006345411
20150627.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12902502715587616,1.515807867050171,313.8203430175781,0.0,290.49542236328125,266.16717529296875,0.0,0.09058301150798798,200.0,0.0589583334513009
20150629.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12902502715587616,1.515807867050171,315.4850158691406,0.0,291.60015869140625,268.0279846191406,1.4658348560333252,0.16579627990722656,200.0,0.0619583333221575
20150702.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12902502715587616,1.515807867050171,312.0631408691406,0.0,286.6064453125,265.08697509765625,0.00042617321014404297,0.5634097456932068,200.0,0.0622916670205692
20150704.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12902502715587616,1.515807867050171,314.3426513671875,0.0,291.68402099609375,270.555419921875,0.11237451434135437,0.09423016756772995,200.0,0.0615416667424142
20150705.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12902502715587616,1.515807867050171,312.935302734375,0.0,289.73876953125,266.71893310546875,0.04316411912441254,0.08039157092571259,200.0,0.0603750005053977
20150707.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12902502715587616,1.515807867050171,313.38702392578125,0.0,291.8466796875,269.11212158203125,0.0008523463038727641,0.09621268510818481,200.0,0.0607083331172665
20150710.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12902502715587616,1.515807867050171,309.4588623046875,0.0,290.6324462890625,266.04876708984375,0.000858306884765625,0.07402482628822327,200.0,0.0546249998733401
20150712.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12902502715587616,1.515807867050171,309.102294921875,0.0,287.44281005859375,266.0997314453125,0.000852346362080425,0.08393414318561554,200.0,0.0545000002409021
20150713.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12902502715587616,1.515807867050171,313.0461730957031,0.0,289.3194580078125,268.49554443359375,0.001290440559387207,0.10100124776363373,200.0,0.0561250001192093
20150715.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12902502715587616,1.515807867050171,312.1514892578125,0.0,288.9501037597656,268.6209411621094,0.0012755393981933594,0.08356720954179764,200.0,0.0530833331868052
20150718.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12902502715587616,1.515807867050171,309.3886413574219,0.0,291.23944091796875,267.7926025390625,4.7601704597473145,1.5212712287902832,200.0,0.054708332909892
20150720.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12902502715587616,1.515807867050171,307.94683837890625,0.0,284.87628173828125,259.954833984375,0.1974181979894638,2.884486198425293,200.0,0.0678333334314326
20150721.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12902502715587616,1.515807867050171,313.01763916015625,0.0,290.40728759765625,265.42718505859375,0.000858306884765625,0.4682893455028534,200.0,0.0679166672440867
20150723.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12902502715587616,1.515807867050171,310.7701416015625,0.0,289.2229919433594,264.85028076171875,4.5687120291404426e-05,0.07609084993600845,200.0,0.0608333333705862
20150726.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12902502715587616,1.515807867050171,312.6050109863281,0.0,291.8153381347656,269.1307373046875,0.0,0.0926038920879364,200.0,0.0587083330998818
20150728.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12902502715587616,1.515807867050171,312.4322204589844,0.0,289.8753356933594,265.56231689453125,0.04737955704331398,0.08946386724710464,200.0,0.0578333330340683
20150731.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12902502715587616,1.515807867050171,315.2846374511719,0.0,286.27288818359375,261.41400146484375,0.11389590054750443,0.09791332483291626,200.0,0.064791666654249
20150803.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12902502715587616,1.515807867050171,314.0438537597656,0.0,291.31195068359375,269.4697265625,0.0004410743713378906,0.09925586730241776,200.0,0.0664583339045445
20150805.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12902502715587616,1.515807867050171,314.17010498046875,0.0,291.72418212890625,268.37725830078125,0.0,0.09761831909418106,200.0,0.0607500006444752
20150806.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12902502715587616,1.515807867050171,315.2552185058594,0.0,293.5482177734375,267.2950744628906,2.9400429725646973,0.1857006549835205,200.0,0.06045833369717
20150808.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12902502715587616,1.515807867050171,312.8019104003906,0.0,291.63134765625,267.9009704589844,0.0021690758876502514,0.3030387759208679,200.0,0.0593750004967054
20150811.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12902502715587616,1.515807867050171,311.9820251464844,0.0,292.6663818359375,269.9730224609375,0.025362566113471985,0.07612638175487518,200.0,0.0573750006345411
20150813.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12902502715587616,1.515807867050171,317.34033203125,0.0,292.6278076171875,267.8201904296875,0.03215138614177704,0.11817501485347748,200.0,0.0589583336065213
20150814.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12902502715587616,1.515807867050171,317.1593322753906,0.0,291.621337890625,269.29730224609375,0.00144697236828506,0.11108733713626862,200.0,0.0595833339417974
20150819.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12902502715587616,1.515807867050171,313.26324462890625,0.0,290.809326171875,269.63226318359375,0.0,0.09072583168745041,200.0,0.0570416674017906
20150821.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12902502715587616,1.515807867050171,311.318359375,0.0,290.3193359375,267.36785888671875,0.08757013082504272,0.0676519125699997,200.0,0.056041666927437
20150822.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12902502715587616,1.515807867050171,311.3022155761719,0.0,289.806396484375,266.5557861328125,0.0,0.07300311326980591,200.0,0.057625000209858
20150824.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12902502715587616,1.515807867050171,313.7986145019531,0.0,290.6682434082031,270.27825927734375,0.7908750772476196,0.09661757200956345,200.0,0.0589583332960804
20150827.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12902502715587616,1.515807867050171,312.6791687011719,0.0,292.3345947265625,267.81707763671875,3.837125062942505,1.3820677995681763,200.0,0.0599583334599932
20150829.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12902502715587616,1.515807867050171,313.572265625,0.0,291.0830383300781,264.71392822265625,0.6454440355300903,0.7807222604751587,200.0,0.0589999997367462
20150830.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12902502715587616,1.515807867050171,314.23516845703125,0.0,292.5730285644531,268.46893310546875,0.0018203562358394265,0.11779163032770157,200.0,0.0710000001958438
20150901.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12902502715587616,1.515807867050171,311.10986328125,0.0,290.6812438964844,266.94879150390625,0.0,0.06619273871183395,200.0,0.0687916669994593
20150904.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12902502715587616,1.515807867050171,309.499267578125,0.0,290.11322021484375,266.1498718261719,0.33249032497406006,0.06823588162660599,200.0,0.0608333332153658
20150906.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12902502715587616,1.515807867050171,308.5569763183594,0.0,288.552001953125,262.50372314453125,0.5420119166374207,0.9393424987792969,200.0,0.0617916670938333
20150907.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12902502715587616,1.515807867050171,311.7568359375,0.0,292.186767578125,267.65240478515625,1.8202016353607178,0.3156697154045105,200.0,0.0624166669634481
20150909.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12902502715587616,1.515807867050171,307.84881591796875,0.0,280.5201416015625,251.18862915039062,0.134431391954422,1.3074564933776855,200.0,0.0571666668790082
20150912.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12902502715587616,1.515807867050171,310.6641845703125,0.0,290.400634765625,266.666015625,0.24158427119255066,0.23951467871665955,200.0,0.0652916673570871
20150914.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12902502715587616,1.515807867050171,309.03179931640625,0.0,289.37896728515625,266.4722900390625,1.4087275266647339,1.111257791519165,200.0,0.0639166662779947
20150915.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12902502715587616,1.515807867050171,307.20330810546875,0.0,286.74163818359375,263.016845703125,0.000858306884765625,0.26312869787216187,200.0,0.0605833336400489
20150917.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12902502715587616,1.515807867050171,307.9920654296875,0.0,287.24285888671875,265.75921630859375,0.0,0.0690121203660965,200.0,0.0599583334599932
20150920.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12902502715587616,1.515807867050171,311.1748046875,0.0,290.8843994140625,265.6742248535156,0.0,0.07703790068626404,200.0,0.0578333334997296
20150922.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12902502715587616,1.515807867050171,305.7503662109375,0.0,283.0821533203125,257.961181640625,0.7680835127830505,0.21793541312217712,200.0,0.0555882353116484
20150925.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12902502715587616,1.515807867050171,311.567626953125,0.0,287.5260314941406,268.2814025878906,0.0,0.07271767407655716,200.0,0.0644583331110577
20150928.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12902502715587616,1.515807867050171,309.4519958496094,0.0,292.537109375,268.8169860839844,0.0008450497407466173,0.0629938542842865,200.0,0.0593333337455988
20150930.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12902502715587616,1.515807867050171,310.15826416015625,0.0,286.3948059082031,267.1651306152344,0.0008523463038727641,0.07699716836214066,200.0,0.0578750004060566
20151001.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12902502715587616,1.515807867050171,308.0495910644531,0.0,289.0748596191406,267.44903564453125,0.0,0.06388519704341888,200.0,0.0563750004706283
20151003.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12902502715587616,1.515807867050171,303.9880676269531,0.0,288.4153137207031,263.0687255859375,0.0012814997462555766,0.05793727934360504,200.0,0.0510416665735344
20151006.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12902502715587616,1.515807867050171,299.1898498535156,0.0,278.63189697265625,250.91473388671875,0.12578913569450378,0.03880774974822998,200.0,0.0507499997814496
20151008.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12902502715587616,1.515807867050171,302.9049377441406,0.0,284.9862365722656,260.4998779296875,0.00042617321014404297,0.05028143152594566,200.0,0.0548750000695387
20151009.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12902502715587616,1.515807867050171,304.1304016113281,0.0,284.01531982421875,262.544677734375,0.00042617321014404297,0.048215653747320175,200.0,0.0553750003067156
20151011.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12902502715587616,1.515807867050171,306.05133056640625,0.0,285.00048828125,265.0767517089844,0.001722574234008789,0.056667447090148926,200.0,0.0551666665511827
20151014.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12902502715587616,1.515807867050171,308.3047790527344,0.0,285.18121337890625,262.0361328125,0.0,0.06120257452130318,200.0,0.0575000001117587
20151016.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12902502715587616,1.515807867050171,305.94708251953125,0.0,284.975341796875,258.0777282714844,1.8676198720932007,0.0673663392663002,200.0,0.0560416664617757
20151017.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12902502715587616,1.515807867050171,302.0885314941406,0.0,275.4473571777344,250.53289794921875,1.7288460731506348,1.5483627319335938,200.0,0.055291666649282
20151019.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12902502715587616,1.515807867050171,300.712646484375,0.0,281.65203857421875,263.9211120605469,0.00016286714526358992,0.6971249580383301,200.0,0.0541249999466042
20151024.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12902502715587616,1.515807867050171,300.6017761230469,0.0,279.5990295410156,256.7435302734375,0.002574920654296875,0.04394751414656639,200.0,0.0909130437218625
20151027.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12902502715587616,1.515807867050171,300.29693603515625,0.0,279.2791748046875,258.48828125,0.0,0.0416090227663517,200.0,0.0755416663984458
20151030.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12902502715587616,1.515807867050171,296.777587890625,0.0,279.6153259277344,257.7823181152344,0.0008523463038727641,0.02973971888422966,200.0,0.0665416663202147
20151102.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12902502715587616,1.515807867050171,297.251953125,0.0,278.095458984375,254.96142578125,0.0008603500318713486,0.03251528739929199,200.0,0.0625000004656613
20151104.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12902502715587616,1.515807867050171,291.23614501953125,0.0,276.40618896484375,255.02215576171875,0.1657668799161911,0.02418186515569687,200.0,0.0504166671695809
20151107.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12902502715587616,1.515807867050171,291.2752380371094,0.0,276.8902893066406,256.9602966308594,0.0,0.024990983307361603,200.0,0.0465909085151824
20151109.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12902502715587616,1.515807867050171,292.1478576660156,0.0,273.34942626953125,254.6464080810547,0.0,0.02544248476624489,200.0,0.0514782609660988
20151110.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12902502715587616,1.515807867050171,291.8492431640625,0.0,276.455322265625,254.413330078125,0.00043511379044502974,0.01749219186604023,200.0,0.0499130433992199
20151112.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12902502715587616,1.515807867050171,288.3102722167969,0.0,274.7745056152344,251.5994873046875,0.0012874602107331157,0.021460173651576042,200.0,0.0405416667150954
20151115.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12902502715587616,1.515807867050171,291.1302490234375,0.0,275.0055847167969,256.1434631347656,0.4888927936553955,0.03538183122873306,200.0,0.0449583331743876
20151117.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12902502715587616,1.515807867050171,286.28662109375,0.0,265.5918884277344,240.29295349121094,0.0008583068265579641,0.2356237918138504,200.0,0.0626086958724519
20151118.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12902502715587616,1.515807867050171,288.79962158203125,0.0,268.5577087402344,242.72193908691406,0.0,0.14098651707172394,200.0,0.0595909087834033
20151120.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12902502715587616,1.515807867050171,291.35748291015625,0.0,273.24285888671875,252.52003479003906,0.0,0.03076120652258396,200.0,0.0612500001055499
20151123.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12902502715587616,1.515807867050171,292.1202087402344,0.0,275.2168273925781,252.35787963867188,0.0,0.028339706361293793,200.0,0.0568260872817558
20151125.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12902502715587616,1.515807867050171,292.03326416015625,0.0,272.81439208984375,252.62109375,0.0,0.0160220880061388,200.0,0.0548750005352
20151128.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12902502715587616,1.515807867050171,285.2414245605469,0.0,270.8240966796875,249.6649932861328,0.0012934207916259766,0.014947176910936832,200.0,0.0351250000142803
20151201.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12902502715587616,1.515807867050171,283.8605651855469,0.0,268.77166748046875,249.48587036132812,0.0,0.015079300850629807,200.0,0.0353043480249851
20151203.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12902502715587616,1.515807867050171,286.7875061035156,0.0,269.5733642578125,250.22317504882812,0.0,0.020253198221325874,200.0,0.0387368424746551
20151204.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12902502715587616,1.515807867050171,287.5870361328125,0.0,270.31036376953125,251.06744384765625,0.000852346362080425,0.019250450655817986,200.0,0.0441818183118647
20151209.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12902502715587616,1.515807867050171,289.7727966308594,0.0,272.30670166015625,252.30532836914062,0.0017136335372924805,0.022867096588015556,200.0,0.0463181815364144
20151211.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12902502715587616,1.515807867050171,288.7672119140625,0.0,273.9042053222656,251.83059692382812,0.0,0.018857982009649277,200.0,0.0456521734595299
20151212.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12902502715587616,1.515807867050171,286.2616882324219,0.0,270.31353759765625,247.54640197753906,0.001719891675747931,0.012612839229404926,200.0,0.0441304346465546
20151214.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12902502715587616,1.515807867050171,286.73956298828125,0.0,264.2071838378906,239.77183532714844,0.11927692592144012,0.018119048327207565,200.0,0.0385833331383765
20151219.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12902502715587616,1.515807867050171,284.82623291015625,0.0,268.8943786621094,245.93515014648438,0.0,0.015079456381499767,200.0,0.0302083333954215
20151220.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12902502715587616,1.515807867050171,284.962158203125,0.0,269.4061279296875,246.73468017578125,0.0,0.025790000334382057,200.0,0.0299166669137776
20151222.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12902502715587616,1.515807867050171,285.3031311035156,0.0,269.8100280761719,249.32138061523438,0.00043511379044502974,0.010973322205245495,200.0,0.0606499997898936
