date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150616.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22004234790802002,1.3593735694885254,300.2811584472656,2.468034029006958,258.00726318359375,248.89743041992188,2.3806869983673096,5.141125679016113,300.0,0.27533333003521
20150619.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22004234790802002,1.3593735694885254,300.7586975097656,2.5343410968780518,261.29327392578125,249.75790405273438,1.1083400249481201,4.302882671356201,300.0,0.35454166183869
20150621.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22004234790802002,1.3593735694885254,301.7669982910156,2.3963112831115723,260.12994384765625,249.08126831054688,0.8270467519760132,3.806450366973877,300.0,0.328541669994593
20150627.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22004234790802002,1.3593735694885254,300.37921142578125,2.0583276748657227,262.23828125,250.36163330078125,3.881727695465088,3.727051019668579,300.0,0.241041665275892
20150629.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22004234790802002,1.3593735694885254,300.6073913574219,2.0349843502044678,262.1517333984375,252.6202850341797,0.5105316042900085,3.8158786296844482,300.0,0.227916666616996
20150630.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22004234790802002,1.3593735694885254,300.48419189453125,2.0216879844665527,264.3447265625,252.91458129882812,8.336928367614746,3.6883530616760254,300.0,0.204291667168339
20150702.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22004234790802002,1.3593735694885254,300.734130859375,1.995100975036621,263.72991943359375,251.884521484375,0.9854618906974792,4.8510003089904785,300.0,0.189249999200304
20150705.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22004234790802002,1.3593735694885254,298.1296081542969,1.9689422845840454,259.94256591796875,248.86297607421875,14.414201736450195,3.717003345489502,300.0,0.345083331068357
20150707.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22004234790802002,1.3593735694885254,302.1110534667969,1.9758063554763794,263.1234130859375,251.96542358398438,0.2714337706565857,5.068577766418457,300.0,0.33775000150005
20150708.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22004234790802002,1.3593735694885254,302.5067443847656,1.9787051677703857,263.0881042480469,252.02584838867188,0.0885361060500145,4.982509136199951,300.0,0.330541665355365
20150710.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22004234790802002,1.3593735694885254,303.45904541015625,1.9848188161849976,264.87908935546875,254.06192016601562,0.1580708622932434,4.214330673217773,300.0,0.29174999644359
20150713.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22004234790802002,1.3593735694885254,305.02783203125,2.006659507751465,267.9290771484375,257.45587158203125,0.0037347665056586266,3.524468421936035,300.0,0.217416667068998
20150715.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22004234790802002,1.3593735694885254,305.87127685546875,2.0437369346618652,269.8914794921875,259.74285888671875,0.0012755393981933594,3.2099108695983887,300.0,0.164666666338841
20150716.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22004234790802002,1.3593735694885254,306.06976318359375,2.061795949935913,270.218017578125,260.9685974121094,0.00171661376953125,2.944138765335083,300.0,0.141374999036392
20150718.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22004234790802002,1.3593735694885254,306.015380859375,2.09736967086792,269.61566162109375,262.43853759765625,0.004708174616098404,2.6540236473083496,300.0,0.106374999818703
20150721.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22004234790802002,1.3593735694885254,306.4078369140625,2.1403403282165527,272.7099304199219,262.07501220703125,0.13610026240348816,2.4350500106811523,300.0,0.0817499998956919
20150723.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22004234790802002,1.3593735694885254,305.0721130371094,2.1504461765289307,273.7332763671875,264.67919921875,0.3026396632194519,3.1278834342956543,300.0,0.0749583334351579
20150724.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22004234790802002,1.3593735694885254,306.748046875,2.15590763092041,275.5538330078125,265.29168701171875,0.0008612871170043945,2.5279183387756348,300.0,0.0717083336785436
20150726.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22004234790802002,1.3593735694885254,305.42559814453125,2.167545795440674,273.12481689453125,264.0597229003906,0.08029855042695999,2.627331495285034,300.0,0.0679130434342053
20150729.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22004234790802002,1.3593735694885254,306.7867431640625,2.199789524078369,276.12310791015625,267.0986633300781,0.0017023006221279502,2.1500930786132812,300.0,0.0625833339678745
20150801.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22004234790802002,1.3593735694885254,303.13995361328125,2.2709107398986816,276.0030212402344,263.2226257324219,0.0,3.171673536300659,300.0,0.139374999329448
20150803.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22004234790802002,1.3593735694885254,304.26629638671875,2.31514573097229,274.2875061035156,267.6567077636719,0.0004410743713378906,2.204996109008789,300.0,0.0975833327199022
20150806.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22004234790802002,1.3593735694885254,305.9613342285156,2.322692632675171,277.35528564453125,270.4188232421875,0.11625669151544571,1.9219269752502441,300.0,0.0742916666592161
20150809.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22004234790802002,1.3593735694885254,307.0162658691406,2.176100969314575,281.217529296875,269.32940673828125,0.11621363461017609,2.542746067047119,300.0,0.0644583338871598
20150811.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22004234790802002,1.3593735694885254,306.7110595703125,2.0843334197998047,276.912841796875,271.57562255859375,0.0016122007509693503,1.760181188583374,300.0,0.0586666666592161
20150814.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22004234790802002,1.3593735694885254,302.19171142578125,1.9937195777893066,276.14190673828125,269.3194274902344,0.0008553265361115336,1.581444263458252,300.0,0.0513913049969984
20150816.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22004234790802002,1.3593735694885254,303.33514404296875,2.0161585807800293,276.74774169921875,270.1548767089844,0.02796230837702751,1.3072726726531982,300.0,0.0500000001241763
20150817.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22004234790802002,1.3593735694885254,302.6062927246094,2.0255632400512695,278.4069519042969,271.05694580078125,0.8189222812652588,1.2919412851333618,300.0,0.0482083335518837
20150819.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22004234790802002,1.3593735694885254,301.22906494140625,2.0435731410980225,278.5943603515625,271.0770568847656,1.4464164972305298,1.4679137468338013,300.0,0.0466666668653488
20150822.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22004234790802002,1.3593735694885254,299.295654296875,2.0654547214508057,276.15228271484375,269.46966552734375,17.434690475463867,3.7376930713653564,300.0,0.0478095240181401
20150824.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22004234790802002,1.3593735694885254,301.59466552734375,2.070903778076172,276.35772705078125,270.6650085449219,0.003997614607214928,3.3410468101501465,300.0,0.0476249998124937
20150825.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22004234790802002,1.3593735694885254,299.43902587890625,2.073829174041748,275.9927673339844,269.0107421875,1.2246345281600952,4.436244964599609,300.0,0.0455833335096637
20150827.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22004234790802002,1.3593735694885254,298.3628845214844,2.079113483428955,272.91650390625,266.6741943359375,0.000858306884765625,3.2620978355407715,300.0,0.0441250001701216
20150830.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22004234790802002,1.3593735694885254,301.8987121582031,2.0707757472991943,276.9117431640625,271.2455749511719,0.37397441267967224,2.5890421867370605,300.0,0.042708333581686
20150901.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22004234790802002,1.3593735694885254,302.04058837890625,2.0363645553588867,277.8548278808594,272.64312744140625,0.1050809770822525,1.7073100805282593,300.0,0.042681818489324
20150902.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22004234790802002,1.3593735694885254,301.58331298828125,2.0198049545288086,278.699951171875,270.2423095703125,0.408553808927536,1.8733656406402588,300.0,0.0436086959165076
20150904.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22004234790802002,1.3593735694885254,303.5240478515625,1.9877033233642578,278.5672302246094,270.88946533203125,0.35788097977638245,1.8468512296676636,300.0,0.041416666470468
20150907.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22004234790802002,1.3593735694885254,303.89849853515625,1.959682583808899,277.29833984375,267.1041259765625,0.09863417595624924,1.6041350364685059,300.0,0.0424166667896012
20150909.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22004234790802002,1.3593735694885254,301.9356994628906,1.9766643047332764,275.727783203125,268.8720703125,2.1436808109283447,1.6215940713882446,300.0,0.0426666668305794
20150910.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22004234790802002,1.3593735694885254,300.7652282714844,1.984375,275.3455505371094,266.89996337890625,0.07873295992612839,1.5451359748840332,300.0,0.0442500000819564
20150912.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22004234790802002,1.3593735694885254,298.56756591796875,2.0012223720550537,270.47991943359375,264.5087890625,0.000423192948801443,1.6177223920822144,300.0,0.0458333337058624
20150915.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22004234790802002,1.3593735694885254,297.92437744140625,2.0697357654571533,272.7356262207031,265.4992370605469,0.0012545594945549965,1.129462718963623,300.0,0.0380000007217345
20150917.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22004234790802002,1.3593735694885254,301.7905578613281,2.192458391189575,275.86138916015625,268.7734375,0.0,1.1601536273956299,300.0,0.0399999997538069
20150918.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22004234790802002,1.3593735694885254,302.28619384765625,2.2522854804992676,277.565185546875,270.36517333984375,0.0017108175670728087,1.1579310894012451,300.0,0.0388750000856817
20150920.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22004234790802002,1.3593735694885254,300.489990234375,2.368903875350952,277.248779296875,270.5684509277344,0.0,0.6687420606613159,300.0,0.036999999700735
20150923.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22004234790802002,1.3593735694885254,299.30352783203125,2.4731528759002686,274.8818359375,265.97991943359375,0.0,0.9519000053405762,300.0,0.0357826091349125
20150926.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22004234790802002,1.3593735694885254,299.8643798828125,2.3904876708984375,275.84136962890625,268.74493408203125,0.0008523463038727641,0.8362511396408081,300.0,0.0350000000714014
20150928.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22004234790802002,1.3593735694885254,298.13629150390625,2.3419291973114014,277.52508544921875,270.0701904296875,3.735886573791504,1.8888732194900513,300.0,0.034357142900782
20151001.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22004234790802002,1.3593735694885254,296.57086181640625,2.3160085678100586,275.1601257324219,267.6648254394531,0.0,1.1717557907104492,300.0,0.0350869565230349
20151003.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22004234790802002,1.3593735694885254,292.1126708984375,2.38192081451416,274.4016418457031,267.207275390625,0.0012814997462555766,0.6679291129112244,300.0,0.0316956524291764
20151004.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22004234790802002,1.3593735694885254,290.4043273925781,2.4130923748016357,273.68035888671875,266.929931640625,0.0,0.5675402283668518,300.0,0.031782609127138
20151006.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22004234790802002,1.3593735694885254,296.80242919921875,2.475463628768921,274.5195007324219,268.47088623046875,0.0,0.7003498673439026,300.0,0.0336086952491947
20151009.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22004234790802002,1.3593735694885254,299.6716003417969,2.583594799041748,274.25048828125,267.99072265625,0.03738925978541374,0.6766141057014465,300.0,0.0334761904641276
20151012.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22004234790802002,1.3593735694885254,297.40960693359375,2.72989559173584,275.6171875,269.1114501953125,0.11908160895109177,0.6592838168144226,300.0,0.0325000002472238
20151014.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22004234790802002,1.3593735694885254,297.0408935546875,2.8248250484466553,270.31231689453125,263.95843505859375,0.0,0.8287058472633362,300.0,0.0326666669764866
20151017.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22004234790802002,1.3593735694885254,292.2767639160156,2.916388511657715,270.5528564453125,265.047119140625,0.0017245395574718714,0.6620450019836426,300.0,0.0304166671509544
20151019.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22004234790802002,1.3593735694885254,290.68634033203125,2.8865175247192383,270.166748046875,262.8886413574219,0.0,0.582641065120697,300.0,0.0278571430771124
20151020.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22004234790802002,1.3593735694885254,292.4520568847656,2.8735880851745605,269.90728759765625,264.6435241699219,0.000852346362080425,0.5033670663833618,300.0,0.0270000003764163
20151022.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22004234790802002,1.3593735694885254,296.5262756347656,2.847153663635254,272.4612731933594,265.48052978515625,0.014180785045027733,0.48996949195861816,300.0,0.0289130440062803
20151027.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22004234790802002,1.3593735694885254,291.89251708984375,2.670835494995117,255.29808044433594,243.84423828125,1.4005141258239746,1.3015294075012207,300.0,0.369217390599458
20151102.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22004234790802002,1.3593735694885254,290.82684326171875,2.472020149230957,255.19537353515625,243.24533081054688,11.635918617248535,1.6030352115631104,300.0,0.381043478198673
20151115.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22004234790802002,1.3593735694885254,286.2286682128906,3.2700250148773193,250.50595092773438,238.10171508789062,0.09548991918563843,2.1102941036224365,300.0,0.386208335558573
20151118.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22004234790802002,1.3593735694885254,287.70623779296875,3.4745137691497803,244.61016845703125,231.93020629882812,25.06635284423828,3.191380739212036,300.0,0.385999998698632
20151120.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22004234790802002,1.3593735694885254,286.7413024902344,3.668639898300171,244.76483154296875,233.50473022460938,0.0,1.8943418264389038,300.0,0.386291662851969
20151121.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22004234790802002,1.3593735694885254,285.7787780761719,3.76481556892395,244.2141876220703,232.1343231201172,0.0172773115336895,1.222355842590332,300.0,0.387714285226095
20151126.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22004234790802002,1.3593735694885254,291.0756530761719,4.263453483581543,250.85543823242188,236.37918090820312,0.09039999544620514,1.2241045236587524,300.0,0.352791662017504
20151129.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22004234790802002,1.3593735694885254,285.1476135253906,4.607913970947266,244.12295532226562,233.67953491210938,12.870129585266113,1.0703132152557373,300.0,0.387041664371888
20151201.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22004234790802002,1.3593735694885254,284.89801025390625,4.838039875030518,244.28152465820312,233.9098663330078,8.340958595275879,0.9780542254447937,300.0,0.386999999483426
20151204.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22004234790802002,1.3593735694885254,280.16455078125,5.178835868835449,241.42083740234375,228.13546752929688,0.000852346362080425,1.5134578943252563,300.0,0.390476187070211
20151207.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22004234790802002,1.3593735694885254,283.6883239746094,5.504327297210693,241.57469177246094,227.5922088623047,0.0008523463038727641,1.2801223993301392,300.0,0.388217392175094
20151209.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22004234790802002,1.3593735694885254,287.8862609863281,5.717875957489014,245.34988403320312,232.4452667236328,0.07475828379392624,1.2542510032653809,300.0,0.37579166640838
20151212.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22004234790802002,1.3593735694885254,294.1406555175781,5.903065204620361,247.75042724609375,235.7801055908203,0.7514252662658691,1.4070281982421875,300.0,0.357833333313465
20151214.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22004234790802002,1.3593735694885254,285.80438232421875,5.78383207321167,239.78639221191406,228.07569885253906,9.377030372619629,3.103191375732422,300.0,0.388708330690861
20151220.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22004234790802002,1.3593735694885254,280.0967712402344,5.609412670135498,237.07521057128906,224.38381958007812,0.15682367980480194,0.9193053841590881,300.0,0.395294119330014
20151222.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22004234790802002,1.3593735694885254,288.42144775390625,5.832540035247803,241.58460998535156,230.78692626953125,1.0518999099731445,0.8853164315223694,300.0,0.393782607887102
