date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150913.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39983803033828735,1.3302180767059326,291.0715637207031,0.5360049605369568,254.05218505859375,227.2142333984375,0.002203676849603653,2.3533835411071777,300.0,0.166625001778205
20150914.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39983803033828735,1.3302180767059326,294.13592529296875,0.534279465675354,260.2285461425781,234.97720336914062,0.0025290013290941715,2.9649477005004883,300.0,0.157583334793647
20150916.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39983803033828735,1.3302180767059326,297.36395263671875,0.5072451829910278,272.5286560058594,252.22439575195312,0.0004410743713378906,2.9548375606536865,300.0,0.146291665732861
20150917.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39983803033828735,1.3302180767059326,299.31964111328125,0.4938914477825165,274.67547607421875,255.68577575683594,0.0,3.1208951473236084,300.0,0.143625001733502
20150919.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39983803033828735,1.3302180767059326,298.70501708984375,0.4662639796733856,279.33221435546875,264.12457275390625,0.00098100071772933,2.259669065475464,300.0,0.135625001663963
20150921.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39983803033828735,1.3302180767059326,291.6308898925781,0.4386979043483734,264.3059387207031,240.62005615234375,0.001884758472442627,1.9246169328689575,300.0,0.131874999031425
20150922.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39983803033828735,1.3302180767059326,291.71234130859375,0.42668747901916504,268.5088806152344,249.20938110351562,0.003672630526125431,1.7161697149276733,300.0,0.133375002692143
20150924.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39983803033828735,1.3302180767059326,295.34515380859375,0.4135523736476898,275.5021667480469,260.2841796875,1.7735590934753418,1.8836373090744019,300.0,0.136833334341645
20150925.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39983803033828735,1.3302180767059326,292.783447265625,0.4070286154747009,259.236328125,233.28282165527344,8.860700607299805,1.5878589153289795,300.0,0.136250001067917
20150927.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39983803033828735,1.3302180767059326,289.1524963378906,0.39465758204460144,256.49261474609375,228.48548889160156,0.5425960421562195,1.4711050987243652,300.0,0.172260866216991
20150929.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39983803033828735,1.3302180767059326,285.0780334472656,0.3827941119670868,248.23683166503906,223.81106567382812,2.041640281677246,1.040273666381836,300.0,0.207833332940936
20150930.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39983803033828735,1.3302180767059326,286.40228271484375,0.3754917085170746,249.44277954101562,219.83978271484375,0.06009908765554428,1.8076119422912598,300.0,0.191500000655651
20151002.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39983803033828735,1.3302180767059326,287.8227844238281,0.35162782669067383,253.9784393310547,230.47662353515625,0.0,1.80166494846344,300.0,0.172125000506639
20151003.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39983803033828735,1.3302180767059326,288.8600158691406,0.3398524522781372,258.8218994140625,236.08010864257812,0.0012814997462555766,1.84528386592865,300.0,0.168083333720764
20151005.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39983803033828735,1.3302180767059326,289.1503601074219,0.3160552978515625,256.647216796875,234.63186645507812,8.6666898727417,1.5496495962142944,300.0,0.161541666835546
20151007.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39983803033828735,1.3302180767059326,288.526611328125,0.2917202413082123,252.07810974121094,226.52685546875,0.3616628050804138,1.0737029314041138,300.0,0.169208332275351
20151008.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39983803033828735,1.3302180767059326,287.5582275390625,0.2829568386077881,252.6134796142578,225.8780517578125,1.204415202140808,1.1658252477645874,300.0,0.169541667525967
20151010.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39983803033828735,1.3302180767059326,286.7406311035156,0.28732094168663025,255.34014892578125,230.35763549804688,7.818785190582275,0.8414992094039917,300.0,0.164291667441527
20151013.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39983803033828735,1.3302180767059326,283.91351318359375,0.29502975940704346,241.7454833984375,211.89584350585938,1.5059926509857178,1.2679089307785034,300.0,0.20091666529576
20151015.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39983803033828735,1.3302180767059326,286.7887268066406,0.30008476972579956,241.58094787597656,213.1367645263672,7.164281368255615,2.2793030738830566,300.0,0.215791667501132
20151016.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39983803033828735,1.3302180767059326,287.25274658203125,0.3039564788341522,241.70547485351562,211.94363403320312,4.426197528839111,2.1554884910583496,300.0,0.223208332434297
20151018.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39983803033828735,1.3302180767059326,285.9612731933594,0.32085758447647095,239.45904541015625,212.5336151123047,0.5997995734214783,0.8081887364387512,300.0,0.212291666616996
20151019.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39983803033828735,1.3302180767059326,286.3396301269531,0.3293931186199188,239.15370178222656,211.44908142089844,10.758172035217285,0.7130703926086426,300.0,0.239875001211961
20151021.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39983803033828735,1.3302180767059326,281.71710205078125,0.3471449911594391,235.71495056152344,207.83657836914062,0.043248388916254044,0.8729806542396545,300.0,0.20108333354195
20151023.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39983803033828735,1.3302180767059326,282.6085510253906,0.36533108353614807,240.26705932617188,213.2177276611328,0.0010565824341028929,1.0576019287109375,300.0,0.185249999165535
20151026.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39983803033828735,1.3302180767059326,283.5857849121094,0.38577035069465637,245.71194458007812,221.1906280517578,0.0002491007326170802,1.1021727323532104,300.0,0.16895833114783
20151027.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39983803033828735,1.3302180767059326,282.7903137207031,0.3918062746524811,247.65054321289062,224.20333862304688,0.0,0.9220695495605469,300.0,0.164333334192634
20151031.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39983803033828735,1.3302180767059326,280.45721435546875,0.41570600867271423,249.67529296875,229.14883422851562,0.0008523463038727641,0.7553974390029907,300.0,0.147541664540768
20151101.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39983803033828735,1.3302180767059326,278.460205078125,0.4216829836368561,248.75811767578125,225.72567749023438,0.0,0.7777754664421082,300.0,0.143583334982395
20151103.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39983803033828735,1.3302180767059326,276.59027099609375,0.4332346022129059,250.56407165527344,229.08143615722656,0.011644971556961536,0.5129733681678772,300.0,0.140266667803129
20151104.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39983803033828735,1.3302180767059326,276.4571533203125,0.43904393911361694,250.68014526367188,229.28753662109375,0.00107471807859838,0.5126519203186035,300.0,0.139000002543132
20151106.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39983803033828735,1.3302180767059326,276.81500244140625,0.45078933238983154,253.19271850585938,233.709228515625,0.27364230155944824,0.24258536100387573,300.0,0.134958338613311
20151108.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39983803033828735,1.3302180767059326,283.16888427734375,0.46374014019966125,256.2489318847656,237.38418579101562,0.04532170295715332,0.20248264074325562,300.0,0.136611114773485
20151109.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39983803033828735,1.3302180767059326,282.7053527832031,0.4666469991207123,255.72244262695312,236.70870971679688,0.146436870098114,0.3827875852584839,300.0,0.136958334594965
20151111.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39983803033828735,1.3302180767059326,286.5264587402344,0.4482233226299286,258.37548828125,240.7803955078125,0.001981566194444895,0.7431652545928955,300.0,0.138333336139719
20151112.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39983803033828735,1.3302180767059326,285.1557922363281,0.43909358978271484,258.56292724609375,241.5321044921875,0.0012874602107331157,0.584032416343689,300.0,0.136958337078492
20151114.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39983803033828735,1.3302180767059326,280.3789367675781,0.4197402596473694,259.87554931640625,241.13331604003906,0.004326898138970137,0.5375520586967468,300.0,0.132083332786957
20151116.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39983803033828735,1.3302180767059326,285.07159423828125,0.4006057679653168,261.62542724609375,243.93313598632812,0.20329508185386658,0.9220382571220398,300.0,0.13300000048346
20151117.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39983803033828735,1.3302180767059326,282.42950439453125,0.391497939825058,261.1378479003906,243.90835571289062,0.0016455219592899084,0.6942866444587708,300.0,0.130999999741713
20151119.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39983803033828735,1.3302180767059326,282.29168701171875,0.37589406967163086,260.0850830078125,244.66339111328125,0.00042617321014404297,0.4952965974807739,300.0,0.128333333879709
20151120.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39983803033828735,1.3302180767059326,283.8370361328125,0.36815714836120605,262.6236572265625,243.47006225585938,0.03210073336958885,0.7334392666816711,300.0,0.128708332777023
20151122.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39983803033828735,1.3302180767059326,277.9974060058594,0.3530561923980713,238.879638671875,211.27740478515625,4.224155426025391,0.7750808596611023,300.0,0.21808333384494
20151124.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39983803033828735,1.3302180767059326,275.59405517578125,0.33960404992103577,238.78016662597656,211.79884338378906,0.3599877953529358,0.5036678910255432,300.0,0.194374997168779
20151125.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39983803033828735,1.3302180767059326,276.446533203125,0.32814767956733704,238.71902465820312,212.62371826171875,2.9556140899658203,0.5724309086799622,300.0,0.188499997059504
20151127.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39983803033828735,1.3302180767059326,276.5573425292969,0.27426737546920776,237.3106231689453,211.3428192138672,3.046663284301758,0.45695948600769043,300.0,0.207583333055178
20151128.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39983803033828735,1.3302180767059326,275.7649841308594,0.24820616841316223,233.73663330078125,204.69830322265625,7.041868209838867,0.69258713722229,300.0,0.226624999195337
20151130.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39983803033828735,1.3302180767059326,279.41326904296875,0.1960284560918808,234.50814819335938,207.3529510498047,1.974852204322815,0.7557016015052795,300.0,0.20399999866883
20151202.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39983803033828735,1.3302180767059326,279.1338806152344,0.14287208020687103,236.50152587890625,207.59237670898438,1.4012889862060547,0.3324572741985321,300.0,0.210916666934888
20151203.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39983803033828735,1.3302180767059326,280.0350646972656,0.128721222281456,237.28311157226562,209.1839599609375,0.03764842823147774,0.31826817989349365,300.0,0.203666664039095
20151206.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39983803033828735,1.3302180767059326,279.2779541015625,0.2052697390317917,238.07647705078125,212.08877563476562,0.05085063725709915,0.29388725757598877,300.0,0.196958330149452
20151208.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39983803033828735,1.3302180767059326,278.3409729003906,0.264553427696228,238.9429473876953,212.20819091796875,0.08997201174497604,0.25120922923088074,300.0,0.193166670699914
20151210.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39983803033828735,1.3302180767059326,278.40069580078125,0.3300885856151581,240.08139038085938,214.0667724609375,0.27342918515205383,0.3636843264102936,300.0,0.189208329344789
20151211.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39983803033828735,1.3302180767059326,278.2691955566406,0.3529290556907654,239.78211975097656,214.738037109375,0.010213306173682213,0.30249547958374023,300.0,0.187913039456243
20151213.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39983803033828735,1.3302180767059326,275.7817077636719,0.32374316453933716,239.12852478027344,213.14508056640625,0.018465165048837662,0.2564023435115814,300.0,0.182599997520447
20151214.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39983803033828735,1.3302180767059326,274.546630859375,0.3093934655189514,239.01910400390625,215.3786163330078,0.0014190619112923741,0.2409743368625641,300.0,0.180999997415041
20151219.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39983803033828735,1.3302180767059326,276.1050109863281,0.2347424030303955,239.7626953125,216.22869873046875,3.0779287815093994,0.27055469155311584,300.0,0.174624996259809
