date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150610.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13756853342056274,1.029759407043457,280.61456298828125,0.0,261.15679931640625,242.17413330078125,3.171239137649536,2.406470775604248,500.0,0.1598333328341445
20150612.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13756853342056274,1.029759407043457,280.66015625,0.0,239.71966552734375,205.4755859375,4.5832953453063965,2.1525166034698486,500.0,0.1983333347986145
20150615.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13756853342056274,1.029759407043457,279.3326110839844,0.0,217.4110107421875,183.47579956054688,4.306956768035889,2.242844581604004,500.0,0.3214375004172325
20150623.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13756853342056274,1.029759407043457,282.6895446777344,0.0,216.2458953857422,177.2406463623047,10.003753662109375,2.400350570678711,500.0,0.325791667525967
20150624.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13756853342056274,1.029759407043457,283.5400390625,0.0,224.89886474609375,186.29034423828125,2.494727373123169,2.549985885620117,500.0,0.3249166663736105
20150626.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13756853342056274,1.029759407043457,284.5318298339844,0.0,230.3265838623047,197.07461547851562,3.0394725799560547,3.4316930770874023,500.0,0.3091250006109475
20150628.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13756853342056274,1.029759407043457,284.50579833984375,0.0,241.58697509765625,209.56216430664062,3.1204020977020264,3.386491298675537,500.0,0.2895833334575095
20150701.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13756853342056274,1.029759407043457,284.70147705078125,0.0,234.62716674804688,202.366455078125,2.018509864807129,3.166104316711426,500.0,0.2793124994883935
20150702.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13756853342056274,1.029759407043457,285.0249938964844,0.0,218.537841796875,178.2454833984375,11.492669105529785,3.0195670127868652,500.0,0.2796666637683905
20150704.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13756853342056274,1.029759407043457,280.117919921875,0.0,216.32928466796875,176.5907745361328,0.20192427933216095,3.6765553951263428,500.0,0.300868591436973
20150706.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13756853342056274,1.029759407043457,282.10662841796875,0.0,236.3114013671875,203.7606964111328,0.255744069814682,3.702305555343628,500.0,0.293750001117587
20150709.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13756853342056274,1.029759407043457,276.10382080078125,0.0,234.0218505859375,201.8597412109375,0.0035743985790759325,2.5979537963867188,500.0,0.281708333641291
20150710.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13756853342056274,1.029759407043457,282.2233581542969,0.0,247.56436157226562,217.268798828125,5.224109649658203,3.050295114517212,500.0,0.2695625002185505
20150712.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13756853342056274,1.029759407043457,283.34930419921875,0.0,238.26742553710938,204.89886474609375,5.8799567222595215,2.199409246444702,500.0,0.259541666135192
20150714.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13756853342056274,1.029759407043457,280.4576721191406,0.0,232.95668029785156,193.48553466796875,1.1536587476730347,2.9484856128692627,500.0,0.2509583346545695
20150717.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13756853342056274,1.029759407043457,281.4964599609375,0.0,247.18890380859375,220.71829223632812,0.881650447845459,3.4786062240600586,500.0,0.2252708325783415
20150718.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13756853342056274,1.029759407043457,281.2743225097656,0.0,253.066650390625,227.1309356689453,1.1791025400161743,3.5263051986694336,500.0,0.215395833986501
20150720.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13756853342056274,1.029759407043457,282.7875061035156,0.0,259.34710693359375,230.81137084960938,6.577699661254883,2.9962680339813232,500.0,0.1997083338598415
20150722.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13756853342056274,1.029759407043457,281.4624328613281,0.0,256.145263671875,237.16656494140625,1.117470622062683,3.565004348754883,500.0,0.188937500119209
20150725.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13756853342056274,1.029759407043457,281.23370361328125,0.0,263.1539306640625,244.49017333984375,0.6719237565994263,3.4317069053649902,500.0,0.171833333869775
20150726.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13756853342056274,1.029759407043457,281.5108947753906,0.0,264.31512451171875,246.39974975585938,0.5334045886993408,3.796320676803589,500.0,0.166250000707805
20150728.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13756853342056274,1.029759407043457,283.6991271972656,0.0,264.6138610839844,243.0648956298828,1.0098553895950317,3.9192938804626465,500.0,0.159333333683511
20150730.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13756853342056274,1.029759407043457,283.96527099609375,0.0,267.114013671875,248.27444458007812,1.2933540344238281,3.2927958965301514,500.0,0.1553541664034129
20150802.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13756853342056274,1.029759407043457,284.2548828125,0.0,252.52346801757812,222.905029296875,0.4689231216907501,3.7315707206726074,500.0,0.1560416668653484
20150805.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13756853342056274,1.029759407043457,284.5134582519531,0.0,262.73431396484375,238.95181274414062,13.879432678222656,2.7549867630004883,500.0,0.167687499585251
20150807.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13756853342056274,1.029759407043457,282.17132568359375,0.0,225.22120666503906,185.66909790039062,0.4085148870944977,3.912173271179199,500.0,0.278500000014901
20150810.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13756853342056274,1.029759407043457,283.326171875,0.0,253.8705596923828,223.13897705078125,1.8924444913864136,3.182987928390503,500.0,0.225291667195658
20150811.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13756853342056274,1.029759407043457,284.309814453125,0.0,249.00778198242188,221.86376953125,1.581214427947998,3.3164758682250977,500.0,0.2138958324988685
20150813.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13756853342056274,1.029759407043457,283.70501708984375,0.0,244.71835327148438,213.52606201171875,16.12494468688965,2.5316288471221924,500.0,0.2161666651566824
20150815.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13756853342056274,1.029759407043457,282.9329528808594,0.0,223.04986572265625,182.41928100585938,7.510514736175537,2.168325662612915,500.0,0.3036874998360874
20150818.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13756853342056274,1.029759407043457,282.0262451171875,0.0,207.70587158203125,167.39520263671875,13.808018684387207,2.392611503601074,500.0,0.3325833336760599
20150819.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13756853342056274,1.029759407043457,278.22930908203125,0.0,221.00930786132812,179.38328552246094,1.5526137351989746,2.261584758758545,500.0,0.335259466629588
20150821.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13756853342056274,1.029759407043457,279.9294738769531,0.0,223.787841796875,185.57049560546875,0.1755521297454834,3.101529121398926,500.0,0.330437498788039
20150823.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13756853342056274,1.029759407043457,280.240478515625,0.0,227.73919677734375,189.96359252929688,8.601773262023926,2.0938665866851807,500.0,0.3296363631432705
20150826.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13756853342056274,1.029759407043457,281.9057312011719,0.0,226.490234375,188.73431396484375,7.416414737701416,2.1671292781829834,500.0,0.334458331267039
20150827.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13756853342056274,1.029759407043457,279.35662841796875,0.0,218.08920288085938,175.15769958496094,7.524530410766602,1.6397652626037598,500.0,0.3359999991953375
20150829.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13756853342056274,1.029759407043457,281.5558776855469,0.0,214.39309692382812,176.76803588867188,3.945460081100464,2.411979913711548,500.0,0.3320905814028305
20150831.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13756853342056274,1.029759407043457,282.1469421386719,0.0,214.9348907470703,174.53211975097656,3.0236637592315674,2.3580896854400635,500.0,0.3280416671186685
20150903.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13756853342056274,1.029759407043457,281.55023193359375,0.0,219.50677490234375,180.39529418945312,7.32777738571167,2.1104915142059326,500.0,0.322708332290252
20150904.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13756853342056274,1.029759407043457,281.2523498535156,0.0,221.9825897216797,184.33334350585938,1.67093026638031,2.2960352897644043,500.0,0.320749998713533
20150906.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13756853342056274,1.029759407043457,282.2292175292969,0.0,227.80560302734375,192.96487426757812,5.871179103851318,2.2094545364379883,500.0,0.3046875
20150908.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13756853342056274,1.029759407043457,281.4112243652344,0.0,225.4775390625,188.67930603027344,0.6899840831756592,3.098647117614746,500.0,0.2896874994039535
20150911.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13756853342056274,1.029759407043457,281.5912170410156,0.0,242.94769287109375,209.8574981689453,7.923128128051758,1.9928545951843262,500.0,0.2542916648089884
20150912.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13756853342056274,1.029759407043457,281.3362121582031,0.0,238.5305938720703,201.27749633789062,4.451329231262207,1.7647136449813843,500.0,0.2506458327795064
20150914.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13756853342056274,1.029759407043457,280.25396728515625,0.0,235.63665771484375,204.19989013671875,1.7082422971725464,2.440391778945923,500.0,0.236270833450059
20150916.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13756853342056274,1.029759407043457,280.8180847167969,0.0,238.34976196289062,206.5633544921875,2.2557740211486816,2.3075804710388184,500.0,0.225208333383004
20150919.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13756853342056274,1.029759407043457,279.39886474609375,0.0,245.70809936523438,219.53773498535156,1.8785885572433472,2.021214246749878,500.0,0.210062500089407
20150920.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13756853342056274,1.029759407043457,279.9333801269531,0.0,246.68344116210938,214.08111572265625,3.3788464069366455,2.0175552368164062,500.0,0.2099999996523059
20150922.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13756853342056274,1.029759407043457,280.3008117675781,0.0,249.28094482421875,218.11993408203125,1.8734921216964722,1.9867409467697144,500.0,0.2033958320195475
20150924.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13756853342056274,1.029759407043457,280.48193359375,0.0,250.22283935546875,223.91844177246094,0.3505919575691223,2.67543363571167,500.0,0.201333333738148
20150927.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13756853342056274,1.029759407043457,279.7602233886719,0.0,257.7293701171875,233.96340942382812,0.16523408889770508,2.553217649459839,500.0,0.1891875003154079
20150928.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13756853342056274,1.029759407043457,279.0487976074219,0.0,263.96405029296875,239.97494506835938,0.40193605422973633,2.5827062129974365,500.0,0.184916666088005
20150930.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13756853342056274,1.029759407043457,278.841064453125,0.0,262.89483642578125,242.31436157226562,0.16313901543617249,2.2481062412261963,500.0,0.178395833509664
20151002.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13756853342056274,1.029759407043457,277.0240478515625,0.0,262.16705322265625,247.05255126953125,0.17438720166683197,2.313873052597046,500.0,0.1716458338002365
20151005.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13756853342056274,1.029759407043457,276.0811462402344,0.0,265.6591796875,245.00758361816406,0.3180079758167267,1.9862470626831055,500.0,0.1652272719551215
20151006.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13756853342056274,1.029759407043457,276.4687194824219,0.0,265.5107116699219,250.185791015625,0.1607675403356552,1.7403733730316162,500.0,0.1648095232567615
20151008.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13756853342056274,1.029759407043457,276.3752136230469,0.0,264.10888671875,245.48931884765625,1.9683424234390259,1.4292529821395874,500.0,0.161203463936781
20151010.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13756853342056274,1.029759407043457,272.5962829589844,0.0,262.534423828125,251.56573486328125,0.3558189570903778,1.1818710565567017,500.0,0.158359210212764
20151013.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13756853342056274,1.029759407043457,273.0794677734375,0.0,263.26226806640625,247.36082458496094,0.38320374488830566,0.7828138470649719,500.0,0.155604167437802
20151014.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13756853342056274,1.029759407043457,272.9830322265625,0.0,267.3912048339844,248.34512329101562,0.24953323602676392,0.7732310891151428,500.0,0.1540000012942725
20151016.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13756853342056274,1.029759407043457,272.65521240234375,0.0,267.1595153808594,252.72305297851562,7.744679927825928,0.7740355730056763,500.0,0.142804350056078
20151021.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13756853342056274,1.029759407043457,269.74481201171875,0.0,259.6763916015625,236.58663940429688,0.2849220931529999,0.9686129689216614,500.0,0.215285712054798
20151023.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13756853342056274,1.029759407043457,269.65106201171875,0.0,263.0849304199219,237.61849975585938,2.24113130569458,0.6267445683479309,500.0,0.211583332469066
20151026.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13756853342056274,1.029759407043457,270.20391845703125,0.0,259.2053527832031,240.32937622070312,1.4272570610046387,0.45751768350601196,500.0,0.21883333226045
20160326.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13756853342056274,1.029759407043457,275.094970703125,0.011094042100012302,264.9134521484375,253.41018676757812,0.0,0.6882639527320862,500.0,0.0850416667138536
20160403.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13756853342056274,1.029759407043457,269.5125732421875,0.004139808472245932,259.0630798339844,238.59478759765625,0.091069296002388,0.6266400814056396,500.0,0.120538463959327
20160406.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13756853342056274,1.029759407043457,273.4510498046875,0.0,260.611572265625,246.56045532226562,0.18704114854335785,0.897091269493103,500.0,0.117923078055565
20160407.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13756853342056274,1.029759407043457,274.11810302734375,0.0,262.64642333984375,248.8689422607422,0.7960795760154724,1.0765444040298462,500.0,0.112999999752411
20160411.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13756853342056274,1.029759407043457,273.7654724121094,0.0,260.9202880859375,244.74420166015625,1.1549642086029053,1.048988938331604,500.0,0.1033750005687275
20160423.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13756853342056274,1.029759407043457,273.1909484863281,0.0,264.19000244140625,250.79481506347656,1.8579304218292236,0.9900361895561218,500.0,0.116083333268762
20160427.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13756853342056274,1.029759407043457,274.7670593261719,0.0,263.1016540527344,249.2562255859375,0.36596542596817017,1.165229082107544,500.0,0.0983794869902804
20160430.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13756853342056274,1.029759407043457,269.7026062011719,0.0,265.1887512207031,247.60252380371094,0.5771498084068298,0.9209374189376831,500.0,0.0954976193074667
20160503.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13756853342056274,1.029759407043457,273.0128173828125,0.0,264.1568603515625,247.92010498046875,0.026005402207374573,0.9800505638122559,500.0,0.0925958337727934
20160505.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13756853342056274,1.029759407043457,277.32666015625,0.0,265.8404846191406,253.03646850585938,1.3180346488952637,1.5587866306304932,500.0,0.0859999999573286
20160508.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13756853342056274,1.029759407043457,266.7565612792969,0.0,248.77969360351562,215.9390869140625,0.056402046233415604,1.3933671712875366,500.0,0.1772937492467461
20160509.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13756853342056274,1.029759407043457,269.5897216796875,0.0,258.00445556640625,232.37423706054688,0.07595272362232208,0.9260713458061218,500.0,0.1851176477092155
20160511.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13756853342056274,1.029759407043457,277.1293640136719,0.0,257.1072998046875,234.33282470703125,0.15219146013259888,1.4587687253952026,500.0,0.1886931820560924
20160513.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13756853342056274,1.029759407043457,277.9031066894531,0.0,253.17481994628906,234.7926025390625,5.388472557067871,1.3722023963928223,500.0,0.191041668256124
20160516.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13756853342056274,1.029759407043457,276.8106689453125,0.0,243.80377197265625,214.6820068359375,3.8633217811584473,1.632594108581543,500.0,0.1958599006532185
20160517.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13756853342056274,1.029759407043457,275.7959289550781,0.0,250.50167846679688,221.11886596679688,11.370259284973145,1.2827359437942505,500.0,0.2070000007748604
20160519.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13756853342056274,1.029759407043457,273.899169921875,0.0,248.85064697265625,219.24432373046875,0.784218966960907,1.3895585536956787,500.0,0.2381250001490115
20160521.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13756853342056274,1.029759407043457,275.4924621582031,0.0,253.6089630126953,226.5498809814453,2.972275495529175,1.3149064779281616,500.0,0.2389291669552525
20160524.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13756853342056274,1.029759407043457,278.2424621582031,0.0,260.49017333984375,239.47515869140625,3.2363603115081787,2.2247684001922607,500.0,0.2264848483557049
20160525.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13756853342056274,1.029759407043457,278.05609130859375,0.0,234.0169677734375,205.47103881835938,5.706737518310547,1.8635406494140625,500.0,0.259375001303852
20160527.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13756853342056274,1.029759407043457,275.0014343261719,0.0,226.81149291992188,196.68751525878906,5.101856708526611,1.4479882717132568,500.0,0.3156666674961645
20160529.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13756853342056274,1.029759407043457,275.2975158691406,0.0,222.14022827148438,192.92691040039062,8.347502708435059,1.141318440437317,500.0,0.3275624997913839
20160601.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13756853342056274,1.029759407043457,267.0763244628906,0.0,226.13916015625,192.22207641601562,0.010539435781538486,1.4736841917037964,500.0,0.3373124990612265
20160602.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13756853342056274,1.029759407043457,269.6144714355469,0.0,248.56329345703125,220.013427734375,0.041394151747226715,1.4248151779174805,500.0,0.3306875005364414
