date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150611.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,292.17718505859375,1.9368740320205688,260.32244873046875,254.0863037109375,5.933322906494141,4.871486663818359,400.0,0.339695649302524
20150612.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,292.9529113769531,1.9102692604064941,263.88885498046875,254.99795532226562,0.00558118149638176,4.230947971343994,400.0,0.320291666934888
20150614.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,291.0115966796875,1.863692283630371,258.78143310546875,252.19102478027344,0.0004418622993398458,5.222265720367432,400.0,0.361416667699814
20150616.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,287.5314025878906,1.81682288646698,260.456787109375,252.85214233398438,2.5342094898223877,1.1543201208114624,400.0,0.323333335419496
20150619.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,289.03717041015625,1.7585523128509521,260.67413330078125,252.5235595703125,6.820105075836182,4.349289894104004,400.0,0.295041669160128
20150620.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,289.0529479980469,1.7508060932159424,261.20751953125,254.29367065429688,0.00170469272416085,4.881985187530518,400.0,0.287916665275892
20150624.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,290.46270751953125,1.7131900787353516,259.1581115722656,250.11843872070312,1.8525490760803223,5.790661334991455,400.0,0.438708336402973
20150625.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,290.5537109375,1.7027382850646973,259.937255859375,250.84091186523438,0.000852346362080425,5.669670104980469,400.0,0.423374995589256
20150627.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,289.6221618652344,1.6935837268829346,258.8040771484375,253.06971740722656,0.0451912060379982,3.8853209018707275,400.0,0.426124999920527
20150628.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,286.1230773925781,1.694877028465271,260.9224853515625,252.78781127929688,13.724791526794434,2.2401018142700195,400.0,0.431583331276973
20150630.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,291.0921325683594,1.6949694156646729,260.7878723144531,253.27285766601562,0.06959889084100723,4.224219799041748,400.0,0.44445833687981
20150702.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,291.0415954589844,1.6944248676300049,262.05633544921875,253.91937255859375,0.05480895936489105,4.29275369644165,400.0,0.433047619603929
20150703.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,291.19061279296875,1.6979444026947021,260.00457763671875,251.8783721923828,0.000852346362080425,5.64064359664917,400.0,0.419916665802399
20150705.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,292.1356201171875,1.6693129539489746,263.01287841796875,253.43008422851562,1.190451741218567,4.268187046051025,400.0,0.39787499854962
20150706.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,294.34783935546875,1.6371924877166748,264.1748046875,256.88629150390625,0.026806140318512917,4.4595441818237305,400.0,0.382791668176651
20150708.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,294.5472412109375,1.58059823513031,267.82470703125,259.0887451171875,4.270328044891357,3.986015558242798,400.0,0.354583334177732
20150710.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,293.09796142578125,1.5250200033187866,262.962890625,253.70542907714844,0.007557610981166363,4.416022777557373,400.0,0.331958336134752
20150711.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,294.9380187988281,1.48981511592865,264.66143798828125,257.2712097167969,0.0032273116521537304,4.764105796813965,400.0,0.31012500077486
20150714.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,294.0865478515625,1.5244868993759155,264.85760498046875,259.3289489746094,0.006094542797654867,4.068117618560791,400.0,0.242708332215746
20150716.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,290.4928894042969,1.5795295238494873,261.724609375,255.98651123046875,0.00171661376953125,4.8718037605285645,400.0,0.243208331987262
20150718.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,290.68658447265625,1.6347699165344238,265.5394287109375,258.1400146484375,1.3599786758422852,1.864146113395691,400.0,0.209478259734485
20150719.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,292.4706726074219,1.6694835424423218,267.5531005859375,261.7723693847656,10.24609088897705,2.8150405883789062,400.0,0.227863636883822
20150721.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,293.2248840332031,1.672501802444458,266.5718994140625,258.8651123046875,2.6086933612823486,1.973220944404602,400.0,0.264541666954756
20150722.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,292.9872741699219,1.6407999992370605,266.78997802734375,259.1651916503906,2.007648229598999,5.023332595825195,400.0,0.246833333124717
20150724.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,290.7544250488281,1.5915716886520386,264.4232177734375,256.9802551269531,14.28915023803711,2.989039421081543,400.0,0.227374998231729
20150726.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,289.3527526855469,1.5427128076553345,263.39056396484375,256.4838562011719,1.8846334218978882,2.7489817142486572,400.0,0.256083329518636
20150727.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,292.2981872558594,1.5100888013839722,264.52435302734375,257.7607421875,0.44218432903289795,2.7066469192504883,400.0,0.254416664441427
20150729.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,295.9519348144531,1.522231936454773,264.43377685546875,258.77728271484375,0.5457834005355835,4.443985939025879,400.0,0.266541663557291
20150730.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,296.16754150390625,1.5670262575149536,266.3994140625,260.27947998046875,0.019409973174333572,3.6950623989105225,400.0,0.258249998092651
20150801.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,294.96539306640625,1.6402860879898071,266.8785095214844,256.95294189453125,7.1591033935546875,4.720887184143066,400.0,0.257083332786957
20150803.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,295.066162109375,1.7134329080581665,265.87213134765625,257.599609375,0.0004410743713378906,4.309675693511963,400.0,0.242083330328266
20150804.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,295.54107666015625,1.7594345808029175,267.53277587890625,260.3777770996094,4.986949920654297,4.5669779777526855,400.0,0.241521737497786
20150806.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,291.58087158203125,1.7633172273635864,263.899169921875,257.1634521484375,0.11568655073642731,4.127173900604248,400.0,0.238565216893735
20150807.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,291.7901611328125,1.7211883068084717,265.40826416015625,257.961181640625,0.02302509732544422,3.375311851501465,400.0,0.236217391879662
20150809.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,292.4153137207031,1.6557658910751343,265.60455322265625,258.2699279785156,0.0,3.2196483612060547,400.0,0.234666664774219
20150811.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,291.73919677734375,1.5908795595169067,264.20379638671875,260.59515380859375,8.230520248413086,2.270124673843384,400.0,0.238086956998576
20150814.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,293.77166748046875,1.5639415979385376,262.1429138183594,257.23931884765625,0.0008553265361115336,4.16201639175415,400.0,0.248958332464099
20150815.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,294.8070068359375,1.6237505674362183,266.209716796875,260.5152282714844,3.742995262145996,3.053880214691162,400.0,0.2431666670988
20150817.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,297.7804260253906,1.7216668128967285,266.11749267578125,259.9952392578125,0.0026704566553235054,3.9681074619293213,400.0,0.239291666696469
20150819.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,296.76971435546875,1.8198494911193848,267.04425048828125,258.6441345214844,0.15741227567195892,3.2745378017425537,400.0,0.234826084712277
20150820.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,295.1195983886719,1.8801666498184204,269.3990478515625,261.797119140625,0.5520383715629578,2.3591959476470947,400.0,0.233434782080028
20150822.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,293.9786376953125,1.8962454795837402,264.28912353515625,259.79754638671875,3.204819679260254,1.9566066265106201,400.0,0.271749998753269
20150823.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,294.2691650390625,1.8519580364227295,269.0366516113281,261.94927978515625,5.629702091217041,2.4048075675964355,400.0,0.261583334455887
20150825.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,294.3592529296875,1.7857303619384766,269.83331298828125,259.24615478515625,0.9677208662033081,2.5711112022399902,400.0,0.247166665891806
20150827.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,293.06390380859375,1.718559741973877,264.74749755859375,258.315673828125,2.7634778022766113,3.856567621231079,400.0,0.24686956535215
20150828.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,292.04974365234375,1.6782442331314087,264.73046875,256.1105651855469,0.0,4.0780863761901855,400.0,0.253130432704221
20150830.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,293.6573486328125,1.6614606380462646,267.0171203613281,258.93121337890625,0.35748401284217834,3.193136692047119,400.0,0.234749999518196
20150831.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,294.49957275390625,1.6849603652954102,267.38824462890625,259.3465576171875,0.010092947632074356,3.3570244312286377,400.0,0.23083333298564
20150902.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,294.6891174316406,1.7184324264526367,263.93304443359375,257.3785095214844,0.0008523463038727641,3.560335636138916,400.0,0.223041667913397
20150904.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,291.6038818359375,1.7528876066207886,264.8216552734375,255.97100830078125,0.001722574234008789,3.856649160385132,400.0,0.2196666666617
20150905.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,291.4708251953125,1.773123025894165,261.611572265625,255.70550537109375,0.0006429881323128939,3.411024332046509,400.0,0.216083333517114
20150907.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,296.1614990234375,1.785418152809143,267.2098693847656,260.2946472167969,0.0,3.4399871826171875,400.0,0.218304347084916
20150908.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,296.8526611328125,1.7774667739868164,271.99908447265625,264.7979736328125,7.403116703033447,3.237537384033203,400.0,0.218958332513769
20150910.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,294.78021240234375,1.7675588130950928,268.94500732421875,261.1431884765625,0.36921635270118713,1.9927256107330322,400.0,0.217083330576619
20150912.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,290.02099609375,1.7583131790161133,264.49005126953125,257.9570617675781,0.000423192948801443,3.3192391395568848,400.0,0.254541661590338
20150913.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,289.77978515625,1.7480608224868774,264.08831787109375,257.2966613769531,0.9716014862060547,1.3422564268112183,400.0,0.245083335166176
20150915.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,291.3088684082031,1.7805614471435547,265.81243896484375,254.89739990234375,0.20218034088611603,3.7683565616607666,400.0,0.254541666557391
20150918.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,295.0342712402344,1.8978227376937866,265.3399658203125,258.5229797363281,0.0018965824274346232,3.1410155296325684,400.0,0.242500000322858
20150920.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,291.71588134765625,1.9746458530426025,268.1407470703125,257.6421813964844,1.3203883171081543,2.985189199447632,400.0,0.24016666598618
20150921.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,287.5735778808594,2.009965658187866,259.93804931640625,253.6761932373047,0.0012755142524838448,3.259256362915039,400.0,0.236749999846021
20150923.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,289.3669738769531,2.1104841232299805,261.41693115234375,254.6451416015625,0.0,2.6631767749786377,400.0,0.233249998341004
20150928.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,288.384033203125,2.4280152320861816,260.93902587890625,254.84046936035156,0.0029201814904809,2.1146304607391357,400.0,0.224045456133106
20150929.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,292.0890197753906,2.4845423698425293,265.712158203125,259.4251403808594,1.4307750463485718,1.1632598638534546,400.0,0.22493333419164
20151001.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,284.9932861328125,2.668588876724243,255.15463256835938,246.4125518798828,0.3850898742675781,3.0373847484588623,400.0,0.452187499031425
20151004.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,281.83221435546875,3.03839373588562,251.96890258789062,245.275390625,0.0,2.233719825744629,400.0,0.242222220533424
20151006.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,283.7167663574219,3.2797091007232666,255.55355834960938,248.010986328125,0.0,1.5968819856643677,400.0,0.206666666393479
20151007.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,284.94354248046875,3.41751766204834,255.6712646484375,248.7637939453125,0.0012909361394122243,1.6999897956848145,400.0,0.18954166645805
20151009.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,281.2914733886719,3.537961959838867,254.7676544189453,248.62283325195312,12.621851921081543,1.1104212999343872,400.0,0.215545451099222
20151012.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,286.87738037109375,3.5175936222076416,255.5432586669922,249.26748657226562,0.0008523463038727641,1.7399417161941528,400.0,0.252625000352661
20151014.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,287.4559631347656,3.512559175491333,257.5711669921875,253.1600341796875,3.3403801918029785,1.830914855003357,400.0,0.288874999930461
20151015.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,283.05853271484375,3.50356125831604,253.22218322753906,247.66033935546875,0.000858306884765625,1.7410295009613037,400.0,0.277291667337219
20151020.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,279.815673828125,3.6900203227996826,251.76913452148438,244.55960083007812,1.8937815427780151,1.7141408920288086,400.0,0.269666665544113
20151022.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,281.1258850097656,3.7817091941833496,251.955810546875,245.25054931640625,1.0395042896270752,0.7379287481307983,400.0,0.25616666674614
20151030.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,281.1739501953125,3.876744270324707,251.47647094726562,244.25323486328125,0.1533561497926712,1.7650361061096191,400.0,0.457571429865701
20151031.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09133366495370865,1.1517630815505981,276.8651123046875,3.8776447772979736,250.1488037109375,241.33889770507812,0.0008523463038727641,1.30894935131073,400.0,0.383263159739344
