date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150504.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19160835444927216,1.4598146677017212,297.9736633300781,0.20705391466617584,276.76300048828125,256.0068054199219,0.09328185021877289,0.13537147641181946,200.0,0.06395833256344
20150506.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19160835444927216,1.4598146677017212,291.68548583984375,0.208241268992424,258.8707580566406,227.34413146972656,1.3662067651748657,2.230729103088379,200.0,0.149958333000541
20150509.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19160835444927216,1.4598146677017212,291.1895751953125,0.2095659375190735,277.242431640625,261.0776062011719,0.08683784306049347,0.4586699903011322,200.0,0.125041666130225
20150511.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19160835444927216,1.4598146677017212,295.1739196777344,0.20362083613872528,276.99517822265625,259.99078369140625,0.011367510072886944,0.19907520711421967,200.0,0.115458333864808
20150517.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19160835444927216,1.4598146677017212,290.32696533203125,0.1859426498413086,264.0382080078125,238.87852478027344,0.006142835598438978,1.6434326171875,200.0,0.1494166670988
20150519.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19160835444927216,1.4598146677017212,297.81805419921875,0.18586406111717224,267.9393310546875,246.6060333251953,0.4012024700641632,0.6734479069709778,200.0,0.142333335553606
20150520.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19160835444927216,1.4598146677017212,296.5018005371094,0.18582476675510406,277.74713134765625,261.234130859375,0.0017136335372924805,0.2730730473995209,200.0,0.135166667712231
20150522.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19160835444927216,1.4598146677017212,290.0716857910156,0.18599125742912292,256.7687072753906,226.1529541015625,11.459325790405273,3.7257723808288574,200.0,0.143666664138436
20150525.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19160835444927216,1.4598146677017212,291.9744873046875,0.1862626075744629,270.19525146484375,248.01931762695312,1.3479701280593872,2.3713581562042236,200.0,0.124083332717419
20150527.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19160835444927216,1.4598146677017212,295.2342224121094,0.18714222311973572,274.4070129394531,252.15872192382812,0.0008642672910355031,1.627679705619812,200.0,0.132083334339162
20150528.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19160835444927216,1.4598146677017212,298.30914306640625,0.18758279085159302,277.753173828125,257.4974365234375,0.000858306884765625,0.9740558862686157,200.0,0.128333333879709
20150530.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19160835444927216,1.4598146677017212,299.91741943359375,0.18851017951965332,279.03594970703125,260.1714782714844,0.16198459267616272,0.2287532538175583,200.0,0.109083332742254
20150602.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19160835444927216,1.4598146677017212,303.5155944824219,0.18959371745586395,279.45648193359375,262.863037109375,0.2082495242357254,0.4348840117454529,200.0,0.0813333336263895
20150604.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19160835444927216,1.4598146677017212,303.8435363769531,0.18567830324172974,282.4986877441406,266.46368408203125,0.0,0.11973315477371216,200.0,0.0632083338374893
20150605.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19160835444927216,1.4598146677017212,302.5987243652344,0.18373596668243408,285.5444030761719,265.19635009765625,0.21435971558094025,0.10045889765024185,200.0,0.0580000003489355
20150607.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19160835444927216,1.4598146677017212,303.0711975097656,0.1796686351299286,280.8323974609375,262.7437438964844,0.032886601984500885,0.29173198342323303,200.0,0.0558749997677902
20150610.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19160835444927216,1.4598146677017212,303.5759582519531,0.17395906150341034,256.11932373046875,222.72817993164062,0.5657691955566406,0.5356278419494629,200.0,0.0563888889220026
20150612.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19160835444927216,1.4598146677017212,303.41473388671875,0.17450806498527527,282.7519836425781,265.92987060546875,0.001965505536645651,0.12651468813419342,200.0,0.0750833327571551
20150613.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19160835444927216,1.4598146677017212,305.0494079589844,0.1747828722000122,269.80108642578125,241.25164794921875,0.36114588379859924,0.28798937797546387,200.0,0.0640416668417553
20150615.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19160835444927216,1.4598146677017212,304.9471130371094,0.17553368210792542,281.5323486328125,263.89373779296875,1.0044183731079102,0.3524610698223114,200.0,0.0682916656757395
20150620.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19160835444927216,1.4598146677017212,307.6000061035156,0.1740720570087433,282.577880859375,264.17718505859375,0.032579608261585236,0.13489381968975067,200.0,0.0490416668665906
20150621.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19160835444927216,1.4598146677017212,308.4164123535156,0.17289136350154877,286.53936767578125,267.43133544921875,0.0,0.14155125617980957,200.0,0.0479166666045785
20150623.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19160835444927216,1.4598146677017212,309.2711486816406,0.17040839791297913,288.0152893066406,268.7940673828125,0.0,0.16491171717643738,200.0,0.0462916671919326
20150626.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19160835444927216,1.4598146677017212,308.8856201171875,0.16681590676307678,276.4442443847656,252.1962890625,0.03968102112412453,0.15898306667804718,200.0,0.0452083330601454
20150628.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19160835444927216,1.4598146677017212,308.30389404296875,0.16572444140911102,282.79229736328125,261.5914306640625,0.07964468002319336,0.14939486980438232,200.0,0.0449166668889423
20150629.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19160835444927216,1.4598146677017212,308.23797607421875,0.1651800572872162,282.34716796875,261.98736572265625,0.09769320487976074,0.16431587934494019,200.0,0.0443750000558794
20150701.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19160835444927216,1.4598146677017212,308.2906494140625,0.16414780914783478,286.1072692871094,267.8969421386719,0.0,0.13976863026618958,200.0,0.043166666602095
20150704.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19160835444927216,1.4598146677017212,305.1709899902344,0.1626584380865097,270.24346923828125,241.650634765625,0.05679915100336075,0.31248345971107483,200.0,0.120791666209698
20150706.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19160835444927216,1.4598146677017212,303.08038330078125,0.1625519096851349,279.2008056640625,254.13650512695312,2.030390501022339,1.5765410661697388,200.0,0.0981666675458352
20150707.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19160835444927216,1.4598146677017212,301.1990051269531,0.16249863803386688,256.83587646484375,223.67401123046875,5.646603584289551,2.924713611602783,200.0,0.0834583335866531
20150709.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19160835444927216,1.4598146677017212,299.77447509765625,0.1624247133731842,257.7296142578125,226.26437377929688,2.6042239665985107,1.7566083669662476,200.0,0.0807083339119951
20150712.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19160835444927216,1.4598146677017212,301.1214904785156,0.1624552309513092,270.4890441894531,243.17416381835938,1.6887073516845703,2.375335216522217,200.0,0.0766250006854534
20150714.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19160835444927216,1.4598146677017212,302.3077697753906,0.16467724740505219,276.2545166015625,252.17645263671875,0.33675429224967957,1.5289942026138306,200.0,0.0643333333233992
20150715.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19160835444927216,1.4598146677017212,302.5780029296875,0.16579392552375793,268.57147216796875,241.6783447265625,0.14523330330848694,0.8684346079826355,200.0,0.0591250006109476
20150717.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19160835444927216,1.4598146677017212,302.79058837890625,0.16814666986465454,282.14239501953125,261.8245849609375,0.017070287838578224,0.13881051540374756,200.0,0.0519999998311202
20150720.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19160835444927216,1.4598146677017212,305.39794921875,0.17148087918758392,276.8607482910156,252.91534423828125,0.4800022542476654,0.4665018618106842,200.0,0.0493333335034549
20150722.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19160835444927216,1.4598146677017212,306.71087646484375,0.17045485973358154,284.8249816894531,262.5072021484375,0.001710653305053711,0.21921607851982117,200.0,0.0568333333358169
20150723.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19160835444927216,1.4598146677017212,307.8993225097656,0.16994298994541168,284.75360107421875,266.42205810546875,0.048372648656368256,0.1632399708032608,200.0,0.0509583335369825
20150728.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19160835444927216,1.4598146677017212,308.33636474609375,0.16718639433383942,285.08160400390625,261.77880859375,0.19539839029312134,0.28879058361053467,200.0,0.0443333333047728
20150730.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19160835444927216,1.4598146677017212,299.3905029296875,0.1683831810951233,254.4440155029297,219.27322387695312,10.837202072143555,3.2425103187561035,200.0,0.0459583338039617
20150731.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19160835444927216,1.4598146677017212,299.2922058105469,0.16898320615291595,267.8760681152344,237.31138610839844,0.5456404089927673,3.5685489177703857,200.0,0.123708334751427
20150802.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19160835444927216,1.4598146677017212,300.86309814453125,0.17028376460075378,274.60357666015625,250.01263427734375,1.1681495904922485,2.405627727508545,200.0,0.105083333638807
20150805.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19160835444927216,1.4598146677017212,305.2926330566406,0.17229871451854706,284.2695617675781,265.0223388671875,0.0,0.4492286741733551,200.0,0.0814583338797092
20150807.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19160835444927216,1.4598146677017212,307.6291809082031,0.17463301122188568,286.6412353515625,267.574462890625,0.0012078617000952363,0.1373554766178131,200.0,0.0585833343987664
20150808.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19160835444927216,1.4598146677017212,304.3636474609375,0.17580606043338776,284.36383056640625,262.70343017578125,0.13609088957309723,0.0965891107916832,200.0,0.0520833331781129
20150813.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19160835444927216,1.4598146677017212,305.9667663574219,0.1814672201871872,286.6549987792969,264.0997314453125,0.0,0.1286798119544983,200.0,0.044958333329608
20150815.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19160835444927216,1.4598146677017212,308.5765075683594,0.17738580703735352,285.08697509765625,265.20654296875,0.014342498034238815,0.13089628517627716,200.0,0.0443749999006589
20150818.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19160835444927216,1.4598146677017212,307.83984375,0.17106015980243683,285.2401428222656,267.38848876953125,0.0012814998626708984,0.15113478899002075,200.0,0.0741250008965532
20150821.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19160835444927216,1.4598146677017212,305.9371643066406,0.16520944237709045,284.91680908203125,267.48223876953125,0.0,0.12302589416503906,200.0,0.0458749999913077
20150823.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19160835444927216,1.4598146677017212,302.80322265625,0.1685536503791809,281.86419677734375,258.5177001953125,0.9530406594276428,0.34964919090270996,200.0,0.0442083333618939
20150824.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19160835444927216,1.4598146677017212,302.9169921875,0.17023836076259613,282.84002685546875,261.8828430175781,0.17298460006713867,0.3047066330909729,200.0,0.0434583333941797
20150826.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19160835444927216,1.4598146677017212,303.36767578125,0.1739761084318161,269.39849853515625,242.23291015625,0.675284206867218,0.6094434857368469,200.0,0.0421666664381822
20150829.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19160835444927216,1.4598146677017212,303.48675537109375,0.17922772467136383,275.70416259765625,252.1732177734375,0.03395414724946022,0.5200857520103455,200.0,0.0572916668218871
20150831.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19160835444927216,1.4598146677017212,305.1083679199219,0.17675575613975525,280.7150573730469,263.7664794921875,0.08781898766756058,0.12562191486358643,200.0,0.0467916668082277
20150901.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19160835444927216,1.4598146677017212,303.9697570800781,0.1755262315273285,283.16510009765625,262.61309814453125,0.8108623623847961,0.6877524256706238,200.0,0.043541666585952
20150903.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19160835444927216,1.4598146677017212,303.97369384765625,0.17279846966266632,280.28253173828125,258.34661865234375,0.6140639781951904,0.2719614505767822,200.0,0.0439583334761361
20150906.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19160835444927216,1.4598146677017212,297.8017272949219,0.16924047470092773,280.05877685546875,258.08221435546875,0.025660451501607895,2.677037000656128,200.0,0.0462727274068377
20150908.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19160835444927216,1.4598146677017212,300.1885986328125,0.17398196458816528,278.36663818359375,258.6998291015625,0.10811612010002136,1.156388282775879,200.0,0.0426666665644873
20150909.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19160835444927216,1.4598146677017212,301.03668212890625,0.1763772964477539,280.87127685546875,262.19097900390625,0.0018172800773754716,0.5541189908981323,200.0,0.0429583331570029
20150914.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19160835444927216,1.4598146677017212,302.3185119628906,0.1889633685350418,280.489501953125,263.10797119140625,0.006996413692831993,0.08795516937971115,200.0,0.0385416668529312
20150916.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19160835444927216,1.4598146677017212,301.2158203125,0.1866866648197174,282.3436279296875,262.6796569824219,0.0004410743713378906,0.07814837992191315,200.0,0.0383750005469968
20150919.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19160835444927216,1.4598146677017212,299.269775390625,0.18296001851558685,284.2877502441406,262.67462158203125,0.000852346362080425,0.08644277602434158,200.0,0.0363333336232851
20150922.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19160835444927216,1.4598146677017212,295.9607238769531,0.17961595952510834,251.3441619873047,218.11865234375,7.731948375701904,2.064682722091675,200.0,0.101874999701977
20150924.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19160835444927216,1.4598146677017212,294.9418029785156,0.18469403684139252,276.02752685546875,251.5643310546875,0.002334925113245845,1.9084354639053345,200.0,0.123125000235935
20150927.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19160835444927216,1.4598146677017212,298.920166015625,0.19279037415981293,279.65185546875,260.91851806640625,0.002586260437965393,0.32280805706977844,200.0,0.10379166683803
20150930.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19160835444927216,1.4598146677017212,299.7460021972656,0.2008763551712036,282.21331787109375,262.6558837890625,0.0021682793740183115,0.09193793684244156,200.0,0.0775416670367122
20151002.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19160835444927216,1.4598146677017212,299.5272216796875,0.20138555765151978,281.7647399902344,262.83392333984375,0.1956184059381485,0.10811477154493332,200.0,0.0643333340995014
20151005.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19160835444927216,1.4598146677017212,292.3948974609375,0.20193162560462952,269.860107421875,243.0025177001953,0.49790021777153015,0.38745033740997314,200.0,0.0686818190257658
20151008.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19160835444927216,1.4598146677017212,289.00775146484375,0.2023961991071701,254.31861877441406,225.0443115234375,0.8734233379364014,1.2640269994735718,200.0,0.110782608389854
20151010.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19160835444927216,1.4598146677017212,290.67047119140625,0.20278769731521606,266.97052001953125,246.22998046875,0.0021678945049643517,1.6740038394927979,200.0,0.108416665655871
20151013.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19160835444927216,1.4598146677017212,294.1347961425781,0.2033693939447403,277.4598388671875,258.4691162109375,0.0,0.7757721543312073,200.0,0.0957916670789321
20151016.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19160835444927216,1.4598146677017212,292.65875244140625,0.2041715681552887,278.86895751953125,259.21282958984375,0.5820713043212891,0.2274746149778366,200.0,0.0717500004296501
20151018.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19160835444927216,1.4598146677017212,290.714111328125,0.20809650421142578,277.1195373535156,256.0883483886719,0.22816692292690277,0.3986892104148865,200.0,0.0642083333805203
20151021.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19160835444927216,1.4598146677017212,286.60137939453125,0.21421438455581665,220.421875,185.05490112304688,11.377816200256348,1.1061351299285889,200.0,0.166083333392938
20151024.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19160835444927216,1.4598146677017212,284.45947265625,0.22030554711818695,253.442626953125,219.9404296875,0.00563372578471899,1.5459147691726685,200.0,0.143083333348235
20151026.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19160835444927216,1.4598146677017212,285.8269958496094,0.22165916860103607,259.9195556640625,237.67544555664062,0.007796463090926409,1.807834267616272,200.0,0.132875000437101
20151103.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19160835444927216,1.4598146677017212,283.7232971191406,0.22940611839294434,260.36474609375,234.13723754882812,0.0007977370405569673,1.7102549076080322,200.0,0.134375000372529
20151106.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19160835444927216,1.4598146677017212,278.3192443847656,0.23529121279716492,257.53021240234375,232.68417358398438,0.000858306884765625,1.152840495109558,200.0,0.122772726822983
20151109.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19160835444927216,1.4598146677017212,280.64837646484375,0.24132776260375977,260.5352478027344,239.42147827148438,0.0,0.9933927655220032,200.0,0.118043477768483
20151111.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19160835444927216,1.4598146677017212,280.5460510253906,0.24589765071868896,266.33990478515625,245.47674560546875,0.0051637995056807995,1.0506116151809692,200.0,0.114833333839973
20151114.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19160835444927216,1.4598146677017212,279.5782165527344,0.25287240743637085,263.67913818359375,244.5785675048828,0.0017162710428237915,0.5016462206840515,200.0,0.109611110554801
20151117.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19160835444927216,1.4598146677017212,277.02935791015625,0.25957584381103516,244.09024047851562,216.89019775390625,0.20119650661945343,0.9681919813156128,200.0,0.116458332786957
20151119.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19160835444927216,1.4598146677017212,278.1140441894531,0.25823962688446045,260.24920654296875,237.47962951660156,0.00042617321014404297,0.6636283993721008,200.0,0.116263157835132
20151122.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19160835444927216,1.4598146677017212,276.78863525390625,0.2559703588485718,263.2716064453125,242.01016235351562,0.000858306884765625,0.4394592046737671,200.0,0.109866666297118
20151125.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19160835444927216,1.4598146677017212,280.5419616699219,0.2539467513561249,264.493896484375,244.3543701171875,0.0,0.3395475447177887,200.0,0.105666667222977
20151127.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19160835444927216,1.4598146677017212,281.22918701171875,0.2578279376029968,262.29925537109375,244.22848510742188,1.4850974082946777,0.17860203981399536,200.0,0.104291666609546
20151130.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19160835444927216,1.4598146677017212,276.4625244140625,0.26396167278289795,263.60107421875,242.86199951171875,0.0017195938853546977,0.43809974193573,200.0,0.0996250001092752
20151208.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19160835444927216,1.4598146677017212,276.88494873046875,0.2602555751800537,263.265380859375,244.2137451171875,0.0,0.1348274052143097,200.0,0.0945000008990367
20151211.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19160835444927216,1.4598146677017212,278.9737243652344,0.2549033761024475,267.52972412109375,248.64169311523438,0.0,0.07038852572441101,200.0,0.0900000004718701
