date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150523.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,285.7104187011719,1.148872971534729,262.50262451171875,247.41720581054688,0.5798231363296509,1.6635066270828247,300.0,0.1731458340461055
20150524.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,286.9981994628906,1.1460800170898438,258.21435546875,245.0333251953125,0.0670977234840393,3.25445556640625,300.0,0.1705833319574595
20150526.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,284.30877685546875,1.1414921283721924,263.04827880859375,248.3177490234375,0.7383409738540649,2.27097487449646,300.0,0.1642083323871095
20150527.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,285.4817199707031,1.1396715641021729,264.50250244140625,249.2118377685547,0.3443799316883087,2.07597017288208,300.0,0.160041669073204
20150529.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,284.7453308105469,1.135921597480774,260.3828125,243.55776977539062,1.3645596504211426,2.522958278656006,300.0,0.155662881323334
20150531.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,285.4610900878906,1.132373332977295,259.2728271484375,244.9177703857422,7.1282196044921875,2.3769030570983887,300.0,0.156166666497787
20150601.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,285.893798828125,1.1303088665008545,249.05223083496094,230.04354858398438,0.48341089487075806,2.824434757232666,300.0,0.1579972824243745
20150603.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,288.0720520019531,1.1292704343795776,262.6687316894531,245.55014038085938,0.891375720500946,2.9227569103240967,300.0,0.159708329165975
20150604.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,288.9541015625,1.1302717924118042,263.72308349609375,248.00680541992188,0.0020199217833578587,3.784954786300659,300.0,0.156250001241763
20150606.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,291.5873107910156,1.1316404342651367,257.0447692871094,238.63555908203125,0.3235982060432434,3.6592772006988525,300.0,0.140208332333714
20150608.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,286.2650451660156,1.1331173181533813,265.194580078125,248.7047119140625,0.009670574218034744,2.3576712608337402,300.0,0.157999999821186
20150609.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,286.0708312988281,1.1338183879852295,266.1837463378906,250.63430786132812,0.1439291536808014,1.9455845355987549,300.0,0.156000003218651
20150612.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,294.7562561035156,1.1367770433425903,270.5386657714844,259.9359436035156,0.0,3.679828405380249,300.0,0.15033333748579
20150614.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,289.7986755371094,1.138977289199829,266.4267883300781,253.10202026367188,0.881371021270752,1.426710844039917,300.0,0.147791668151816
20150616.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,285.50250244140625,1.1411439180374146,268.7767333984375,255.8826904296875,0.6687343716621399,1.4822373390197754,300.0,0.144083334133029
20150619.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,287.42364501953125,1.1424059867858887,264.54583740234375,246.43399047851562,2.251854658126831,2.353750705718994,300.0,0.140291667853793
20150620.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,287.5374755859375,1.1408460140228271,259.63330078125,242.4207763671875,0.6264922618865967,1.9202088117599487,300.0,0.139249999076128
20150625.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,291.34014892578125,1.134803295135498,260.8597717285156,240.99887084960938,0.03771859034895897,3.0675435066223145,300.0,0.133416668822368
20150627.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,291.9118347167969,1.1307982206344604,261.09027099609375,245.51856994628906,0.7062789797782898,2.995476484298706,300.0,0.131208331013719
20150628.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,289.6526184082031,1.127895712852478,263.2533874511719,249.39608764648438,2.3637399673461914,2.350332736968994,300.0,0.129083326707284
20150630.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,293.695556640625,1.1226723194122314,270.5452575683594,256.0655822753906,0.000858306884765625,4.036098480224609,300.0,0.124708332742254
20150702.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,301.1996765136719,1.1176867485046387,271.847900390625,260.7664794921875,3.1649820804595947,4.631592750549316,300.0,0.121249999850988
20150703.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,299.2528991699219,1.1150710582733154,265.27459716796875,251.07406616210938,0.38997790217399597,4.135761260986328,300.0,0.119333332404494
20150705.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,295.6033935546875,1.1119238138198853,272.45257568359375,262.06109619140625,12.627216339111328,2.646545648574829,300.0,0.115083334657053
20150706.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,292.0298767089844,1.111328363418579,268.5676574707031,254.20928955078125,0.056974757462739944,3.309532403945923,300.0,0.112166666115324
20150708.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,289.3170166015625,1.1097538471221924,272.4415283203125,258.6785888671875,5.92859411239624,2.9437618255615234,300.0,0.106916667272647
20150710.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,289.6485595703125,1.1082566976547241,259.68243408203125,246.32562255859375,0.0014554151566699147,2.982727289199829,300.0,0.103125000372529
20150711.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,293.8251037597656,1.1075135469436646,267.4661560058594,253.7460479736328,0.004243698436766863,4.013665199279785,300.0,0.101083336708446
20150713.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,289.2214050292969,1.1060866117477417,271.8206787109375,257.392822265625,10.288153648376465,1.4719051122665405,300.0,0.0992499999701977
20150714.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,291.05792236328125,1.1054021120071411,259.8946533203125,244.80929565429688,1.6075338125228882,2.1962575912475586,300.0,0.0995000004768372
20150716.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,293.4558410644531,1.104042649269104,264.7928466796875,250.06857299804688,0.11239108443260193,3.6946682929992676,300.0,0.0967083356032769
20150718.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,292.4936218261719,1.1027309894561768,263.76959228515625,249.11141967773438,3.130122184753418,3.816396713256836,300.0,0.0945833312968413
20150719.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,289.39111328125,1.1019926071166992,260.11700439453125,247.28622436523438,4.796482086181641,2.15411639213562,300.0,0.09258333252122
20150721.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,294.65850830078125,1.101383924484253,265.9005126953125,251.64691162109375,1.1688700914382935,4.1576666831970215,300.0,0.0903333363433679
20150722.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,292.9966125488281,1.1015065908432007,269.2774658203125,253.95574951171875,0.028630046173930168,3.112438201904297,300.0,0.0893333355585734
20150724.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,292.3605651855469,1.101570725440979,269.50286865234375,257.44171142578125,10.399269104003906,2.502328634262085,300.0,0.0869999974966049
20150726.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,288.54156494140625,1.101699948310852,259.8268127441406,245.43682861328125,4.11886739730835,3.2182822227478027,300.0,0.124666666301588
20150727.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,288.6338195800781,1.1015956401824951,262.1858215332031,247.7479248046875,15.256206512451172,3.517660617828369,300.0,0.113083333087464
20150729.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,287.5706481933594,1.1029889583587646,258.839111328125,247.41665649414062,6.457613945007324,3.770611524581909,300.0,0.106333334309359
20150730.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,287.7644958496094,1.1045172214508057,257.792724609375,246.6848907470703,1.189947247505188,3.2370364665985107,300.0,0.103000001981854
20150801.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,290.0644226074219,1.107302188873291,261.34173583984375,247.3114013671875,0.0,3.557234048843384,300.0,0.0965833353499572
20150803.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,295.4701232910156,1.110135793685913,266.6388854980469,253.36614990234375,0.0004410743713378906,4.521946907043457,300.0,0.0924166661376754
20150804.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,291.2406921386719,1.1119762659072876,266.96142578125,255.6470947265625,8.076370239257812,1.6373980045318604,300.0,0.091750000603497
20150806.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,295.733642578125,1.112032175064087,263.8590087890625,250.88876342773438,0.002097752410918474,4.050257205963135,300.0,0.0877499990165234
20150807.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,294.9293212890625,1.1102453470230103,265.15789794921875,251.69952392578125,3.8978350162506104,3.539191484451294,300.0,0.0860434773823489
20150809.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,292.22174072265625,1.1075143814086914,264.179931640625,252.6623992919922,1.480805516242981,3.2233972549438477,300.0,0.0826249988749623
20150811.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,292.80926513671875,1.1048599481582642,265.560546875,253.91366577148438,0.25077998638153076,2.2046282291412354,300.0,0.0820000022649765
20150812.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,293.500244140625,1.103254795074463,269.51715087890625,257.2099609375,0.011109069921076298,2.3997085094451904,300.0,0.0813333342472712
20150814.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,296.7508239746094,1.1029976606369019,266.04278564453125,254.04237365722656,1.7896106243133545,3.236441135406494,300.0,0.0802608683057453
20150815.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,294.0891418457031,1.1043355464935303,267.220458984375,256.2511291503906,11.958671569824219,2.9819741249084473,300.0,0.0800833317140738
20150817.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,288.2591857910156,1.1064338684082031,256.89324951171875,242.99282836914062,32.205291748046875,1.0478911399841309,300.0,0.243124999726812
20150819.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,289.3324279785156,1.108559250831604,255.41319274902344,242.9345703125,0.06887543946504593,2.455756902694702,300.0,0.200458333517114
20150820.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,291.2782897949219,1.1100953817367554,260.37347412109375,244.79542541503906,0.004258260130882263,3.220132350921631,300.0,0.185916665941477
20150822.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,292.7457275390625,1.1089286804199219,261.79437255859375,249.06451416015625,0.0,4.013880252838135,300.0,0.149500001842777
20150823.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,292.5906066894531,1.1062825918197632,262.8595275878906,252.41033935546875,1.4126094579696655,4.694666385650635,300.0,0.144521737228269
20151028.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,282.0233459472656,1.1698654890060425,249.20590209960938,233.12612915039062,0.21809037029743195,0.6039385795593262,300.0,0.238000005483627
20151030.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,283.3098449707031,1.1675885915756226,250.9356231689453,231.19528198242188,0.04184960946440697,0.4889111816883087,300.0,0.234416664888461
20151031.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,282.6114807128906,1.166207194328308,249.53012084960938,233.2507781982422,0.0008523463038727641,0.5918418169021606,300.0,0.233416662861904
20151102.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,280.1954345703125,1.1658284664154053,250.38385009765625,232.97332763671875,0.09717388451099396,0.13405494391918182,300.0,0.231916667893529
20151103.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,279.3357238769531,1.1668267250061035,250.1795654296875,231.3080596923828,0.0004410743713378906,0.4460841119289398,300.0,0.2383141051977875
20151105.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,285.0695495605469,1.1683275699615479,255.1222686767578,234.08734130859375,7.229126453399658,0.6482419967651367,300.0,0.236843298310819
20151107.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,288.707763671875,1.1698261499404907,249.41819763183594,230.8662109375,3.654613733291626,0.8679149746894836,300.0,0.290378790856762
20151108.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,285.5754089355469,1.1708911657333374,243.68905639648438,222.387939453125,0.5949049592018127,0.7215266227722168,300.0,0.2856458332389595
20151110.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,286.7960205078125,1.1700927019119263,244.97885131835938,225.00791931152344,3.5049285888671875,0.9133806824684143,300.0,0.2811458334326745
20151111.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,285.26812744140625,1.1682404279708862,246.36798095703125,225.9645538330078,0.7399206161499023,0.8685113191604614,300.0,0.28362500295043
20151113.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,283.6730651855469,1.165191411972046,245.39776611328125,226.2122802734375,2.5116114616394043,1.733195185661316,300.0,0.2754791686311365
20151115.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,285.0643310546875,1.1621966361999512,234.3818359375,211.75833129882812,13.732961654663086,1.6164023876190186,300.0,0.3945833339045445
20151116.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,284.6365966796875,1.1603881120681763,236.61068725585938,213.36990356445312,1.144523024559021,0.6822965741157532,300.0,0.377791667357087
20151118.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,284.1285095214844,1.1598761081695557,235.86929321289062,211.77545166015625,4.96067476272583,2.273696184158325,300.0,0.3388894941063895
20151119.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,282.7470703125,1.1611642837524414,233.29837036132812,210.77011108398438,2.969266891479492,1.6556061506271362,300.0,0.3560000018527109
20151121.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,276.8448486328125,1.1631003618240356,232.74609375,213.3842315673828,1.2119535207748413,0.46093061566352844,300.0,0.3307019931574665
20151123.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,274.99835205078125,1.164946436882019,228.80343627929688,205.51162719726562,0.0073761967942118645,0.30009812116622925,300.0,0.3077291684846085
20151124.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,275.1065368652344,1.1666550636291504,234.05589294433594,211.40103149414062,8.203523635864258,0.835638701915741,300.0,0.320666667694847
20151126.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,276.39190673828125,1.162778377532959,230.21478271484375,208.16729736328125,0.04345950484275818,0.21642351150512695,300.0,0.3121875021606685
20151127.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,276.2594299316406,1.157335877418518,235.42343139648438,218.8468475341797,0.12167005240917206,0.43285655975341797,300.0,0.301875004544854
20151129.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,280.6314392089844,1.148329257965088,230.32569885253906,212.2928466796875,13.224191665649414,2.301571846008301,300.0,0.347583334892988
20151201.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.12925727665424347,1.0335361957550049,280.6604309082031,1.1406294107437134,227.0262451171875,204.2607421875,0.7247936129570007,0.6128445863723755,300.0,0.451291664193074
