date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20151229.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1969294399023056,1.1133975982666016,298.5252380371094,0.039207421243190765,268.71734619140625,243.13694763183594,0.00043511379044502974,2.8797035217285156,200.0,0.122683332301676
20151231.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1969294399023056,1.1133975982666016,302.53125,0.0,278.618408203125,258.9643249511719,0.0,2.2928881645202637,200.0,0.105183333158493
20160103.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1969294399023056,1.1133975982666016,297.00634765625,0.1275191456079483,268.32861328125,246.16326904296875,0.8665134906768799,1.1275016069412231,200.0,0.124050000682473
20160105.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1969294399023056,1.1133975982666016,293.12286376953125,0.13742287456989288,265.18218994140625,235.16925048828125,1.5327404737472534,1.9175630807876587,200.0,0.132582608448422
20160106.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1969294399023056,1.1133975982666016,294.105224609375,0.1427777111530304,261.8270568847656,237.0186767578125,6.974466323852539,2.224443197250366,200.0,0.138477273962714
20160108.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1969294399023056,1.1133975982666016,298.67437744140625,0.1533304750919342,276.103271484375,251.85977172851562,0.0008523463038727641,3.441413640975952,200.0,0.114912499984105
20160111.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1969294399023056,1.1133975982666016,305.461669921875,0.17598918080329895,285.103271484375,267.2373046875,0.006344577297568321,2.949995756149292,200.0,0.0894708332295219
20160113.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1969294399023056,1.1133975982666016,307.8666076660156,0.19292165338993073,285.10662841796875,267.4544677734375,0.5949697494506836,2.04732608795166,200.0,0.0797000002736847
20160114.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1969294399023056,1.1133975982666016,293.86181640625,0.20168231427669525,280.1971435546875,263.63818359375,2.79167103767395,1.2435224056243896,200.0,0.0729708342502515
20160116.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1969294399023056,1.1133975982666016,298.42657470703125,0.221694678068161,286.1374816894531,269.5853271484375,0.0,1.5133920907974243,200.0,0.0679208333604038
20160119.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1969294399023056,1.1133975982666016,305.30682373046875,0.17068049311637878,289.58135986328125,272.13677978515625,0.0,1.2145028114318848,200.0,0.0586083335801959
20160121.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1969294399023056,1.1133975982666016,303.2140808105469,0.11766180396080017,285.3983154296875,270.3192138671875,2.6261940002441406,1.1722183227539062,200.0,0.0525875001524886
20160122.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1969294399023056,1.1133975982666016,296.55743408203125,0.0910588949918747,259.42694091796875,233.32632446289062,6.83367919921875,1.7210277318954468,200.0,0.106485713805471
20160124.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1969294399023056,1.1133975982666016,300.84552001953125,0.038806017488241196,271.1936340332031,246.48153686523438,0.029955655336380005,2.0623486042022705,200.0,0.113479166912536
20160127.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1969294399023056,1.1133975982666016,293.8935546875,0.0,251.17538452148438,216.52102661132812,3.5132036209106445,2.5687522888183594,200.0,0.180016666236851
20160129.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1969294399023056,1.1133975982666016,293.3067932128906,0.0,256.3055725097656,230.6981201171875,1.862937331199646,2.5028367042541504,200.0,0.135658333078027
20160130.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1969294399023056,1.1133975982666016,293.85162353515625,0.0,245.79916381835938,218.62600708007812,12.17983341217041,2.7147021293640137,200.0,0.119449999928474
20160201.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1969294399023056,1.1133975982666016,292.1465148925781,0.0,244.09762573242188,209.99490356445312,0.9690236449241638,2.933223009109497,200.0,0.264954165865978
20160204.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1969294399023056,1.1133975982666016,296.2373962402344,0.0,259.74090576171875,229.65408325195312,0.0008667274378240108,4.31980037689209,200.0,0.164520832399527
20160206.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1969294399023056,1.1133975982666016,297.315673828125,0.0,269.47119140625,246.9221649169922,0.001710653305053711,3.732039213180542,200.0,0.220323809555599
20160207.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1969294399023056,1.1133975982666016,298.8638916015625,0.0,275.64154052734375,255.03656005859375,0.0008523463038727641,3.5909087657928467,200.0,0.210824999337395
20160209.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1969294399023056,1.1133975982666016,300.2135925292969,0.0074282255955040455,281.89404296875,265.7177734375,0.0,3.288607597351074,200.0,0.339755556649632
20160212.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1969294399023056,1.1133975982666016,300.6498107910156,0.005839463323354721,284.443359375,267.9489440917969,0.0,2.435859441757202,200.0,0.164033331287404
20160214.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1969294399023056,1.1133975982666016,298.4086608886719,0.0,283.7662353515625,269.45257568359375,0.0,1.7455333471298218,200.0,0.106795833135645
20160215.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1969294399023056,1.1133975982666016,298.23089599609375,0.0,283.87213134765625,267.7286376953125,0.003010033629834652,1.6118861436843872,200.0,0.103691667007903
20160217.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1969294399023056,1.1133975982666016,295.4336853027344,0.0,284.471923828125,270.92620849609375,0.0008523463038727641,1.0594840049743652,200.0,0.0989916669204831
20160228.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1969294399023056,1.1133975982666016,301.4229736328125,0.17583949863910675,289.76092529296875,271.41973876953125,0.0033344838302582502,0.5305156111717224,200.0,0.0791500002766649
20160301.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1969294399023056,1.1133975982666016,301.7866516113281,0.18909956514835358,288.2142333984375,271.5999450683594,0.0017177979461848736,0.5285130143165588,200.0,0.0777499998609225
20160302.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1969294399023056,1.1133975982666016,303.38787841796875,0.19543848931789398,288.9945068359375,273.4236145019531,0.0017799974884837866,0.5648917555809021,200.0,0.0758791668340564
20160304.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1969294399023056,1.1133975982666016,303.6219177246094,0.20909012854099274,277.9880065917969,252.5609588623047,0.004504920449107885,0.8560914397239685,200.0,0.140537500691911
20160307.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1969294399023056,1.1133975982666016,305.2590026855469,0.198168084025383,287.6788635253906,270.1004638671875,0.0,0.5985819101333618,200.0,0.0944125003491839
20160309.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1969294399023056,1.1133975982666016,304.2250671386719,0.1831071823835373,286.7871398925781,273.5126953125,0.12611205875873566,0.45586007833480835,200.0,0.0821666670963168
20160310.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1969294399023056,1.1133975982666016,302.4377746582031,0.17536082863807678,250.90106201171875,220.08126831054688,3.445542573928833,1.1691454648971558,200.0,0.0798624992991487
20160312.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1969294399023056,1.1133975982666016,302.9511413574219,0.159644216299057,272.77899169921875,246.54042053222656,0.24567066133022308,0.9472700953483582,200.0,0.143200000748038
20160315.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1969294399023056,1.1133975982666016,297.9066467285156,0.146514430642128,281.84967041015625,261.6055908203125,0.18785430490970612,0.4423554241657257,200.0,0.106912499604126
20160317.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1969294399023056,1.1133975982666016,300.10626220703125,0.14036507904529572,233.5430908203125,199.76119995117188,17.515718460083008,0.9815368056297302,200.0,0.0923541663214564
20160318.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1969294399023056,1.1133975982666016,288.714599609375,0.13732591271400452,247.95484924316406,212.31130981445312,5.620814800262451,2.2017500400543213,200.0,0.200595833050708
20160320.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1969294399023056,1.1133975982666016,291.2544860839844,0.1307123899459839,262.5776062011719,233.14971923828125,0.010190093889832497,1.429140329360962,200.0,0.148312500988444
20160323.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1969294399023056,1.1133975982666016,293.80548095703125,0.13951951265335083,272.6811218261719,250.77444458007812,0.007885661907494068,1.401665210723877,200.0,0.132033333803217
20160325.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1969294399023056,1.1133975982666016,292.096923828125,0.1501268744468689,274.5868225097656,254.44436645507812,0.4310871958732605,1.4913489818572998,200.0,0.131616666913033
20160326.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1969294399023056,1.1133975982666016,292.0296936035156,0.15562446415424347,274.83709716796875,259.0048828125,0.0,1.5163543224334717,200.0,0.126549999850492
20160328.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1969294399023056,1.1133975982666016,293.7166442871094,0.16710001230239868,279.5965576171875,263.3100891113281,9.399204282090068e-05,1.08871328830719,200.0,0.117687500392397
20160331.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1969294399023056,1.1133975982666016,291.4217529296875,0.16933466494083405,278.29217529296875,264.4249267578125,0.0,0.9339528679847717,200.0,0.105929166389008
20160402.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1969294399023056,1.1133975982666016,293.7521057128906,0.16706155240535736,280.4613952636719,266.91583251953125,0.0037997793406248093,0.920487105846405,200.0,0.100570833620926
20160403.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1969294399023056,1.1133975982666016,293.9049987792969,0.16580598056316376,281.49884033203125,266.2725830078125,0.0012063136091455817,0.6813567876815796,200.0,0.0961291659623384
20160405.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1969294399023056,1.1133975982666016,294.9617614746094,0.16317759454250336,280.5423583984375,268.4370422363281,0.00043511379044502974,0.6897667050361633,200.0,0.0935416668653488
20160408.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1969294399023056,1.1133975982666016,287.664794921875,0.1633082926273346,277.7684020996094,264.031494140625,0.08552195131778717,0.343147873878479,200.0,0.0856958329677582
20160410.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1969294399023056,1.1133975982666016,290.5635681152344,0.16441504657268524,280.516845703125,264.1251220703125,0.0017148384358733892,0.3261744976043701,200.0,0.0846499996259809
20160411.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1969294399023056,1.1133975982666016,290.3865661621094,0.16497451066970825,279.71453857421875,264.00286865234375,0.0,0.28567400574684143,200.0,0.0836583335573475
20160413.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1969294399023056,1.1133975982666016,293.6949157714844,0.16580668091773987,281.80133056640625,265.984375,0.0,0.31771838665008545,200.0,0.0824708330134551
20160416.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1969294399023056,1.1133975982666016,293.1421203613281,0.17688438296318054,269.404296875,247.49267578125,2.390906810760498,0.4926498830318451,200.0,0.08065833337605
20160418.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1969294399023056,1.1133975982666016,291.944091796875,0.1867746263742447,278.3148193359375,256.2592468261719,0.0008523463038727641,0.5264243483543396,200.0,0.0843458337088426
20160419.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1969294399023056,1.1133975982666016,291.8902893066406,0.19204506278038025,277.4446105957031,257.365478515625,0.0,0.50323086977005,200.0,0.0822624992579222
20160421.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1969294399023056,1.1133975982666016,293.91168212890625,0.20547789335250854,270.2649230957031,245.90664672851562,2.3673341274261475,0.6729559302330017,200.0,0.0786666662121813
20160424.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1969294399023056,1.1133975982666016,290.0724792480469,0.12939395010471344,275.58551025390625,257.6684265136719,0.0,0.5656992793083191,200.0,0.0829625002418955
20160426.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1969294399023056,1.1133975982666016,290.6914367675781,0.057133160531520844,276.748779296875,261.11822509765625,0.0034301592968404293,0.48060134053230286,200.0,0.0777875011165937
20160427.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1969294399023056,1.1133975982666016,292.6281433105469,0.02116883359849453,279.4554443359375,262.5267028808594,0.0016978573985397816,0.4123096764087677,200.0,0.0768375002468626
20160429.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1969294399023056,1.1133975982666016,292.1189880371094,0.0,256.7095642089844,227.80844116210938,20.331960678100586,0.8436876535415649,200.0,0.0975874997675419
20160502.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1969294399023056,1.1133975982666016,286.2384338378906,0.0,256.475830078125,225.514404296875,0.0008810461731627584,1.0925939083099365,200.0,0.13620416726917
20160504.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1969294399023056,1.1133975982666016,286.8351135253906,0.0,263.13604736328125,236.65225219726562,0.000858306884765625,0.9099008440971375,200.0,0.117008332473536
20160505.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1969294399023056,1.1133975982666016,285.7484130859375,0.0,264.1094055175781,241.0003204345703,0.001837745076045394,0.8111633062362671,200.0,0.111395833703379
20160507.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1969294399023056,1.1133975982666016,291.2250671386719,0.0,252.36270141601562,223.1036376953125,10.144030570983887,1.4079593420028687,200.0,0.107483333597581
20160510.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1969294399023056,1.1133975982666016,283.8909606933594,0.0,224.12896728515625,188.04336547851562,5.898703575134277,1.3464534282684326,200.0,0.279704170922438
20160512.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1969294399023056,1.1133975982666016,286.63848876953125,0.0,230.07142639160156,193.99441528320312,1.7638885974884033,1.1385658979415894,200.0,0.268691666424274
