date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150421.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,286.46881103515625,1.1833949089050293,249.73275756835938,237.69374084472656,0.0025749204214662313,4.416236400604248,300.0,0.330624996374051
20150423.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,287.9930419921875,1.182867407798767,252.20880126953125,240.21043395996094,0.05638182908296585,3.8351969718933105,300.0,0.30154166618983
20150426.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,293.1076354980469,1.1718910932540894,256.9691162109375,243.58282470703125,0.6035171151161194,3.4886314868927,300.0,0.310750002662341
20150428.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,287.5704650878906,1.1646761894226074,252.8153076171875,238.90811157226562,0.177732914686203,3.850097417831421,300.0,0.278333332389593
20150429.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,288.03839111328125,1.16133451461792,253.43923950195312,242.9979705810547,8.612486839294434,3.1759514808654785,300.0,0.296041661252578
20150501.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,287.2924499511719,1.154890775680542,253.0423583984375,238.04916381835938,0.000880202918779105,4.4603681564331055,300.0,0.27612500016888
20150504.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,290.8657531738281,1.1536755561828613,256.8942565917969,245.89364624023438,0.0008523463038727641,3.8826279640197754,300.0,0.223999999463558
20150506.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,292.58038330078125,1.153098464012146,261.57208251953125,246.96432495117188,0.001722574234008789,4.010586738586426,300.0,0.187499999379118
20150507.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,292.7627258300781,1.1528884172439575,264.24713134765625,250.25958251953125,0.0008523463038727641,4.503846168518066,300.0,0.168999997898936
20150509.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,295.06427001953125,1.152469277381897,265.110107421875,254.6359405517578,0.0008489549509249628,3.937636137008667,300.0,0.134833332772056
20150515.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,295.5814208984375,1.1632695198059082,269.60675048828125,261.25262451171875,0.42257601022720337,2.717329263687134,300.0,0.0873333330576618
20150517.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,294.7230529785156,1.1667011976242065,266.05474853515625,253.96377563476562,7.741978645324707,3.2600438594818115,300.0,0.120304346408533
20150522.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,289.0847473144531,1.1446994543075562,260.240478515625,249.7748260498047,0.0003217687481082976,4.259031295776367,300.0,0.149818180636926
20150523.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,292.0991516113281,1.140883445739746,263.869873046875,251.77149963378906,0.001710653305053711,4.385435104370117,300.0,0.138208334023754
20150525.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,295.4166259765625,1.1336909532546997,269.7833251953125,257.0225830078125,6.697208404541016,2.6075217723846436,300.0,0.117333333007991
20150528.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,294.92742919921875,1.139055609703064,260.8617858886719,248.3963623046875,8.317925453186035,3.4441440105438232,300.0,0.178666667081416
20150530.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,295.85888671875,1.1433465480804443,261.93682861328125,250.9955596923828,0.021962841972708702,4.641180992126465,300.0,0.198083334291975
20150531.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,296.283935546875,1.1453787088394165,265.21044921875,251.94866943359375,3.8090875148773193,3.9334161281585693,300.0,0.188458332171043
20150602.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,292.9450988769531,1.1495639085769653,261.1380310058594,248.97845458984375,1.8940842151641846,4.091394901275635,300.0,0.247304347546204
20150605.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,295.35943603515625,1.1442588567733765,264.826171875,250.3563232421875,0.22938688099384308,4.181710720062256,300.0,0.194875000044703
20150607.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,297.6514587402344,1.1404986381530762,268.22802734375,254.22288513183594,0.0,4.498897552490234,300.0,0.157708333184322
20150608.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,298.231201171875,1.1390432119369507,270.09503173828125,258.5106201171875,3.612941026687622,4.0460333824157715,300.0,0.138125000521541
20150610.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,297.4219665527344,1.1362004280090332,268.35113525390625,255.07923889160156,0.4186783730983734,3.946446418762207,300.0,0.132000002389153
20150613.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,298.3513488769531,1.1579879522323608,270.08685302734375,259.711181640625,0.013600334525108337,4.203246116638184,300.0,0.102416665914158
20150615.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,300.7890930175781,1.1760398149490356,273.1091613769531,264.021728515625,0.03521444648504257,4.116817951202393,300.0,0.0844166673099001
20150616.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,301.4468078613281,1.185125708580017,275.70880126953125,262.678955078125,0.0019407247891649604,3.8723435401916504,300.0,0.0789583337803682
20150621.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,300.8438415527344,1.1818920373916626,275.94793701171875,264.79510498046875,0.1351584941148758,3.4114835262298584,300.0,0.0635000014056762
20150623.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,300.6830139160156,1.1667612791061401,276.85882568359375,267.77178955078125,0.48935019969940186,3.441197156906128,300.0,0.0606666663661599
20150626.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,300.2510070800781,1.147692322731018,277.92852783203125,270.0115966796875,10.127443313598633,3.127932548522949,300.0,0.0575000001117587
20150629.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,295.9624938964844,1.1497893333435059,269.950927734375,261.2471923828125,0.07844237983226776,3.908691883087158,300.0,0.0564166667560736
20150701.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,295.7026672363281,1.1518234014511108,272.70050048828125,259.22430419921875,4.296268939971924,2.946059226989746,300.0,0.0723913033371386
20150702.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,296.9497375488281,1.152730107307434,266.44525146484375,254.72030639648438,4.047802448272705,3.809882402420044,300.0,0.147916667784254
20150704.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,295.14398193359375,1.154564380645752,260.984130859375,249.26974487304688,17.613819122314453,3.2920620441436768,300.0,0.232416667044163
20150707.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,298.0357971191406,1.1502758264541626,266.8923034667969,255.05816650390625,0.7398034334182739,5.009890079498291,300.0,0.20824999983112
20150709.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,299.8857116699219,1.1472822427749634,272.71337890625,260.93902587890625,0.000858306884765625,5.583272457122803,300.0,0.165583334242304
20150710.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,300.1232604980469,1.1459940671920776,273.31146240234375,263.0584411621094,0.75949627161026,4.849200248718262,300.0,0.145375002796451
20150712.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,299.7738952636719,1.1434643268585205,275.91058349609375,266.197265625,0.06831223517656326,4.433756351470947,300.0,0.108833333787819
20150715.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,298.81195068359375,1.1514240503311157,270.2324523925781,262.68994140625,3.6629343032836914,4.194850444793701,300.0,0.137708334252238
20150717.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,300.13531494140625,1.1574535369873047,272.24407958984375,263.9486389160156,0.13728177547454834,3.643664598464966,300.0,0.107916667126119
20150718.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,301.72943115234375,1.1604154109954834,278.55633544921875,267.6395263671875,0.8592736721038818,3.5771782398223877,300.0,0.0962916662295659
20150720.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,301.685302734375,1.166539192199707,277.9022216796875,269.7955322265625,0.011187590658664703,3.3342158794403076,300.0,0.0775833337878187
20150723.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,298.09088134765625,1.1652179956436157,277.61993408203125,267.71954345703125,19.099355697631836,2.701383113861084,300.0,0.067291667064031
20150725.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,299.6644287109375,1.164048433303833,275.02001953125,265.38433837890625,0.024939920753240585,4.391171932220459,300.0,0.0672608704670616
20150726.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,300.44012451171875,1.1633669137954712,275.83343505859375,268.62567138671875,0.4583572745323181,3.738266944885254,300.0,0.081818182698705
20150728.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,301.1815490722656,1.1620138883590698,278.7061767578125,267.1682434082031,1.5511000156402588,3.2215018272399902,300.0,0.153250000750025
20150802.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,299.3731384277344,1.1469602584838867,277.34930419921875,268.27032470703125,0.00214436836540699,3.8857500553131104,300.0,0.0945000005885959
20150803.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,299.94189453125,1.1441417932510376,276.8705749511719,268.525634765625,0.0004410743713378906,3.622490167617798,300.0,0.0869999999801318
20150805.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,301.8324890136719,1.1387320756912231,279.60784912109375,269.6133117675781,0.0008602561429142952,2.775110960006714,300.0,0.0767916664481163
20150810.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,300.342041015625,1.1285018920898438,274.45220947265625,262.4483642578125,9.962536811828613,2.598052501678467,300.0,0.177999999374151
20150811.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,298.49017333984375,1.1267541646957397,268.63958740234375,257.0869140625,6.310758113861084,3.9927868843078613,300.0,0.224166667709748
20150813.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,297.44622802734375,1.1233915090560913,268.858154296875,258.295654296875,0.0006646443507634103,4.081843376159668,300.0,0.191666666418314
20150816.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,298.5989685058594,1.1276012659072876,272.8524169921875,260.64154052734375,0.018070917576551437,3.046607732772827,300.0,0.150833332290252
20150818.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,295.6770324707031,1.1308656930923462,267.00201416015625,253.43824768066406,17.775798797607422,2.923948287963867,300.0,0.261958330248793
20150819.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,297.28619384765625,1.1324573755264282,268.88714599609375,259.55023193359375,8.379644393920898,3.470003604888916,300.0,0.256166666125258
20150821.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,297.4263610839844,1.1357394456863403,267.32745361328125,255.021484375,3.6981797218322754,2.921262264251709,300.0,0.241041665896773
20150824.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,297.4674072265625,1.1347073316574097,266.24676513671875,254.90582275390625,0.027994098141789436,4.147200107574463,300.0,0.243208333229025
20150826.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,293.2490234375,1.1338412761688232,265.93377685546875,254.654296875,0.00042646576184779406,4.42335844039917,300.0,0.202833332742254
20150827.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,294.50439453125,1.1334949731826782,266.8681640625,255.27310180664062,0.0657963976264,3.739138603210449,300.0,0.188416666040818
20150829.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,296.0260009765625,1.1328067779541016,270.74969482421875,259.85546875,4.75808048248291,3.026154041290283,300.0,0.166749998927116
20150901.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,296.22857666015625,1.1371138095855713,268.6907043457031,256.23974609375,0.012670757248997688,3.4532933235168457,300.0,0.170874999215206
20150903.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,298.9600524902344,1.1402804851531982,273.39337158203125,260.4424133300781,0.9047364592552185,3.5258476734161377,300.0,0.151772724633867
20150904.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,298.5833740234375,1.1418627500534058,271.4508361816406,261.2590637207031,0.08909732103347778,3.748446464538574,300.0,0.144416665037473
20150906.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,297.97869873046875,1.1451056003570557,269.1328125,261.6859436035156,0.716863751411438,3.3513903617858887,300.0,0.123958334947626
20150909.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,297.00054931640625,1.1475048065185547,272.5318298339844,263.81732177734375,5.977720737457275,2.094574213027954,300.0,0.100125001122554
20150911.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,295.728271484375,1.149052619934082,269.79315185546875,259.94085693359375,0.2351355105638504,3.275282621383667,300.0,0.192782608063325
20150912.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,293.83111572265625,1.149861454963684,268.6047058105469,260.19732666015625,0.5021620392799377,3.2411391735076904,300.0,0.178125001490116
20150914.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,290.3402404785156,1.1514967679977417,263.92132568359375,255.71649169921875,0.0017150088679045439,3.188936233520508,300.0,0.151249998559554
20150917.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,294.53363037109375,1.1557105779647827,270.51849365234375,260.38201904296875,0.007163960486650467,2.3251397609710693,300.0,0.121083333777885
20150919.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,295.49896240234375,1.1586403846740723,269.36639404296875,260.3197021484375,0.000852346362080425,2.4236979484558105,300.0,0.102916665996114
20150920.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,296.6688232421875,1.1602277755737305,273.26483154296875,260.98004150390625,0.04959991201758385,2.0872106552124023,300.0,0.0950000000496705
20150922.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,293.2289123535156,1.1634594202041626,270.94915771484375,263.9236755371094,0.014173988252878189,1.8675856590270996,300.0,0.0881249997764826
20150927.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,292.4301452636719,1.1847479343414307,268.410888671875,259.20416259765625,1.0629602670669556,1.4171030521392822,300.0,0.165812498889863
20150928.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,293.3115539550781,1.189266324043274,269.01763916015625,258.69921875,4.868020534515381,1.590712308883667,300.0,0.164458335687717
20150930.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,294.7899169921875,1.1986294984817505,269.1695556640625,257.6461486816406,1.6002485752105713,2.1949844360351562,300.0,0.1664166636765
20151003.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,287.36407470703125,1.2026898860931396,262.88623046875,252.94589233398438,1.592424750328064,1.1201581954956055,300.0,0.241750000044703
20151005.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,293.3331298828125,1.2051200866699219,264.32940673828125,253.9354248046875,0.2608187794685364,2.1101620197296143,300.0,0.232249999418855
20151006.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,293.9060974121094,1.2063959836959839,266.23504638671875,253.38714599609375,0.10697455704212189,2.1558609008789062,300.0,0.222500000149012
20151008.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,293.81591796875,1.2089695930480957,264.58489990234375,253.11190795898438,0.03243815526366234,2.3063833713531494,300.0,0.200041667868694
20151011.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,290.158447265625,1.2157232761383057,259.82318115234375,249.01998901367188,0.0025765227619558573,2.2702925205230713,300.0,0.236041666939855
20151013.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,292.7214660644531,1.2203872203826904,261.6740417480469,251.55300903320312,0.3703851103782654,3.4269702434539795,300.0,0.244299999624491
20151014.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,289.858154296875,1.2229797840118408,260.51373291015625,247.7425994873047,0.0,2.967350721359253,300.0,0.237916665151715
20151016.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,291.13409423828125,1.228243112564087,260.83782958984375,250.18429565429688,0.0017121494747698307,2.913494110107422,300.0,0.216916664193074
20151019.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,284.3815002441406,1.2532804012298584,260.08245849609375,250.33958435058594,0.0,2.009904623031616,300.0,0.191333333651225
20151021.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,288.5440368652344,1.2717616558074951,260.6792297363281,250.12765502929688,0.0008523463038727641,1.833267092704773,300.0,0.179083334902922
20151022.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,290.18841552734375,1.280842900276184,262.3056945800781,250.47882080078125,0.00043511379044502974,1.8030117750167847,300.0,0.173583331828316
20151027.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,285.1399841308594,1.291710615158081,256.6913146972656,247.15640258789062,10.586660385131836,2.0249106884002686,300.0,0.264916664610306
20151030.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,286.6417541503906,1.2823415994644165,254.82708740234375,243.537353515625,0.0008523463038727641,2.355103015899658,300.0,0.252374997362494
20151101.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,288.2350158691406,1.2762264013290405,257.6039123535156,245.6360626220703,43.0364875793457,1.6368540525436401,300.0,0.272416666150093
20151104.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,291.51239013671875,1.2652342319488525,258.1314697265625,247.1517333984375,0.41608482599258423,1.1465421915054321,300.0,0.256000000983477
20151106.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,293.75665283203125,1.257973074913025,260.4871826171875,249.3419189453125,2.6330406665802,2.0126044750213623,300.0,0.244583336636424
20151107.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,291.0118103027344,1.2548809051513672,257.717041015625,247.0052032470703,42.74980926513672,1.17680025100708,300.0,0.26933333153526
20151109.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,283.1039123535156,1.2487844228744507,251.81338500976562,243.14410400390625,10.242109298706055,1.7063121795654297,300.0,0.277583332111438
20151112.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,288.8179016113281,1.272436499595642,255.40255737304688,246.2898712158203,0.9802103042602539,2.3672540187835693,300.0,0.24983332802852
20151114.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,281.6630859375,1.2902106046676636,249.53671264648438,234.810791015625,0.0017162710428237915,2.225820779800415,300.0,0.232624998316169
20151115.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,281.5954895019531,1.299199104309082,251.1651153564453,235.669921875,0.0,1.6273353099822998,300.0,0.226291666428248
20151117.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.20272304117679596,1.3141770362854004,287.4548034667969,1.317777156829834,253.49822998046875,236.99562072753906,0.010099674575030804,1.2816516160964966,300.0,0.214000000928839
