date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150626.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23848235607147217,1.2983142137527466,301.80462646484375,1.2393053770065308,269.9183349609375,258.634033203125,0.9751676321029663,4.2504096031188965,300.0,0.252333333715796
20150627.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23848235607147217,1.2983142137527466,297.53289794921875,1.2377238273620605,268.32647705078125,256.90545654296875,7.553142070770264,4.5702948570251465,300.0,0.240541662399968
20150629.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23848235607147217,1.2983142137527466,297.81268310546875,1.2335069179534912,269.8746032714844,259.54486083984375,0.22162006795406342,4.083739757537842,300.0,0.230166668072343
20150702.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23848235607147217,1.2983142137527466,298.3220520019531,1.2275216579437256,272.62969970703125,260.82110595703125,6.321750164031982,3.604414939880371,300.0,0.214041668300827
20150705.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23848235607147217,1.2983142137527466,295.2129821777344,1.2227332592010498,264.15509033203125,254.08963012695312,2.694880485534668,3.3919410705566406,300.0,0.406789475365689
20150707.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23848235607147217,1.2983142137527466,299.5127868652344,1.2215304374694824,266.9324645996094,253.6836700439453,1.8411588668823242,5.354763507843018,300.0,0.355791671822468
20150710.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23848235607147217,1.2983142137527466,300.4573669433594,1.2196874618530273,269.5279235839844,259.32476806640625,0.000858306884765625,5.59254264831543,300.0,0.31099999944369
20150712.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23848235607147217,1.2983142137527466,301.70965576171875,1.2186253070831299,274.35028076171875,263.4535217285156,0.0033363692928105593,5.134989261627197,300.0,0.285708333055178
20150713.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23848235607147217,1.2983142137527466,301.8133239746094,1.2204900979995728,275.51678466796875,264.94122314453125,0.001290440559387207,5.151739597320557,300.0,0.272083333383004
20150715.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23848235607147217,1.2983142137527466,302.629150390625,1.225664496421814,273.9913330078125,265.1443786621094,0.5495951771736145,4.613214492797852,300.0,0.271625003467004
20150718.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23848235607147217,1.2983142137527466,302.9797668457031,1.232948660850525,276.58770751953125,266.9061279296875,0.004129747394472361,4.243371963500977,300.0,0.237624999756614
20150720.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23848235607147217,1.2983142137527466,303.8240051269531,1.2374920845031738,277.0564880371094,267.896240234375,0.0016406540526077151,3.9750709533691406,300.0,0.216833330690861
20150721.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23848235607147217,1.2983142137527466,302.23968505859375,1.2349249124526978,278.802001953125,269.1060791015625,7.735300064086914,3.159785747528076,300.0,0.213500002399087
20150723.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23848235607147217,1.2983142137527466,299.4809875488281,1.2269814014434814,272.5521545410156,260.7366027832031,6.404590129852295,3.9612202644348145,300.0,0.251958332334956
20150726.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23848235607147217,1.2983142137527466,300.5553894042969,1.2160028219223022,274.66534423828125,262.0378723144531,0.00010444330837344751,4.610617637634277,300.0,0.249666664749384
20150728.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23848235607147217,1.2983142137527466,302.911865234375,1.2089828252792358,276.56353759765625,266.89251708984375,0.10498861968517303,4.1365861892700195,300.0,0.222458334018787
20150729.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23848235607147217,1.2983142137527466,303.318603515625,1.2080771923065186,277.74658203125,269.56732177734375,0.020614009350538254,3.9891116619110107,300.0,0.210624997814496
20150803.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23848235607147217,1.2983142137527466,301.6161193847656,1.2070616483688354,277.6952819824219,268.16778564453125,0.10739269107580185,3.0123913288116455,300.0,0.16516666735212
20150805.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23848235607147217,1.2983142137527466,303.46392822265625,1.206642985343933,278.0658874511719,270.951171875,1.5684621334075928,2.8436174392700195,300.0,0.156625000139078
20150806.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23848235607147217,1.2983142137527466,299.1849365234375,1.2076098918914795,266.0546875,254.3917694091797,9.908332824707031,4.268393516540527,300.0,0.30858333222568
20150811.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23848235607147217,1.2983142137527466,301.38055419921875,1.2141019105911255,271.4385070800781,260.0245361328125,0.1819906085729599,3.143339157104492,300.0,0.275333335002263
20150813.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23848235607147217,1.2983142137527466,298.72149658203125,1.2167565822601318,270.0086669921875,259.92327880859375,0.0,3.0602102279663086,300.0,0.248124997441967
20150814.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23848235607147217,1.2983142137527466,298.63897705078125,1.219204306602478,270.44427490234375,260.9312438964844,0.16810576617717743,2.6471269130706787,300.0,0.236833332106471
20150816.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23848235607147217,1.2983142137527466,299.0256042480469,1.2247917652130127,272.37841796875,263.1258544921875,1.999047040939331,3.2729053497314453,300.0,0.223125002657374
20150819.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23848235607147217,1.2983142137527466,299.16046142578125,1.2330787181854248,273.3753356933594,265.62994384765625,12.748412132263184,2.5787384510040283,300.0,0.228624998281399
20150821.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23848235607147217,1.2983142137527466,295.8486633300781,1.2386231422424316,269.5626525878906,254.96151733398438,8.095288276672363,3.207353115081787,300.0,0.340374997506539
20150822.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23848235607147217,1.2983142137527466,296.4523010253906,1.241015911102295,270.3193664550781,259.39031982421875,3.4187963008880615,2.3061158657073975,300.0,0.323666665703058
20150824.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23848235607147217,1.2983142137527466,297.76019287109375,1.2455891370773315,267.25946044921875,258.136962890625,0.0017675879644230008,4.892428398132324,300.0,0.307499997317791
20150827.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23848235607147217,1.2983142137527466,294.4710388183594,1.2526861429214478,267.84979248046875,258.74603271484375,0.000858306884765625,3.9014463424682617,300.0,0.260875000307957
20150829.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23848235607147217,1.2983142137527466,298.63922119140625,1.2576711177825928,271.437255859375,262.1211242675781,0.07243557274341583,3.5188486576080322,300.0,0.240291664997737
20150830.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23848235607147217,1.2983142137527466,298.925537109375,1.2632408142089844,274.5904235839844,262.1813049316406,5.473568916320801,3.220487117767334,300.0,0.233826087868732
20150901.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23848235607147217,1.2983142137527466,299.3831481933594,1.2763453722000122,271.83013916015625,261.89739990234375,0.04457162320613861,3.4680678844451904,300.0,0.266333331664403
20150904.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23848235607147217,1.2983142137527466,300.42852783203125,1.2956840991973877,274.5054016113281,265.54345703125,0.07898075133562088,2.997441291809082,300.0,0.233208331589897
20150906.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23848235607147217,1.2983142137527466,300.3785095214844,1.3083561658859253,274.0872497558594,265.7762145996094,0.5822102427482605,2.8860185146331787,300.0,0.216083329791824
20150907.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23848235607147217,1.2983142137527466,300.6407470703125,1.3082990646362305,275.66998291015625,267.646240234375,0.2173890471458435,2.85831880569458,300.0,0.208708334093293
20150909.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23848235607147217,1.2983142137527466,298.8498840332031,1.3043808937072754,276.69488525390625,266.69549560546875,20.51017189025879,2.1215744018554688,300.0,0.208375000705322
20150912.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23848235607147217,1.2983142137527466,293.5798645019531,1.2995902299880981,267.21832275390625,257.7666015625,0.00930505059659481,3.647838830947876,300.0,0.236208332081636
20150914.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23848235607147217,1.2983142137527466,290.9301452636719,1.2966991662979126,266.3274230957031,256.09918212890625,0.0017150088679045439,3.241283655166626,300.0,0.217374997213483
20150915.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23848235607147217,1.2983142137527466,293.68634033203125,1.2989215850830078,268.1452331542969,256.3432922363281,0.000858306884765625,3.4107041358947754,300.0,0.208833333725731
20150917.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23848235607147217,1.2983142137527466,296.6253967285156,1.305572271347046,273.188232421875,262.2663269042969,0.0,2.8227686882019043,300.0,0.196416663005948
20150920.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23848235607147217,1.2983142137527466,296.2342224121094,1.3155245780944824,272.42327880859375,261.9845275878906,0.0,2.1625449657440186,300.0,0.179916669925054
20150922.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23848235607147217,1.2983142137527466,295.05859375,1.322890043258667,268.508544921875,261.269287109375,0.0017178847920149565,2.4010844230651855,300.0,0.172250001380841
20150923.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23848235607147217,1.2983142137527466,295.98431396484375,1.3364216089248657,270.89227294921875,261.76995849609375,0.0,2.2347538471221924,300.0,0.168291665613651
20150928.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23848235607147217,1.2983142137527466,296.18255615234375,1.4210294485092163,274.28729248046875,265.9863586425781,2.970370292663574,1.4553680419921875,300.0,0.158869564533234
20150930.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23848235607147217,1.2983142137527466,294.92041015625,1.4557409286499023,273.45074462890625,265.49493408203125,0.9392356276512146,1.3029109239578247,300.0,0.158916665241122
20151001.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23848235607147217,1.2983142137527466,293.0722961425781,1.465691089630127,268.753173828125,261.211181640625,0.02372163161635399,1.5761691331863403,300.0,0.158416668574015
20151003.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23848235607147217,1.2983142137527466,287.8885498046875,1.4811697006225586,268.98388671875,260.2232666015625,0.070275217294693,0.6021966934204102,300.0,0.153458331401149
20151006.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23848235607147217,1.2983142137527466,295.3407287597656,1.5060700178146362,271.33837890625,262.8435363769531,0.04329157620668411,1.138832449913025,300.0,0.152749996632338
20151008.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23848235607147217,1.2983142137527466,297.2044982910156,1.5232863426208496,272.2768249511719,264.7189025878906,0.0020052017644047737,1.3813413381576538,300.0,0.14891666918993
20151009.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23848235607147217,1.2983142137527466,295.9893493652344,1.5363062620162964,272.4571533203125,262.64801025390625,6.440615177154541,1.6038637161254883,300.0,0.147583334396283
20151011.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23848235607147217,1.2983142137527466,290.0133972167969,1.5653488636016846,268.00103759765625,259.03729248046875,0.001722574234008789,1.7060521841049194,300.0,0.143958333258828
20151014.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23848235607147217,1.2983142137527466,292.3694152832031,1.6090127229690552,270.3228759765625,259.5159912109375,0.0,1.8464164733886719,300.0,0.141541669766108
20151016.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23848235607147217,1.2983142137527466,293.17974853515625,1.6381317377090454,269.67138671875,261.593017578125,0.004960883408784866,1.6293624639511108,300.0,0.140250001102686
20151017.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23848235607147217,1.2983142137527466,287.43408203125,1.6428332328796387,266.0327453613281,258.084716796875,0.0017245395574718714,1.3663417100906372,300.0,0.137217390148536
20151019.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23848235607147217,1.2983142137527466,286.8662109375,1.6463114023208618,267.20794677734375,257.18011474609375,0.0,1.228225588798523,300.0,0.135541667540868
20151022.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23848235607147217,1.2983142137527466,292.84906005859375,1.6526715755462646,269.97161865234375,261.59515380859375,0.00043511379044502974,1.0524778366088867,300.0,0.136130436607029
20151027.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23848235607147217,1.2983142137527466,288.85662841796875,1.6371545791625977,260.4208984375,252.4329833984375,16.905771255493164,1.6127594709396362,300.0,0.312125003586213
20151030.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23848235607147217,1.2983142137527466,287.4337463378906,1.617699146270752,254.90792846679688,244.91883850097656,0.0008523463038727641,1.9891667366027832,300.0,0.302375002453725
20151101.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23848235607147217,1.2983142137527466,288.6434631347656,1.6060385704040527,260.93035888671875,251.05642700195312,2.956850290298462,0.8531575798988342,300.0,0.341124997784694
20151102.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23848235607147217,1.2983142137527466,290.2755432128906,1.6164344549179077,260.454345703125,250.6976776123047,1.786417841911316,1.0484857559204102,300.0,0.322041667997837
20151104.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23848235607147217,1.2983142137527466,292.7608947753906,1.6472506523132324,259.04095458984375,246.58843994140625,0.938791036605835,1.2525966167449951,300.0,0.30729166790843
20151107.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23848235607147217,1.2983142137527466,289.2298583984375,1.6922743320465088,258.36572265625,248.16250610351562,0.3897501230239868,1.6360207796096802,300.0,0.350083333750566
20151109.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23848235607147217,1.2983142137527466,286.3379821777344,1.7229855060577393,255.44094848632812,241.29376220703125,0.008137942291796207,1.0316951274871826,300.0,0.317260870467062
20151110.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23848235607147217,1.2983142137527466,286.61553955078125,1.7396143674850464,254.28944396972656,243.46701049804688,0.00043511379044502974,1.4182815551757812,300.0,0.31187499811252
20151112.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23848235607147217,1.2983142137527466,289.9342346191406,1.7739945650100708,255.02171325683594,245.31948852539062,4.292747497558594,2.531958818435669,300.0,0.313565217930338
20151115.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23848235607147217,1.2983142137527466,284.5896301269531,1.8262051343917847,253.26625061035156,239.2342529296875,0.0,1.567626953125,300.0,0.297000000874201
20151117.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23848235607147217,1.2983142137527466,291.6213073730469,1.8610562086105347,257.0863037109375,247.41244506835938,5.604588031768799,2.3432204723358154,300.0,0.311416666954756
20151120.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23848235607147217,1.2983142137527466,284.0363464355469,1.874951720237732,248.18862915039062,236.40890502929688,0.0,1.831499457359314,300.0,0.401666667312384
20151125.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23848235607147217,1.2983142137527466,282.5185241699219,1.8954647779464722,247.43479919433594,231.593505859375,0.005991676356643438,1.19594144821167,300.0,0.36475000033776
20151126.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23848235607147217,1.2983142137527466,288.1805725097656,1.899145483970642,250.54678344726562,234.91526794433594,0.009788697585463524,1.3390861749649048,300.0,0.365650001168251
20151209.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23848235607147217,1.2983142137527466,285.74993896484375,1.9125360250473022,246.39694213867188,233.81515502929688,0.3381040096282959,0.9633708596229553,300.0,0.389291663964589
20151211.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23848235607147217,1.2983142137527466,290.154052734375,1.9081870317459106,252.84242248535156,236.42605590820312,1.9208765029907227,1.4286413192749023,300.0,0.386217388121978
20151212.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23848235607147217,1.2983142137527466,292.6431579589844,1.9006290435791016,253.27049255371094,237.04074096679688,0.2255726307630539,0.8254178166389465,300.0,0.386000002207963
20151220.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23848235607147217,1.2983142137527466,278.8625183105469,1.8557196855545044,242.90994262695312,227.65859985351562,0.0,0.9140030145645142,300.0,0.390571428196771
20160104.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23848235607147217,1.2983142137527466,275.6078796386719,1.9365652799606323,240.96649169921875,223.61257934570312,0.0012821793789044023,0.792704164981842,300.0,0.398055560059018
20160107.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23848235607147217,1.2983142137527466,278.2419128417969,1.9333808422088623,240.91656494140625,225.26513671875,3.644805908203125,0.605908215045929,300.0,0.38747059247073
20160112.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23848235607147217,1.2983142137527466,275.1718444824219,1.9462919235229492,237.88259887695312,222.18475341796875,0.0,0.9154943227767944,300.0,0.414368417702223
20160115.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23848235607147217,1.2983142137527466,283.44580078125,1.9617670774459839,245.80422973632812,231.54519653320312,1.439816951751709,0.9445256590843201,300.0,0.400238099552336
20160129.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23848235607147217,1.2983142137527466,279.6169128417969,1.9993910789489746,237.51376342773438,218.71197509765625,0.0008523463038727641,1.1323541402816772,300.0,0.39289473703033
