date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150429.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,287.2800598144531,1.3473944664001465,242.36447143554688,216.40042114257812,0.002145020291209221,3.5969855785369873,400.0,0.410458333790302
20150505.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,293.90765380859375,1.2918728590011597,254.50997924804688,238.2403564453125,18.819477081298828,3.97135329246521,400.0,0.279208331058423
20150507.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,294.616455078125,1.2833797931671143,255.1233673095703,230.22128295898438,0.7534655332565308,4.736227989196777,400.0,0.252125001202027
20150508.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,292.40032958984375,1.2788420915603638,255.05010986328125,236.80023193359375,11.005417823791504,2.6939804553985596,400.0,0.245374999319514
20150510.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,291.9737243652344,1.273102045059204,255.3008270263672,235.98019409179688,20.06783103942871,1.8140579462051392,400.0,0.267791664848725
20150515.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,292.7163391113281,1.2656583786010742,250.98843383789062,231.17478942871094,6.589644432067871,2.3185482025146484,400.0,0.324916664510965
20150516.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,294.2215270996094,1.264159083366394,251.95834350585938,232.6775360107422,2.610118865966797,3.4323456287384033,400.0,0.319958334167798
20150518.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,291.7235107421875,1.2610065937042236,242.50723266601562,219.02487182617188,0.0,4.590649604797363,400.0,0.366125000019868
20150521.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,285.88397216796875,1.2561050653457642,242.69830322265625,219.46099853515625,0.00559029309079051,4.243502616882324,400.0,0.383999999273907
20150523.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,288.7544250488281,1.2528154850006104,244.95904541015625,217.20948791503906,0.3983268141746521,2.6999130249023438,400.0,0.343791666130225
20150524.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,290.2611389160156,1.2514190673828125,241.11822509765625,220.92774963378906,26.86064338684082,2.0163233280181885,400.0,0.40580952167511
20150529.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,293.33392333984375,1.2362209558486938,246.34634399414062,223.70333862304688,8.033223152160645,2.1205966472625732,400.0,0.467708333084981
20150531.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,289.48638916015625,1.229858160018921,242.86509704589844,216.61941528320312,0.11095521599054337,3.5192649364471436,400.0,0.435791667550802
20150601.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,289.3084411621094,1.2259501218795776,245.3673095703125,218.01425170898438,0.04362383484840393,3.1454288959503174,400.0,0.416458329806725
20150603.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,291.79608154296875,1.2253800630569458,250.98626708984375,221.05172729492188,3.107123851776123,2.303267240524292,400.0,0.414749998599291
20150606.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,295.7640686035156,1.233883023262024,247.94479370117188,220.7746124267578,0.0350867435336113,4.306241989135742,400.0,0.432166667034229
20150611.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,298.0146179199219,1.2467188835144043,257.8415832519531,229.98455810546875,0.9868744611740112,3.4775502681732178,400.0,0.418374997874101
20150619.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,295.70819091796875,1.253420114517212,247.62054443359375,222.11904907226562,0.016809042543172836,5.059780597686768,400.0,0.457583335538705
20150625.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,299.8539733886719,1.2147444486618042,249.786376953125,224.76419067382812,1.200847864151001,4.899466037750244,400.0,0.465727268294855
20150630.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,296.3592834472656,1.2010358572006226,253.97401428222656,228.20993041992188,0.030581757426261902,4.618791580200195,400.0,0.447791665792465
20150703.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,293.95880126953125,1.1948435306549072,253.27223205566406,226.51426696777344,0.15890775620937347,5.043351173400879,400.0,0.456999997297923
20150705.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,296.5399475097656,1.19391667842865,260.2059020996094,236.54110717773438,0.0017253230325877666,5.273989200592041,400.0,0.424227272922342
20150708.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,290.57684326171875,1.1972706317901611,251.54977416992188,231.767333984375,22.729825973510742,2.1732113361358643,400.0,0.443187503144145
20150710.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,295.01177978515625,1.199102520942688,251.03509521484375,226.4644012451172,0.06078539416193962,3.5826833248138428,400.0,0.440294116735458
20150711.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,298.2628479003906,1.2010630369186401,258.26934814453125,233.91038513183594,4.587488174438477,5.049361228942871,400.0,0.435562497004867
20150713.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,302.2298583984375,1.1952420473098755,263.1134338378906,238.21151733398438,20.803165435791016,5.229603290557861,400.0,0.403529412606183
20150716.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,299.763671875,1.1749179363250732,264.7475280761719,245.01087951660156,7.794487476348877,5.285491466522217,400.0,0.333055559131834
20150718.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,301.5052795410156,1.162797451019287,271.72705078125,248.05514526367188,0.017727071419358253,5.531186580657959,400.0,0.300263158584896
20150724.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,298.653564453125,1.1569998264312744,261.544921875,238.46438598632812,0.059610795229673386,4.764641761779785,400.0,0.408157894485875
20150726.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,300.05596923828125,1.1600327491760254,252.87310791015625,228.92880249023438,7.137350559234619,3.6382763385772705,400.0,0.406549996137619
20150801.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,298.7839660644531,1.1525300741195679,259.090576171875,238.57888793945312,3.7985715866088867,4.896944999694824,400.0,0.425375003367662
20150803.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,299.02386474609375,1.1473788022994995,259.1633605957031,236.46173095703125,2.507091522216797,5.0571112632751465,400.0,0.381142854690552
20150804.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,297.54290771484375,1.1444969177246094,254.26483154296875,233.2592315673828,0.4126196503639221,3.5834462642669678,400.0,0.37478947012048
20150806.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,296.4917297363281,1.1420986652374268,256.1048583984375,237.25772094726562,0.6603368520736694,4.788240909576416,400.0,0.378785712378366
20150811.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,296.48577880859375,1.1431804895401,256.453125,232.66806030273438,0.0066381534561514854,5.07194185256958,400.0,0.454357142959322
20150814.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,297.8055114746094,1.1480823755264282,264.9556884765625,244.09910583496094,0.014977069571614265,4.524646282196045,400.0,0.379749995966752
20150817.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,298.6429138183594,1.1648811101913452,270.03955078125,249.33444213867188,1.6682645082473755,3.4824321269989014,400.0,0.310208331793547
20150819.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,292.0992431640625,1.1763633489608765,260.52783203125,239.441162109375,2.739276885986328,3.644160032272339,400.0,0.298125002533197
20150820.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,291.86614990234375,1.182655692100525,263.2565612792969,242.23272705078125,0.02034195140004158,4.008298873901367,400.0,0.2886666705211
20150822.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,295.3634338378906,1.192155361175537,266.6083679199219,247.35069274902344,1.2049237489700317,3.3014726638793945,400.0,0.258583333343267
20150825.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,292.1370544433594,1.20230233669281,266.02392578125,247.33755493164062,0.001722574234008789,4.107041358947754,400.0,0.231416666259368
20150827.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,292.7799072265625,1.2093411684036255,268.0948486328125,250.8020782470703,0.009194192476570606,3.09951114654541,400.0,0.216624999418855
20150828.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,294.4013366699219,1.2132132053375244,269.886962890625,253.58099365234375,0.05457954853773117,2.593142509460449,400.0,0.214125001803041
20150830.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,296.98309326171875,1.2182503938674927,270.5028076171875,253.561279296875,0.13314026594161987,2.911827564239502,400.0,0.22779166760544
20150902.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,298.8204650878906,1.222241759300232,272.7544250488281,256.83795166015625,0.0008523463038727641,3.4128715991973877,400.0,0.204916664709648
20150904.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,299.88372802734375,1.2251026630401611,272.87420654296875,256.7384338378906,0.001722574234008789,3.660454034805298,400.0,0.197249997407198
20150905.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,300.48193359375,1.2263504266738892,276.92010498046875,261.240478515625,0.006083582062274218,3.400139331817627,400.0,0.192625001693765
20150907.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,301.0928649902344,1.2306734323501587,259.55072021484375,239.9569549560547,1.0874545574188232,2.8361198902130127,400.0,0.263521739322206
20150910.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,296.103759765625,1.2396416664123535,261.19000244140625,240.44573974609375,0.2495291382074356,2.9836809635162354,400.0,0.277500002334515
20150912.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,289.2677917480469,1.245940089225769,256.90045166015625,235.77552795410156,0.000423192948801443,2.8516461849212646,400.0,0.267083336909612
20150913.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,288.3351745605469,1.2479674816131592,256.70660400390625,239.34176635742188,0.000858306884765625,2.748335599899292,400.0,0.253666664784153
20150915.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,296.4172668457031,1.2631930112838745,264.2669677734375,242.57272338867188,0.000858306884765625,3.598097562789917,400.0,0.231666664903363
20150918.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,297.9515686035156,1.302577018737793,270.42987060546875,253.349609375,11.112505912780762,2.5892672538757324,400.0,0.216083334137996
20150920.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,289.4735107421875,1.3297643661499023,257.4161071777344,237.45921325683594,0.059640366584062576,2.611907958984375,400.0,0.22925000016888
20150921.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,291.66448974609375,1.3450431823730469,262.40643310546875,242.37367248535156,0.0012755142524838448,2.389812469482422,400.0,0.218624999125799
20150923.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,296.326416015625,1.3652057647705078,265.8020324707031,244.98948669433594,0.0,2.7166123390197754,400.0,0.20687499952813
20150926.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,294.45306396484375,1.3813554048538208,265.68780517578125,251.61868286132812,0.0008523463038727641,2.4314794540405273,400.0,0.188541666294138
20150928.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,294.9895935058594,1.3932050466537476,267.78851318359375,252.9796142578125,0.04811530560255051,2.0620429515838623,400.0,0.179750002920628
20150929.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,293.2922058105469,1.3978537321090698,271.0677795410156,254.84498596191406,0.026062389835715294,1.2295194864273071,400.0,0.176458333308498
20151001.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,287.5591125488281,1.4202371835708618,264.2444152832031,249.00636291503906,0.0,1.7071681022644043,400.0,0.169041666512688
20151004.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,285.2131042480469,1.472915768623352,265.8505859375,249.3651123046875,0.00746107054874301,0.6286008358001709,400.0,0.161041665201386
20151006.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,289.68438720703125,1.5087908506393433,268.62652587890625,254.47787475585938,0.19766348600387573,0.7108561396598816,400.0,0.161894737105621
20151007.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,291.45977783203125,1.5293253660202026,266.5791015625,253.6412353515625,0.028122546151280403,1.1998052597045898,400.0,0.162521740664607
20151009.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,290.764892578125,1.5516853332519531,268.1000061035156,252.248046875,0.1860470175743103,1.323805570602417,400.0,0.160374998425444
20151012.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,294.2163391113281,1.5600898265838623,269.50787353515625,250.80841064453125,0.18316154181957245,1.9091205596923828,400.0,0.15627273036675
20151014.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,288.28131103515625,1.566590428352356,266.45025634765625,251.70738220214844,0.0,1.4385842084884644,400.0,0.15083333166937
20151015.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,287.4476623535156,1.569982647895813,266.007568359375,251.8279571533203,0.000858306884765625,1.29374098777771,400.0,0.148666668062409
20151017.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,283.57049560546875,1.5755987167358398,263.94659423828125,248.19970703125,0.0017245395574718714,1.0834954977035522,400.0,0.144749997183681
20151020.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,292.40350341796875,1.5825212001800537,267.5083923339844,250.77243041992188,0.000852346362080425,1.2596991062164307,400.0,0.144347822536593
20151022.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,292.9893798828125,1.587406039237976,262.97161865234375,246.37380981445312,0.003306686645373702,1.0203315019607544,400.0,0.146826086484868
20151028.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,285.2173156738281,1.625427484512329,248.41098022460938,233.59152221679688,4.347704887390137,1.4063749313354492,400.0,0.277173915634985
20151030.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,279.3408203125,1.6423689126968384,239.95547485351562,217.51220703125,0.4657260775566101,0.824691653251648,400.0,0.245000001043081
20151031.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,283.32379150390625,1.6516523361206055,243.53460693359375,228.26919555664062,16.4193115234375,1.3791764974594116,400.0,0.305624999726812
20151102.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,287.0921325683594,1.6635535955429077,241.84930419921875,219.420654296875,0.0008603500318713486,1.5322626829147339,400.0,0.294750003765027
20151105.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,289.20269775390625,1.6726924180984497,246.84793090820312,225.7906951904297,4.2165656089782715,1.0431187152862549,400.0,0.281583329041799
20151107.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,281.20635986328125,1.6789189577102661,240.4883575439453,219.2343292236328,0.0,1.4029088020324707,400.0,0.284249999870857
20151108.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,278.6258850097656,1.6828880310058594,240.26901245117188,216.73287963867188,0.0,1.2403922080993652,400.0,0.276208331187566
20151110.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,279.88031005859375,1.6828895807266235,242.27037048339844,217.09844970703125,0.00043511379044502974,1.2478045225143433,400.0,0.266458327571551
20151113.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,280.61920166015625,1.6726982593536377,238.44798278808594,213.08010864257812,0.0021355680655688047,1.4627131223678589,400.0,0.263217389583588
20151115.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,283.3751220703125,1.6667147874832153,242.47354125976562,218.6603240966797,0.0,1.2695317268371582,400.0,0.255541667342186
20151116.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,284.1487121582031,1.6620662212371826,241.72573852539062,224.40695190429688,11.402266502380371,0.9829607009887695,400.0,0.291541667034229
20151118.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,284.32177734375,1.6684846878051758,237.56234741210938,219.90335083007812,4.373045921325684,1.3954787254333496,400.0,0.44565217261729
20151121.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,275.6131896972656,1.6987887620925903,232.2208709716797,213.38421630859375,8.793938636779785,1.5010945796966553,400.0,0.396722220712238
20151123.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,276.76641845703125,1.7183514833450317,227.66619873046875,201.21640014648438,0.0,0.9604925513267517,400.0,0.374904761711756
20151124.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,277.5247802734375,1.7294979095458984,231.6713409423828,206.52606201171875,0.00042617321014404297,0.9538069367408752,400.0,0.366749999423822
20151126.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,286.82562255859375,1.740083932876587,237.7156982421875,210.68902587890625,20.67357635498047,1.6751753091812134,400.0,0.364857144299008
20151207.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,278.34710693359375,1.7445703744888306,231.02967834472656,207.13282775878906,0.028348082676529884,0.6498567461967468,400.0,0.436291671047608
20151209.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,280.0251159667969,1.745622992515564,225.90841674804688,202.85098266601562,0.0017293911660090089,0.6159494519233704,400.0,0.424416666229566
20151210.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,283.4822082519531,1.7460862398147583,227.95217895507812,204.06588745117188,0.01730967126786709,1.2756580114364624,400.0,0.419541665663322
20151212.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,283.3562316894531,1.7476093769073486,231.423828125,205.6344451904297,1.9371745586395264,0.0,400.0,0.406208335111539
20151220.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,278.7961730957031,1.7661348581314087,225.071044921875,199.93344116210938,0.011099344119429588,0.9098793268203735,400.0,0.445882357218686
20160217.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,275.55999755859375,2.012904644012451,220.47994995117188,195.17633056640625,0.07296642661094666,0.86716228723526,400.0,0.405250001698732
20160228.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,285.65771484375,1.970186471939087,228.96685791015625,198.931396484375,0.04016973450779915,2.4232561588287354,400.0,0.429208332051833
20160301.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,278.2717590332031,1.9598394632339478,229.84796142578125,200.0340576171875,0.9994593858718872,1.5988949537277222,400.0,0.418187495321035
20160304.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,277.4045715332031,1.9469659328460693,232.73895263671875,206.55287170410156,0.0032487043645232916,1.3181732892990112,400.0,0.416400001943111
20160306.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.24918171763420105,1.4064396619796753,279.7190246582031,1.905602216720581,233.48291015625,210.02627563476562,0.00171661376953125,1.8692060708999634,400.0,0.409041667977969
