date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20180901.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21150945127010345,1.1484087705612183,286.9322204589844,0.0,215.01824951171875,187.72023010253906,4.77936315536499,2.5429186820983887,400.0,0.3421334436955427
20180903.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21150945127010345,1.1484087705612183,284.7666320800781,0.0,214.407470703125,187.05911254882812,0.8966174721717834,1.5305390357971191,400.0,0.33083487400671
20180909.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21150945127010345,1.1484087705612183,282.72637939453125,0.0,213.7047576904297,186.58197021484375,2.45440411567688,1.65684974193573,400.0,0.3354629756261129
20180911.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21150945127010345,1.1484087705612183,284.8645324707031,0.0,212.46041870117188,182.73532104492188,3.668297529220581,3.001265287399292,400.0,0.3310547307011749
20180914.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21150945127010345,1.1484087705612183,280.9101257324219,0.0,206.63381958007812,178.75457763671875,16.117572784423828,2.308324098587036,400.0,0.2978252676042557
20180917.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21150945127010345,1.1484087705612183,284.1128845214844,0.0,208.3983154296875,178.00775146484375,5.438709735870361,2.340449333190918,400.0,0.2573620770893867
20180919.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21150945127010345,1.1484087705612183,282.6958312988281,0.0,202.328369140625,174.56527709960938,8.676074981689453,1.6331573724746704,400.0,0.2500753760849467
20180922.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21150945127010345,1.1484087705612183,283.5328369140625,0.0,205.00552368164062,177.0687713623047,0.16033987700939178,2.826864719390869,400.0,0.225030496401512
20180925.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21150945127010345,1.1484087705612183,284.39422607421875,0.0,206.3925018310547,178.21041870117188,13.425321578979492,2.7117345333099365,400.0,0.1954945852754606
20180927.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21150945127010345,1.1484087705612183,281.2312927246094,0.0,201.34066772460938,169.52613830566406,1.6754648685455322,1.9163072109222412,400.0,0.182482186344217
20180930.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21150945127010345,1.1484087705612183,275.23333740234375,0.0,204.01052856445312,176.20040893554688,7.934187412261963,1.6814039945602417,400.0,0.1471941728352918
20181003.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21150945127010345,1.1484087705612183,275.8542175292969,0.0,198.16989135742188,164.97872924804688,1.4140217304229736,1.464788794517517,400.0,0.1228819276901404
20181005.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21150945127010345,1.1484087705612183,278.45660400390625,0.0,203.87835693359375,175.27444458007812,5.706039905548096,1.8023695945739746,400.0,0.1167000645924611
20190101.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21150945127010345,1.1484087705612183,251.5015869140625,0.043620746582746506,250.13485717773438,231.0573272705078,0.001862974837422371,0.16423141956329346,400.0,0.107297311642636
20190104.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21150945127010345,1.1484087705612183,254.8018798828125,0.042623020708560944,252.67572021484375,231.1858673095703,0.03733305260539055,0.2200072556734085,400.0,0.0966325109325537
20190107.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21150945127010345,1.1484087705612183,258.1215515136719,0.041511017829179764,250.76651000976562,229.99057006835938,0.06556335091590881,0.2886781394481659,400.0,0.0926342316178219
20190109.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21150945127010345,1.1484087705612183,256.1025085449219,0.04090855270624161,252.576171875,231.26834106445312,0.02277633734047413,0.39944320917129517,400.0,0.1223007079663007
20190112.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21150945127010345,1.1484087705612183,257.0759582519531,0.04671017453074455,252.08297729492188,232.68563842773438,0.032907381653785706,0.33524689078330994,400.0,0.1645996949687095
20190115.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21150945127010345,1.1484087705612183,254.81434631347656,0.05283684656023979,255.18939208984375,244.36483764648438,0.1541632115840912,0.4263449013233185,400.0,0.1609300656082334
20190117.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21150945127010345,1.1484087705612183,253.99598693847656,0.05681556463241577,254.6344757080078,239.0487060546875,0.00044541849638335407,0.29459407925605774,400.0,0.1511481423470634
20190120.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21150945127010345,1.1484087705612183,251.22390747070312,0.054077327251434326,253.22862243652344,235.49697875976562,0.15571275353431702,0.29286715388298035,400.0,0.1411511571869747
20190123.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21150945127010345,1.1484087705612183,257.4153137207031,0.05107511579990387,254.4823760986328,235.5220947265625,0.03589559718966484,0.32186225056648254,400.0,0.179612519795491
20190125.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21150945127010345,1.1484087705612183,259.9351806640625,0.04923629388213158,253.96658325195312,233.7620849609375,0.26553183794021606,0.4150335192680359,400.0,0.2026016450192073
20190128.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21150945127010345,1.1484087705612183,263.86968994140625,0.05333412066102028,255.6217498779297,237.0624542236328,0.6486026644706726,0.4280736744403839,400.0,0.2317343248492502
20190131.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21150945127010345,1.1484087705612183,255.42333984375,0.05766315013170242,254.0977783203125,236.07742309570312,0.0,0.368866890668869,400.0,0.247198531482929
20190202.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21150945127010345,1.1484087705612183,263.52850341796875,0.06035396829247475,254.0824737548828,233.8824462890625,0.049078281968832016,0.8114814162254333,400.0,0.2379354937355957
20190205.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21150945127010345,1.1484087705612183,260.84417724609375,0.053183723241090775,254.4197998046875,231.9489288330078,0.0553448311984539,0.8986376523971558,400.0,0.2743304881219542
20190208.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21150945127010345,1.1484087705612183,266.794677734375,0.04604704678058624,253.40609741210938,234.21231079101562,0.01374821737408638,0.6214218735694885,400.0,0.3349747802855431
20190210.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21150945127010345,1.1484087705612183,255.84536743164062,0.04193168878555298,256.61322021484375,242.99072265625,0.028478119522333145,0.6598957777023315,400.0,0.3527383017655368
20190213.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21150945127010345,1.1484087705612183,262.2927551269531,0.06346545368432999,254.15267944335938,231.4114532470703,0.08383381366729736,0.9741016626358032,400.0,0.3226371259100455
20190216.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21150945127010345,1.1484087705612183,268.911376953125,0.08757089823484421,251.28634643554688,230.71273803710938,0.047034427523612976,0.6370400190353394,400.0,0.3612214503848087
20190218.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21150945127010345,1.1484087705612183,259.53192138671875,0.10385497659444809,252.383056640625,231.27615356445312,0.0302581787109375,0.39089104533195496,400.0,0.352510548771626
20190221.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21150945127010345,1.1484087705612183,259.61724853515625,0.09189380705356598,252.46914672851562,231.60092163085938,0.0010689588962122798,0.6453995108604431,400.0,0.3436969420677609
20190224.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21150945127010345,1.1484087705612183,262.4040832519531,0.07884012162685394,251.48568725585938,228.09263610839844,0.21712325513362885,0.3738083243370056,400.0,0.3337807377829247
20190226.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21150945127010345,1.1484087705612183,260.0273132324219,0.07048904895782471,251.33956909179688,234.79061889648438,1.9606343507766724,0.25773072242736816,400.0,0.32500622435128
20190301.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21150945127010345,1.1484087705612183,260.1158752441406,0.060074906796216965,247.4540252685547,228.81600952148438,1.1886496543884277,0.2588154375553131,400.0,0.3024267215665864
20190304.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21150945127010345,1.1484087705612183,261.4090576171875,0.05018787458539009,246.99752807617188,225.4272003173828,1.0826231241226196,0.34679046273231506,400.0,0.3589125351882787
20190306.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21150945127010345,1.1484087705612183,265.3712463378906,0.04395083338022232,246.06924438476562,223.5905303955078,1.9154090881347656,0.44468098878860474,400.0,0.3573855756932404
20190309.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21150945127010345,1.1484087705612183,254.8475799560547,0.04323083534836769,248.64572143554688,225.6202392578125,0.010668909177184105,0.2975510358810425,400.0,0.3379629934629084
20190312.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21150945127010345,1.1484087705612183,257.6232604980469,0.04282229393720627,245.87612915039062,220.83836364746094,0.09014564752578735,0.38451269268989563,400.0,0.31988556292331
20190314.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21150945127010345,1.1484087705612183,261.2814636230469,0.04244442284107208,244.38131713867188,218.66549682617188,0.17469769716262817,0.448533833026886,400.0,0.3030537511317633
