date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20160524.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.29959774017333984,1.3945859670639038,299.35040283203125,0.4225010275840759,283.0637512207031,270.49591064453125,0.0017220249865204096,0.25693395733833313,200.0,0.0650431315104166
20160526.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.29959774017333984,1.3945859670639038,300.93914794921875,0.425130695104599,275.06878662109375,260.6217956542969,7.698607805650681e-05,0.29212281107902527,200.0,0.0646629333496093
20160529.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.29959774017333984,1.3945859670639038,298.364013671875,0.42902320623397827,278.81414794921875,269.0353698730469,0.0,0.4435395896434784,200.0,0.0654818216959635
20160531.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.29959774017333984,1.3945859670639038,299.170166015625,0.4317757487297058,268.8111572265625,257.49261474609375,0.004871242213994265,0.3681345283985138,200.0,0.0649929046630859
20160603.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.29959774017333984,1.3945859670639038,299.97027587890625,0.4308916926383972,276.0211181640625,259.60589599609375,0.0022404880728572607,0.37870514392852783,200.0,0.0648473103841145
20160606.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.29959774017333984,1.3945859670639038,301.7323303222656,0.4280831217765808,280.8661193847656,264.0877990722656,0.0009310159366577864,0.35439440608024597,200.0,0.0647074381510416
20160608.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.29959774017333984,1.3945859670639038,302.87335205078125,0.425991028547287,274.3123474121094,255.14739990234375,0.0,0.3372472822666168,200.0,0.0646286010742187
20160609.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.29959774017333984,1.3945859670639038,304.5321960449219,0.4255184829235077,282.63653564453125,275.4235534667969,0.021466776728630066,0.30180707573890686,200.0,0.0644919077555338
20160611.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.29959774017333984,1.3945859670639038,302.8523254394531,0.4284341335296631,276.0791015625,258.5878601074219,0.020855551585555077,0.28607991337776184,200.0,0.0644200642903645
20160614.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.29959774017333984,1.3945859670639038,304.9898681640625,0.4330579936504364,286.51007080078125,267.90203857421875,0.0,0.2732129395008087,200.0,0.0641822814941406
20160616.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.29959774017333984,1.3945859670639038,300.4292297363281,0.436311274766922,273.0435485839844,259.2156677246094,0.007837513461709023,0.5323676466941833,200.0,0.0642274220784505
20160617.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.29959774017333984,1.3945859670639038,300.1772155761719,0.4376678168773651,286.75787353515625,271.618408203125,0.0025719404220581055,0.4817460775375366,200.0,0.0641791025797526
20160619.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.29959774017333984,1.3945859670639038,300.9603576660156,0.4385018050670624,277.94097900390625,260.78717041015625,0.0006812814972363412,0.569409966468811,200.0,0.0640786488850911
20160622.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.29959774017333984,1.3945859670639038,300.36212158203125,0.4396480321884155,283.49853515625,271.4784851074219,0.00043511379044502974,0.5534915924072266,200.0,0.0641059875488281
20160624.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.29959774017333984,1.3945859670639038,303.479736328125,0.4402860105037689,274.83447265625,258.7948913574219,0.000852346362080425,0.3426925837993622,200.0,0.0639966328938802
20160625.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.29959774017333984,1.3945859670639038,304.1860656738281,0.4409238398075104,289.00543212890625,272.67462158203125,0.06302958726882935,0.41109326481819153,200.0,0.0638847351074218
20160627.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.29959774017333984,1.3945859670639038,301.4070739746094,0.44436514377593994,278.65020751953125,264.5137634277344,0.00045826591667719185,0.4601478576660156,200.0,0.0638650258382161
20160630.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.29959774017333984,1.3945859670639038,304.7203063964844,0.4497032165527344,285.97479248046875,268.39617919921875,0.25261327624320984,0.4238092005252838,200.0,0.0637397766113281
20160702.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.29959774017333984,1.3945859670639038,305.6399230957031,0.4534938633441925,276.068359375,258.8448486328125,0.0,0.519184947013855,200.0,0.0635121663411458
20160703.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.29959774017333984,1.3945859670639038,303.00262451171875,0.45487114787101746,292.670166015625,278.51251220703125,0.0008821486262604594,0.7156517505645752,200.0,0.0634784698486328
20160705.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.29959774017333984,1.3945859670639038,304.96435546875,0.454057902097702,279.16290283203125,261.24432373046875,0.00014059768000151962,0.36438655853271484,200.0,0.063449223836263
20160708.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.29959774017333984,1.3945859670639038,305.400390625,0.45265984535217285,286.7529296875,269.8926696777344,0.024508219212293625,0.3922453820705414,200.0,0.0636380513509114
20160710.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.29959774017333984,1.3945859670639038,305.6424560546875,0.4517774283885956,274.7369384765625,258.7355651855469,0.0,0.3473064601421356,200.0,0.0633322397867838
20160711.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.29959774017333984,1.3945859670639038,306.17987060546875,0.4510302245616913,289.431640625,278.21630859375,0.0008523463038727641,0.38204631209373474,200.0,0.063201904296875
20160713.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.29959774017333984,1.3945859670639038,303.0373840332031,0.4474793076515198,277.9302978515625,263.1619873046875,0.9458233118057251,0.4283125698566437,200.0,0.0640036265055338
20160716.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.29959774017333984,1.3945859670639038,300.8026428222656,0.44207221269607544,284.99237060546875,265.2078857421875,0.00014541814744006842,0.6269572973251343,200.0,0.0656598409016927
20160718.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.29959774017333984,1.3945859670639038,301.7308349609375,0.43817365169525146,274.23883056640625,257.2410888671875,0.001109867007471621,0.4494021534919739,200.0,0.0650323232014973
20160719.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.29959774017333984,1.3945859670639038,303.3456726074219,0.43717819452285767,287.9783935546875,276.65447998046875,0.001138358493335545,0.3473057448863983,200.0,0.0649242401123046
20160721.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.29959774017333984,1.3945859670639038,305.880126953125,0.4415762424468994,275.8710021972656,265.9122619628906,0.0,0.46740657091140747,200.0,0.0645370483398437
20160724.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.29959774017333984,1.3945859670639038,303.0579528808594,0.4486135244369507,287.247802734375,266.17230224609375,0.0,0.4465457499027252,200.0,0.0643609364827473
20160726.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.29959774017333984,1.3945859670639038,305.0408630371094,0.45367738604545593,273.09515380859375,256.417724609375,0.0008523463038727641,0.46636366844177246,200.0,0.0642350514729817
20160727.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.29959774017333984,1.3945859670639038,306.053955078125,0.45552995800971985,292.13983154296875,275.1143493652344,0.0,0.4704081416130066,200.0,0.064123789469401
20160729.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.29959774017333984,1.3945859670639038,304.41192626953125,0.4545225203037262,280.96270751953125,261.72015380859375,0.0034543562214821577,0.36052897572517395,200.0,0.0640296936035156
20160801.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.29959774017333984,1.3945859670639038,305.22039794921875,0.4527612328529358,287.5544128417969,269.7918395996094,0.01626192219555378,0.3871460556983948,200.0,0.0637372334798177
20160803.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.29959774017333984,1.3945859670639038,306.0749206542969,0.45144784450531006,276.20684814453125,263.7467956542969,0.05703725293278694,0.3597092628479004,200.0,0.0636870066324869
20160804.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.29959774017333984,1.3945859670639038,306.4007873535156,0.4510338306427002,292.7008056640625,275.97760009765625,0.0017914155032485723,0.5075770616531372,200.0,0.0633989969889323
20160806.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.29959774017333984,1.3945859670639038,303.57122802734375,0.45183756947517395,279.85113525390625,264.27886962890625,0.0035470298025757074,0.5262353420257568,200.0,0.0637969970703125
20160809.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.29959774017333984,1.3945859670639038,303.03363037109375,0.4531465470790863,284.365478515625,268.66192626953125,0.00043511379044502974,0.5285125374794006,200.0,0.0635814666748046
20160811.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.29959774017333984,1.3945859670639038,300.4891662597656,0.4542340040206909,271.63201904296875,253.32244873046875,0.18189585208892822,0.7724438309669495,200.0,0.0675614674886067
20160812.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.29959774017333984,1.3945859670639038,299.9967041015625,0.4541805684566498,288.82220458984375,275.1102600097656,0.0613914430141449,0.7002646923065186,200.0,0.0664374033610026
20160814.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.29959774017333984,1.3945859670639038,301.115234375,0.45005351305007935,276.94390869140625,265.7850341796875,0.0013546308036893606,0.45759475231170654,200.0,0.0652205149332682
20160817.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.29959774017333984,1.3945859670639038,304.4459228515625,0.44370222091674805,283.5361328125,266.7298889160156,0.004133292473852634,0.6170286536216736,200.0,0.0650628407796223
20160819.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.29959774017333984,1.3945859670639038,306.5509948730469,0.4392247200012207,272.997314453125,257.7921142578125,0.00042617321014404297,0.40200504660606384,200.0,0.0645777384440104
20160820.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.29959774017333984,1.3945859670639038,306.9776916503906,0.43774038553237915,293.38897705078125,272.29351806640625,0.0008654088596813381,0.4586532413959503,200.0,0.0644359588623046
20160822.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.29959774017333984,1.3945859670639038,302.2384338378906,0.439771443605423,279.98846435546875,265.05633544921875,0.0014383136294782162,0.7436967492103577,200.0,0.069979985555013
20160825.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.29959774017333984,1.3945859670639038,301.20025634765625,0.4431034028530121,286.51025390625,273.1641845703125,0.0023503361735492945,0.4937185049057007,200.0,0.0651791890462239
20160827.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.29959774017333984,1.3945859670639038,303.4297790527344,0.4454326033592224,275.44549560546875,247.86236572265625,0.14121226966381073,0.3979776203632355,200.0,0.0648880004882812
20160828.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.29959774017333984,1.3945859670639038,304.46771240234375,0.4465288817882538,290.64654541015625,272.64886474609375,0.19191578030586243,0.48895758390426636,200.0,0.0650107065836588
20160830.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.29959774017333984,1.3945859670639038,303.6601867675781,0.4482360780239105,278.45465087890625,258.04486083984375,0.3206586241722107,0.5782430768013,200.0,0.0655117034912109
20160902.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.29959774017333984,1.3945859670639038,302.5797424316406,0.4507904350757599,283.76165771484375,269.9554443359375,0.06472837179899216,0.5771327614784241,200.0,0.0695101420084635
20160904.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.29959774017333984,1.3945859670639038,305.30926513671875,0.45260196924209595,274.9807434082031,258.3219299316406,0.000858306884765625,0.4224141240119934,200.0,0.065497080485026
20160905.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.29959774017333984,1.3945859670639038,306.7276306152344,0.45316916704177856,293.8903503417969,275.72021484375,0.0008523463038727641,0.38987499475479126,200.0,0.0648021697998046
20160907.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.29959774017333984,1.3945859670639038,305.3932189941406,0.45200222730636597,277.23968505859375,265.2216796875,0.06159517541527748,0.3687991201877594,200.0,0.0644664764404296
20160910.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.29959774017333984,1.3945859670639038,303.2895202636719,0.4501422047615051,287.908447265625,268.9869079589844,0.11379894614219666,0.6417343020439148,200.0,0.0682430267333984
20160912.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.29959774017333984,1.3945859670639038,301.6170349121094,0.4489547312259674,271.07171630859375,256.7730712890625,0.0017691575922071934,0.4158758819103241,200.0,0.0655180613199869
20160913.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.29959774017333984,1.3945859670639038,299.8597717285156,0.44810792803764343,288.0057678222656,278.4337158203125,0.6331193447113037,0.8319762349128723,200.0,0.0688794453938802
20160915.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.29959774017333984,1.3945859670639038,297.20819091796875,0.4447118043899536,275.2295837402344,260.0012512207031,0.0,0.8697710633277893,200.0,0.0707562764485677
20160918.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.29959774017333984,1.3945859670639038,299.6108093261719,0.43956637382507324,285.18292236328125,263.4119567871094,0.00017558228864800185,0.43711036443710327,200.0,0.0651531219482421
20160920.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.29959774017333984,1.3945859670639038,297.53125,0.4360409379005432,268.79473876953125,251.44287109375,2.0265164375305176,1.3230558633804321,200.0,0.0840390523274739
20160921.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.29959774017333984,1.3945859670639038,299.52099609375,0.4346124231815338,289.3137512207031,271.6485595703125,0.0,1.1510858535766602,200.0,0.0788752237955729
20160923.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.29959774017333984,1.3945859670639038,299.54266357421875,0.43394914269447327,273.7364501953125,259.41900634765625,0.00021407532040029764,0.48914703726768494,200.0,0.0680084228515625
20160926.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.29959774017333984,1.3945859670639038,298.2127990722656,0.43307170271873474,284.9966125488281,265.5331726074219,0.017430368810892105,0.3718142807483673,200.0,0.0653228759765625
20160929.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.29959774017333984,1.3945859670639038,295.5935974121094,0.43223851919174194,268.694091796875,244.18096923828125,2.583958625793457,1.5488088130950928,200.0,0.1107673645019531
20161001.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.29959774017333984,1.3945859670639038,296.7368469238281,0.4316316843032837,266.02001953125,251.10800170898438,0.0,1.4328533411026,200.0,0.0986467997233073
20161004.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.29959774017333984,1.3945859670639038,298.0183410644531,0.4307459890842438,282.905029296875,265.65252685546875,0.00162796291988343,0.48682719469070435,200.0,0.0739269256591796
20161006.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.29959774017333984,1.3945859670639038,297.9661865234375,0.43049463629722595,267.15728759765625,252.03814697265625,0.00208871066570282,0.30934882164001465,200.0,0.068792978922526
20161007.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.29959774017333984,1.3945859670639038,298.3511962890625,0.42930328845977783,286.25115966796875,275.58001708984375,0.0031876175198704004,0.2649220824241638,200.0,0.0672035217285156
20161009.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.29959774017333984,1.3945859670639038,297.3931579589844,0.4198378324508667,272.159423828125,256.5552062988281,2.51155686378479,0.7245766520500183,200.0,0.0717067718505859
20161012.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.29959774017333984,1.3945859670639038,294.3991394042969,0.4056403338909149,278.6685791015625,263.1116943359375,3.637726306915283,1.2280290126800537,200.0,0.0814692179361979
20161014.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.29959774017333984,1.3945859670639038,291.23175048828125,0.39595144987106323,248.70408630371094,223.97860717773438,0.2667360305786133,2.1513943672180176,200.0,0.2101523081461588
20161015.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.29959774017333984,1.3945859670639038,292.0818176269531,0.3924644887447357,267.4329833984375,246.94898986816406,0.0017100825207307935,2.09200119972229,200.0,0.187631607055664
20161017.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.29959774017333984,1.3945859670639038,294.6403503417969,0.3940894305706024,265.5753173828125,247.11929321289062,0.0055391741916537285,1.4551072120666504,200.0,0.1471449534098307
20161020.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.29959774017333984,1.3945859670639038,293.95208740234375,0.3970143496990204,277.54327392578125,259.06219482421875,1.3254882097244263,0.7105923295021057,200.0,0.1259346008300781
20161022.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.29959774017333984,1.3945859670639038,293.7957763671875,0.39931440353393555,263.6221923828125,246.62960815429688,0.17342981696128845,1.8165866136550903,200.0,0.165536880493164
20161023.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.29959774017333984,1.3945859670639038,293.45733642578125,0.3997924327850342,283.670166015625,266.436279296875,0.009753921069204807,1.953112244606018,200.0,0.1465988159179687
20161025.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.29959774017333984,1.3945859670639038,295.6640930175781,0.39619529247283936,267.41534423828125,249.01776123046875,0.002609869232401252,1.3339515924453735,200.0,0.1174367268880208
20161028.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.29959774017333984,1.3945859670639038,293.873046875,0.39062076807022095,277.3043212890625,261.06390380859375,0.41356927156448364,0.7528706192970276,200.0,0.0892327626546223
20161030.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.29959774017333984,1.3945859670639038,291.0783386230469,0.3867911696434021,259.6556091308594,246.13519287109375,0.0036140242591500282,0.5650030970573425,200.0,0.0808480580647786
20161031.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.29959774017333984,1.3945859670639038,291.209228515625,0.38519901037216187,280.386962890625,265.2149353027344,0.005900796968489885,0.5845233201980591,200.0,0.077337900797526
20161102.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.29959774017333984,1.3945859670639038,293.5179748535156,0.3841000497341156,268.93597412109375,253.68983459472656,0.0035106127616018057,0.3148002028465271,200.0,0.0717283884684244
20161105.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.29959774017333984,1.3945859670639038,293.69366455078125,0.3825661242008209,275.371337890625,263.07598876953125,0.012762130238115788,0.5126293301582336,200.0,0.0677757263183593
20161107.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.29959774017333984,1.3945859670639038,287.1076354980469,0.38156452775001526,260.12384033203125,243.22592163085938,2.387810230255127,0.7723643183708191,200.0,0.0777702331542968
20161108.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.29959774017333984,1.3945859670639038,286.63482666015625,0.3811015486717224,274.52423095703125,255.66677856445312,0.01408398151397705,1.330936312675476,200.0,0.093899408976237
20161110.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.29959774017333984,1.3945859670639038,289.7681884765625,0.38042494654655457,267.10467529296875,249.5791015625,2.079336643218994,0.7634025812149048,200.0,0.0989049275716145
20161113.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.29959774017333984,1.3945859670639038,288.33013916015625,0.3794652819633484,272.50933837890625,259.0925598144531,0.0014646310592070222,0.4450508952140808,200.0,0.0885060628255208
20161115.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.29959774017333984,1.3945859670639038,288.31121826171875,0.37936025857925415,260.53076171875,245.77362060546875,0.0013087816769257188,0.9350560307502747,200.0,0.0796718597412109
20161116.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.29959774017333984,1.3945859670639038,288.7002258300781,0.3776421546936035,276.06640625,263.05584716796875,0.0025802955497056246,0.6534278988838196,200.0,0.0750904083251953
20161118.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.29959774017333984,1.3945859670639038,287.60723876953125,0.36331090331077576,269.26220703125,251.89064025878906,0.00047417255700565875,0.32326069474220276,200.0,0.0713946024576823
20161121.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.29959774017333984,1.3945859670639038,290.0589599609375,0.3424643874168396,275.09521484375,259.471435546875,0.29956290125846863,0.2194044589996338,200.0,0.0690167744954427
20161123.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.29959774017333984,1.3945859670639038,285.7271423339844,0.32901662588119507,233.21151733398438,212.03646850585938,2.2359259128570557,1.744668960571289,200.0,0.217519760131836
20161124.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.29959774017333984,1.3945859670639038,283.6717834472656,0.3233644366264343,250.604736328125,228.04319763183594,0.7562165856361389,1.2722868919372559,200.0,0.2075265248616536
20161126.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.29959774017333984,1.3945859670639038,285.5226135253906,0.31769832968711853,248.59625244140625,226.87936401367188,0.5546383261680603,0.6019468903541565,200.0,0.1906630198160807
20161129.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.29959774017333984,1.3945859670639038,285.11407470703125,0.30973610281944275,250.4302520751953,231.78219604492188,0.36881837248802185,0.8913043141365051,200.0,0.1829471588134765
20161201.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.29959774017333984,1.3945859670639038,286.93316650390625,0.30461472272872925,230.47561645507812,209.83116149902344,5.5265212059021,1.1804261207580566,200.0,0.2226912180582682
20161202.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.29959774017333984,1.3945859670639038,286.7698669433594,0.3022686243057251,252.6836395263672,230.73388671875,0.05439770594239235,0.8984615206718445,200.0,0.2199891408284505
20161204.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.29959774017333984,1.3945859670639038,286.5503845214844,0.29874855279922485,235.5457305908203,209.30377197265625,22.545551300048828,0.8962559103965759,200.0,0.3547674814860027
20161207.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.29959774017333984,1.3945859670639038,286.01812744140625,0.29364368319511414,249.5303192138672,223.17355346679688,0.022118160501122475,1.5376862287521362,200.0,0.2764180501302083
20161209.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.29959774017333984,1.3945859670639038,287.2372741699219,0.2902246415615082,241.77352905273438,217.227294921875,1.3874785900115967,0.8881962895393372,200.0,0.2559363047281901
20161210.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.29959774017333984,1.3945859670639038,287.0896301269531,0.2888981103897095,256.6363525390625,238.12457275390625,0.06563249230384827,0.8172956109046936,200.0,0.2512429555257161
20161212.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.29959774017333984,1.3945859670639038,285.4162902832031,0.2886659502983093,247.25927734375,226.5995635986328,0.03153839707374573,0.7575129270553589,200.0,0.2340005238850912
20161215.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.29959774017333984,1.3945859670639038,285.3548278808594,0.2884426712989807,244.13742065429688,223.81893920898438,4.258934497833252,0.8590635657310486,200.0,0.2723884582519531
20161217.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.29959774017333984,1.3945859670639038,284.09942626953125,0.2882922887802124,231.83984375,208.39944458007812,41.79011535644531,1.3500308990478516,200.0,0.3934555053710937
20161218.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.29959774017333984,1.3945859670639038,284.374755859375,0.2883291244506836,237.5751953125,214.9305877685547,34.64922332763672,1.3829749822616577,200.0,0.4251912434895833
20161220.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.29959774017333984,1.3945859670639038,283.8785095214844,0.289161741733551,233.10504150390625,208.83016967773438,0.019156277179718018,1.1562390327453613,200.0,0.3814194997151692
20161223.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.29959774017333984,1.3945859670639038,283.2025146484375,0.29047074913978577,242.85348510742188,218.57400512695312,0.0014365868410095572,1.0695230960845947,200.0,0.3406581878662109
20161225.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.29959774017333984,1.3945859670639038,283.5693664550781,0.2915121018886566,237.8704376220703,214.0206298828125,0.0007824728381820023,0.9543063044548035,200.0,0.3261000315348308
