date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20190615.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2582765817642212,1.1955792903900146,291.1822204589844,1.7443199157714844,266.23779296875,262.1314697265625,0.0019732618238776922,5.104465007781982,300.0,0.4516455332438152
20190616.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2582765817642212,1.1955792903900146,295.1555480957031,1.8331401348114014,269.61322021484375,262.2537841796875,0.09059855341911316,5.336149215698242,300.0,0.4368438720703125
20190618.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2582765817642212,1.1955792903900146,294.65673828125,2.0114920139312744,267.2987365722656,265.07476806640625,15.652547836303711,2.6581246852874756,300.0,0.4635308583577474
20190725.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2582765817642212,1.1955792903900146,291.6997375488281,1.7696421146392822,266.2412109375,261.10589599609375,0.0012755393981933594,5.152085304260254,300.0,0.4591204325358073
20190726.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2582765817642212,1.1955792903900146,294.03009033203125,1.7708947658538818,266.5146179199219,263.5045166015625,0.29702243208885193,3.8882665634155273,300.0,0.4473870595296224
20190728.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2582765817642212,1.1955792903900146,294.9096984863281,1.7734013795852661,269.9480895996094,266.0604248046875,0.025707557797431946,4.332575798034668,300.0,0.4300816853841145
20190731.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2582765817642212,1.1955792903900146,295.5308837890625,1.7718024253845215,269.5244140625,265.21759033203125,6.386231422424316,5.552120685577393,300.0,0.4639167785644531
20190802.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2582765817642212,1.1955792903900146,296.32861328125,1.7704886198043823,271.0281066894531,267.9430847167969,2.625897169113159,4.384313106536865,300.0,0.4749533335367839
20190803.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2582765817642212,1.1955792903900146,295.6988525390625,1.7705155611038208,270.50799560546875,265.66961669921875,0.3448899984359741,4.112507343292236,300.0,0.4628028869628906
20190805.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2582765817642212,1.1955792903900146,295.5665283203125,1.7705693244934082,271.2574157714844,265.5618896484375,2.746987819671631,4.558610439300537,300.0,0.4514821370442708
20190808.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2582765817642212,1.1955792903900146,296.48895263671875,1.8167972564697266,271.74932861328125,267.6637268066406,0.7428076863288879,4.315204620361328,300.0,0.4481118520100911
20190810.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2582765817642212,1.1955792903900146,297.54840087890625,1.8490549325942993,274.10113525390625,268.98590087890625,2.9375429153442383,3.7906084060668945,300.0,0.4222939809163411
20190811.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2582765817642212,1.1955792903900146,297.4119873046875,1.8648263216018677,273.4775085449219,269.4068908691406,0.0017110257176682353,4.447503566741943,300.0,0.4202995300292969
20190813.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2582765817642212,1.1955792903900146,299.16064453125,1.8963913917541504,274.3743896484375,267.712646484375,1.0100607872009277,3.9690613746643066,300.0,0.3992964426676433
20190819.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2582765817642212,1.1955792903900146,298.56365966796875,1.945395827293396,276.0164794921875,269.12823486328125,0.5499619245529175,3.115396738052368,300.0,0.3416296641031902
20190824.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2582765817642212,1.1955792903900146,296.2021179199219,1.916446566581726,271.24078369140625,266.66607666015625,2.5240468978881836,3.028217077255249,300.0,0.4213326772054036
20190826.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2582765817642212,1.1955792903900146,293.58819580078125,1.8852485418319702,269.52593994140625,264.11627197265625,5.558615207672119,1.6695998907089233,300.0,0.4305165608723958
20190827.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2582765817642212,1.1955792903900146,294.2425231933594,1.872193455696106,269.2465515136719,262.9122009277344,2.664238214492798,2.789205312728882,300.0,0.4588292439778644
20190829.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2582765817642212,1.1955792903900146,293.1634216308594,1.8460978269577026,267.1753845214844,262.57470703125,0.0027751331217586994,3.912473440170288,300.0,0.4439271291097005
20190901.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2582765817642212,1.1955792903900146,295.6243896484375,1.9748280048370361,269.77197265625,265.6378173828125,0.1777128428220749,3.1044723987579346,300.0,0.3864065806070964
20190903.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2582765817642212,1.1955792903900146,296.6636657714844,2.0663299560546875,272.19671630859375,266.1821594238281,0.004227897617965937,3.1616427898406982,300.0,0.3668460845947265
20190904.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2582765817642212,1.1955792903900146,297.427978515625,2.1086947917938232,272.00836181640625,266.6456298828125,0.000858306884765625,3.1231658458709717,300.0,0.355669657389323
20190906.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2582765817642212,1.1955792903900146,295.6939697265625,2.193582773208618,272.1272277832031,266.30731201171875,0.0005510819610208273,3.0308635234832764,300.0,0.3359610239664714
20190919.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2582765817642212,1.1955792903900146,294.30731201171875,2.228149175643921,273.7755126953125,269.48052978515625,0.4783911406993866,1.689335823059082,300.0,0.37164306640625
20190920.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2582765817642212,1.1955792903900146,293.9606628417969,2.2879631519317627,272.6455993652344,266.01226806640625,0.13937833905220032,1.9687002897262573,300.0,0.3655999501546224
20190922.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2582765817642212,1.1955792903900146,295.58331298828125,2.4079034328460693,273.0032958984375,266.84197998046875,0.0,2.203578472137451,300.0,0.348154067993164
20190925.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2582765817642212,1.1955792903900146,293.4706115722656,2.3911287784576416,270.6577453613281,266.7881164550781,0.000852346362080425,1.9700403213500977,300.0,0.3235963185628255
20190927.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2582765817642212,1.1955792903900146,296.30279541015625,2.3739898204803467,273.4914855957031,269.2993469238281,1.4261599779129028,1.831672191619873,300.0,0.3149700164794922
20190928.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2582765817642212,1.1955792903900146,296.912841796875,2.3668620586395264,272.7359313964844,269.3895263671875,3.0369768142700195,2.4829959869384766,300.0,0.3415934244791667
20190930.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2582765817642212,1.1955792903900146,298.0945739746094,2.3526101112365723,274.711669921875,271.00152587890625,0.5615195035934448,1.9343247413635254,300.0,0.3629913330078125
20191003.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2582765817642212,1.1955792903900146,297.7557067871094,2.4158518314361572,273.6623229980469,269.0484924316406,0.00171661376953125,1.7281769514083862,300.0,0.3380146026611328
20191008.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2582765817642212,1.1955792903900146,289.6609191894531,2.5308854579925537,270.3628845214844,263.3529052734375,2.6085805892944336,1.9773657321929932,300.0,0.4525025685628255
20191013.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2582765817642212,1.1955792903900146,287.1326599121094,2.7950217723846436,269.6629638671875,265.77752685546875,0.005928867030888796,1.5231252908706665,300.0,0.3877067565917969
20191014.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2582765817642212,1.1955792903900146,286.9017028808594,2.8492069244384766,267.394775390625,261.86810302734375,0.0004188096208963543,1.5748534202575684,300.0,0.3775399525960286
20191019.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2582765817642212,1.1955792903900146,285.02886962890625,3.152698516845703,261.91192626953125,257.189453125,13.182317733764648,1.3278276920318604,300.0,0.4118601481119792
20191021.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2582765817642212,1.1955792903900146,288.1060791015625,3.2839813232421875,266.3173522949219,259.4019470214844,0.05679676681756973,1.4136642217636108,300.0,0.4613685607910156
20191030.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2582765817642212,1.1955792903900146,288.31463623046875,4.0454277992248535,264.55816650390625,259.22564697265625,21.19248390197754,0.5857992172241211,300.0,0.4775543212890625
20191101.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2582765817642212,1.1955792903900146,277.05169677734375,4.2350850105285645,256.73468017578125,251.82504272460938,0.025088749825954437,1.475710391998291,300.0,0.4825706481933594
20191104.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2582765817642212,1.1955792903900146,278.5192565917969,4.520431041717529,255.36154174804688,249.55441284179688,0.00043511379044502974,1.3065530061721802,300.0,0.4597835540771485
20191106.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2582765817642212,1.1955792903900146,281.42132568359375,4.712178707122803,260.32269287109375,252.03338623046875,0.0,1.5437307357788086,300.0,0.452837626139323
20191107.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2582765817642212,1.1955792903900146,282.7950439453125,4.805641174316406,259.63006591796875,252.4613037109375,11.925479888916016,0.655324399471283,300.0,0.4602025349934896
20191109.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2582765817642212,1.1955792903900146,275.27484130859375,4.993235111236572,255.06704711914062,246.66043090820312,0.000852346362080425,1.2307907342910767,300.0,0.4800910949707031
20191112.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2582765817642212,1.1955792903900146,276.2796630859375,5.086587429046631,255.51214599609375,250.1407470703125,16.35552215576172,1.3608003854751587,300.0,0.4911403656005859
20191115.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2582765817642212,1.1955792903900146,276.5208435058594,5.172723293304443,252.6776123046875,247.80526733398438,0.0811057910323143,1.0402649641036987,300.0,0.4820454915364583
20191117.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2582765817642212,1.1955792903900146,277.7706604003906,5.231757640838623,251.74331665039062,245.2469940185547,0.0008523463038727641,0.8950900435447693,300.0,0.4841518402099609
20191120.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2582765817642212,1.1955792903900146,279.5598449707031,5.384819030761719,254.26968383789062,249.685791015625,1.5015476942062378,0.9873954653739929,300.0,0.4833234151204427
20191123.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2582765817642212,1.1955792903900146,284.5701599121094,5.540713787078857,257.3224792480469,251.4443359375,32.651771545410156,0.6621436476707458,300.0,0.4822190602620442
20191125.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2582765817642212,1.1955792903900146,277.5099792480469,5.643993377685547,253.07106018066406,245.75994873046875,0.0008523463038727641,1.0283966064453125,300.0,0.4625104268391927
20191128.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2582765817642212,1.1955792903900146,278.3046875,5.753463268280029,253.39999389648438,244.57412719726562,0.0,1.0048325061798096,300.0,0.4735457102457683
20191130.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2582765817642212,1.1955792903900146,284.3800964355469,5.825613021850586,258.36572265625,252.3669891357422,4.861260890960693,0.7314860820770264,300.0,0.4697545369466145
20191201.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2582765817642212,1.1955792903900146,285.2835693359375,5.859069347381592,256.1771240234375,250.52809143066406,20.238550186157227,2.2806167602539062,300.0,0.4634291330973308
20191203.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2582765817642212,1.1955792903900146,274.159423828125,5.926063537597656,253.53326416015625,248.55435180664062,0.35632961988449097,0.6652593612670898,300.0,0.4620374043782552
20191206.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2582765817642212,1.1955792903900146,277.3902587890625,5.842235088348389,251.8922882080078,245.43173217773438,0.2533915042877197,0.7511798739433289,300.0,0.4680493672688802
20191208.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2582765817642212,1.1955792903900146,279.2615661621094,5.780707359313965,253.3326416015625,247.62295532226562,0.00030545119079761207,0.8293106555938721,300.0,0.4658323923746745
20191214.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2582765817642212,1.1955792903900146,278.6513977050781,5.777311325073242,250.08212280273438,247.10488891601562,18.14683723449707,1.0858798027038574,300.0,0.4908548990885417
20191219.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2582765817642212,1.1955792903900146,272.2033386230469,5.92072057723999,251.246826171875,243.41738891601562,0.0,0.7322683334350586,300.0,0.4654477437337239
20191222.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2582765817642212,1.1955792903900146,278.20599365234375,5.916093349456787,252.53231811523438,245.01980590820312,8.175599098205566,0.44111576676368713,300.0,0.4628690083821614
20191224.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2582765817642212,1.1955792903900146,282.5550231933594,5.91086483001709,254.8686065673828,249.94073486328125,0.0012123852502554655,0.753400981426239,300.0,0.4502493540445964
20191225.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2582765817642212,1.1955792903900146,281.2487487792969,5.904761791229248,253.32766723632812,247.91128540039062,0.0012805010192096233,0.9495095610618591,300.0,0.4458325703938802
20191227.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2582765817642212,1.1955792903900146,280.513427734375,5.892557144165039,252.69522094726562,247.44140625,0.05918798968195915,0.5343702435493469,300.0,0.4389902750651042
20191230.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2582765817642212,1.1955792903900146,286.4209289550781,5.635914325714111,256.8230285644531,250.50732421875,6.774677753448486,2.1434924602508545,300.0,0.4713083902994792
