date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150722.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,296.9812927246094,0.393059641122818,283.2730712890625,270.9339599609375,0.007535173557698727,1.3545682430267334,400.0,0.1396052042643229
20150724.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,295.8835754394531,0.3985564112663269,281.0328063964844,271.5563049316406,0.0008612871170043945,1.2373485565185547,400.0,0.1371103922526041
20150726.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,293.54766845703125,0.40356364846229553,281.7799072265625,270.06805419921875,0.0004964618128724396,0.774811327457428,400.0,0.1368306477864583
20150727.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,292.433837890625,0.4043820798397064,280.08477783203125,269.1665954589844,0.48530319333076477,0.9937677383422852,400.0,0.1371885935465494
20150730.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,298.3585510253906,0.43894246220588684,282.45086669921875,270.93426513671875,0.0021468144841492176,1.5129809379577637,400.0,0.1371580759684244
20150803.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,300.9736328125,0.5010994076728821,284.2705078125,272.50653076171875,0.008343084715306759,1.1143200397491455,400.0,0.1341349283854166
20150812.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,302.1949768066406,0.5548631548881531,284.0059814453125,272.13201904296875,0.2613130211830139,1.2315751314163208,400.0,0.1398054758707682
20150814.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,300.9407653808594,0.5621626377105713,285.32598876953125,272.31719970703125,0.1176256462931633,0.9472083449363708,400.0,0.1382433573404948
20150815.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,294.8993225097656,0.5665630102157593,280.8814697265625,270.27490234375,0.04142095893621445,0.6094100475311279,400.0,0.1379807790120442
20150817.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,295.2393493652344,0.5750733613967896,280.52972412109375,270.30133056640625,0.0008523463038727641,0.7602105140686035,400.0,0.1365845998128255
20150819.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,297.3625183105469,0.5834313035011292,283.3353271484375,271.4404296875,0.0,0.8346959948539734,400.0,0.1353263854980468
20150820.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,297.1038818359375,0.5885213613510132,281.9071044921875,271.003173828125,0.0017136334208771586,0.7582844495773315,400.0,0.1348807017008463
20150825.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,297.1749267578125,0.5819461941719055,281.6134948730469,270.1894226074219,0.3738505244255066,1.00234055519104,400.0,0.1353600819905599
20150827.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,298.9296875,0.5769927501678467,283.37054443359375,270.93206787109375,0.0011916564544662833,0.7685313820838928,400.0,0.1345329284667968
20150828.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,296.59954833984375,0.5737559199333191,280.158935546875,269.79815673828125,0.0,0.5007203221321106,400.0,0.1342824300130208
20150830.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,290.34783935546875,0.574476957321167,273.3294677734375,258.883544921875,2.9349746704101562,1.0674049854278564,400.0,0.1420605977376302
20150831.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,289.9423828125,0.5784369707107544,269.1859436035156,253.94287109375,0.005185635760426521,0.7918597459793091,400.0,0.1609153747558593
20150902.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,291.4642639160156,0.5848418474197388,277.5638427734375,265.84210205078125,0.0657409206032753,0.49039924144744873,400.0,0.1528682708740234
20150904.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,287.83624267578125,0.591156005859375,275.4288330078125,263.7486572265625,0.001722574234008789,0.7105891704559326,400.0,0.1541271209716797
20150905.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,284.90570068359375,0.5955272316932678,270.626708984375,256.6579284667969,13.293706893920898,2.1144707202911377,400.0,0.1826763153076172
20150907.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,284.5496520996094,0.5929120182991028,254.8052520751953,232.68751525878906,0.2427118718624115,1.3544706106185913,400.0,0.2906958262125651
20150910.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,291.5008544921875,0.5744480490684509,264.9862365722656,243.4627227783203,0.0025742207653820515,1.836532711982727,400.0,0.2228101094563802
20150912.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,293.7190246582031,0.5630726218223572,268.902099609375,253.20811462402344,0.000423192948801443,1.655028223991394,400.0,0.1926746368408203
20150913.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,293.4919738769531,0.5559934377670288,273.70062255859375,257.010498046875,0.000858306884765625,1.2755661010742188,400.0,0.181131362915039
20150918.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,286.31427001953125,0.5710578560829163,257.3096923828125,235.9190216064453,0.15373258292675018,0.7700563073158264,400.0,0.1759751637776693
20150920.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,290.26715087890625,0.5810394287109375,265.71185302734375,245.82717895507812,0.0,0.9104454517364502,400.0,0.1670068105061849
20150921.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,291.7581787109375,0.5864073038101196,268.89013671875,252.77688598632812,0.20311856269836426,0.7475160360336304,400.0,0.1625658671061197
20151001.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,290.9901123046875,0.6094072461128235,274.6926574707031,265.17205810546875,0.040924571454524994,0.4804648160934448,400.0,0.142401377360026
20151004.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,288.399169921875,0.6074774861335754,272.375,262.5738525390625,0.0,0.6546162962913513,400.0,0.1482652028401692
20151006.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,287.5777893066406,0.6063274145126343,274.2236328125,264.1949462890625,0.0,0.5366159677505493,400.0,0.1452325185139974
20151015.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,286.70025634765625,0.5976850390434265,270.16082763671875,259.2950439453125,0.000858306884765625,0.5544573068618774,400.0,0.1621729532877604
20151017.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,288.2397766113281,0.5837496519088745,273.1385803222656,262.033935546875,0.0017245395574718714,0.5025725960731506,400.0,0.156012217203776
20151028.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,280.9448547363281,0.5029186010360718,259.5733642578125,240.2048797607422,1.566573882882949e-05,0.29435017704963684,400.0,0.1896832784016928
20151030.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,279.8540344238281,0.5064482688903809,258.5777587890625,236.35107421875,11.476869583129883,1.2052929401397705,400.0,0.2954692840576172
20151031.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,283.8601989746094,0.5084563493728638,244.05746459960938,223.80215454101562,16.370712280273438,1.834227204322815,400.0,0.3871981302897136
20151102.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,278.5771484375,0.5102065801620483,244.42379760742188,222.547119140625,1.7739477157592773,0.9732455015182495,400.0,0.3392194112141927
20151105.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,273.4668884277344,0.5099096298217773,251.8035888671875,232.62979125976562,5.133217811584473,0.4198284149169922,400.0,0.3271617889404297
20151107.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,276.772705078125,0.5096451044082642,241.54806518554688,218.12356567382812,0.00017264901543967426,0.8046701550483704,400.0,0.3388805389404297
20151108.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,278.9304504394531,0.5101807117462158,246.54196166992188,224.07730102539062,5.390470027923584,0.9521259665489197,400.0,0.3448715209960937
20151110.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,276.72027587890625,0.5049729943275452,236.5662078857422,214.54977416992188,7.6623969078063965,0.8876423239707947,400.0,0.4102109273274739
20151113.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,277.705322265625,0.489158034324646,239.25767517089844,217.68344116210938,2.7406651973724365,0.9733946919441223,400.0,0.3733844757080078
20151115.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,278.8177490234375,0.4792023301124573,243.71676635742188,219.9346160888672,0.2585896849632263,0.8309088945388794,400.0,0.3622385660807292
20151116.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,274.34869384765625,0.4732569754123688,252.36798095703125,236.5028076171875,0.739051103591919,0.9800607562065125,400.0,0.3556442260742187
20151118.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,276.356689453125,0.4706578552722931,237.3678741455078,213.97061157226562,8.360262870788574,1.8589930534362793,400.0,0.3985919952392578
20151121.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,269.271728515625,0.4787009656429291,256.3900146484375,242.06719970703125,0.003010033629834652,0.24306267499923706,400.0,0.359619140625
20151123.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,271.1602783203125,0.4833144247531891,256.56982421875,243.0915069580078,0.0,0.3104056715965271,400.0,0.3492393493652344
20151124.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,272.4606018066406,0.48704108595848083,247.02825927734375,228.58779907226562,3.6399412155151367,0.31316182017326355,400.0,0.3474750518798828
20151201.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,267.9289245605469,0.4414864778518677,257.56781005859375,245.5319366455078,0.005373555701225996,0.04252339527010918,400.0,0.3272202809651692
20151202.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,270.4118957519531,0.4248371422290802,260.39111328125,247.659423828125,2.1639342308044434,0.08171583712100983,400.0,0.3253364562988281
20151204.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,273.95233154296875,0.4836634695529938,238.30735778808594,215.053955078125,2.8566091060638428,0.3078572750091553,400.0,0.3646119435628255
20151207.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,274.73040771484375,0.7047228217124939,227.64193725585938,205.3577880859375,23.462892532348633,0.232809379696846,400.0,0.4127127329508464
20151209.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,279.9989929199219,0.8591467142105103,229.24710083007812,205.24212646484375,12.682406425476074,1.463029384613037,400.0,0.4221483866373697
20151210.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,275.01025390625,0.9397221803665161,224.0721435546875,201.36087036132812,6.910597801208496,0.5973663926124573,400.0,0.4041213989257812
20151212.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,272.0699462890625,1.1076000928878784,229.82666015625,207.18861389160156,2.4280877113342285,0.193438321352005,400.0,0.391781489054362
20151218.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,271.9559326171875,1.6650501489639282,237.83810424804688,220.94119262695312,9.919198989868164,0.2681361734867096,400.0,0.3746560414632161
20151226.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,265.05548095703125,0.5332459211349487,242.08010864257812,230.2876739501953,0.39320361614227295,0.004537720233201981,400.0,0.3546339670817058
20151228.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,266.822265625,0.5380191802978516,244.91580200195312,232.6824188232422,1.888257384300232,0.10173453390598297,400.0,0.3510373433430989
20151229.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,266.9206848144531,0.5404098629951477,243.6868133544922,233.24081420898438,0.9545953869819641,0.04001762345433235,400.0,0.3495616912841797
20151231.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,261.001953125,0.5451989769935608,245.52880859375,232.93563842773438,0.03217658773064613,0.00045737050822936,400.0,0.3472963968912761
20160102.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,256.23828125,0.11759161949157715,246.5697784423828,235.5193634033203,0.008976409211754799,0.011397374793887138,400.0,0.3451983133951823
20160103.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,257.6198425292969,0.1199953481554985,251.1231689453125,237.824951171875,0.7169050574302673,0.06777162849903107,400.0,0.3440208435058594
20160105.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,267.7100830078125,0.12481068819761276,247.9666748046875,235.95684814453125,0.007390381768345833,0.12434815615415573,400.0,0.3416659037272136
20160106.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,270.47235107421875,0.12722237408161163,243.574462890625,231.02285766601562,0.08140039443969727,0.05380818992853165,400.0,0.3405666351318359
20160108.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,271.0513610839844,0.13205347955226898,242.55450439453125,229.25379943847656,1.1943062543869019,0.025182334706187248,400.0,0.3393440246582031
20160110.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,265.56024169921875,0.136895090341568,241.31517028808594,223.762451171875,0.06287520378828049,0.056218672543764114,400.0,0.338229497273763
20160111.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,262.1197509765625,0.13931983709335327,243.99468994140625,231.16094970703125,0.030969444662332535,0.006081781350076199,400.0,0.3375682830810547
20160113.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,273.43603515625,0.14417719841003418,231.99343872070312,209.80523681640625,11.441925048828125,0.2053261399269104,400.0,0.3616307576497395
20160114.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,271.84710693359375,0.14660991728305817,237.97222900390625,223.5576171875,7.510613918304443,0.12582828104496002,400.0,0.3960533142089844
20160116.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,270.1222839355469,0.15148304402828217,244.64590454101562,230.26394653320312,7.67534065246582,0.004273182712495327,400.0,0.3662052154541016
20160118.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,273.32684326171875,0.15636669099330902,235.88807678222656,215.54342651367188,5.231571197509766,0.05481996014714241,400.0,0.3984578450520833
20160119.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,272.1488952636719,0.15881244838237762,234.54867553710938,216.09262084960938,1.3825041055679321,0.11741935461759567,400.0,0.3986949920654297
20160121.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20980185270309448,1.1859610080718994,272.61053466796875,0.16371184587478638,230.3221893310547,209.98745727539062,1.5066603422164917,0.2476816326379776,400.0,0.4125760396321614
